FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-03-19 00:00:00.000000,0.02035957,0.04185396,0.09094200,4,10,22,1,3,8,0.00683370,0.01576296,0.03547150,0.30904248,0.45078043,0.57973589
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-03-20 00:00:00.000000,0.02463455,0.04828492,0.10058151,6,11,24,2,4,9,0.00854992,0.01892815,0.04074457,0.28213399,0.41915246,0.54936765
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-03-21 00:00:00.000000,0.02899947,0.05434178,0.11045161,7,13,27,2,5,11,0.01030842,0.02235680,0.04639194,0.26420004,0.38756864,0.52561964
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-03-22 00:00:00.000000,0.03303176,0.06070594,0.12056058,8,14,29,3,6,12,0.01252697,0.02540903,0.05180093,0.24708344,0.37076908,0.49763424
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-03-23 00:00:00.000000,0.03691819,0.06783099,0.13199850,9,16,32,3,7,13,0.01478273,0.02987413,0.05711438,0.23654396,0.34912227,0.49532972
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-03-24 00:00:00.000000,0.04065028,0.07557969,0.14469470,9,18,35,4,8,15,0.01711561,0.03459280,0.06252858,0.21647439,0.33504327,0.49730231
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-03-25 00:00:00.000000,0.04459886,0.08276262,0.15747962,10,20,38,4,9,16,0.01934008,0.03882010,0.06872167,0.19921343,0.32135043,0.48958302
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-03-26 00:00:00.000000,0.04873828,0.09073009,0.16945827,11,22,41,5,10,18,0.02159257,0.04355490,0.07675892,0.18598516,0.31600307,0.47166071
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-03-27 00:00:00.000000,0.05293691,0.09899456,0.17529841,12,24,42,5,11,20,0.02390193,0.04742162,0.08394510,0.18043487,0.28904167,0.44506653
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-03-28 00:00:00.000000,0.05694528,0.10561559,0.17734421,13,25,43,6,12,22,0.02601881,0.05141240,0.09091319,0.18025336,0.26936399,0.41915050
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-03-29 00:00:00.000000,0.06071464,0.11475649,0.19301714,14,28,47,6,13,23,0.02804355,0.05638477,0.09755614,0.17527103,0.26013967,0.40470364
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-03-30 00:00:00.000000,0.06832516,0.12333417,0.20791865,16,30,50,7,14,25,0.03000407,0.06095857,0.10411561,0.17058306,0.24995887,0.38030843
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-03-31 00:00:00.000000,0.07227177,0.13132354,0.22228277,17,32,54,7,15,27,0.03234082,0.06452466,0.11234889,0.16863980,0.24283192,0.36937902
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-01 00:00:00.000000,0.07623868,0.13733667,0.23597080,18,33,57,8,16,29,0.03490886,0.06895251,0.12165193,0.16815394,0.23983037,0.35358130
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-02 00:00:00.000000,0.08021276,0.14551220,0.24890087,19,35,60,9,17,32,0.03762350,0.07242531,0.13169570,0.15527866,0.22843698,0.33627829
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-03 00:00:00.000000,0.08412142,0.15365005,0.26104587,20,37,63,9,18,34,0.04043104,0.07730803,0.14073395,0.15042484,0.21922908,0.32317377
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-04 00:00:00.000000,0.08939708,0.16160833,0.27246013,21,39,66,10,20,36,0.04330984,0.08255638,0.14891610,0.14599595,0.21066783,0.31069542
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-05 00:00:00.000000,0.09703555,0.16638674,0.28326427,23,40,69,11,21,38,0.04626296,0.08841470,0.15665610,0.13878747,0.20393301,0.30563144
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-06 00:00:00.000000,0.10356167,0.16874778,0.29120272,25,41,71,12,22,40,0.04931808,0.09228764,0.16398053,0.13357767,0.19151044,0.30588842
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-07 00:00:00.000000,0.11012415,0.17688193,0.29883631,26,43,73,12,23,41,0.05205953,0.09512405,0.17037191,0.13341954,0.18685112,0.30569133
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-08 00:00:00.000000,0.11077789,0.18422042,0.30619997,27,45,74,13,24,43,0.05463476,0.09844424,0.17610351,0.13334514,0.18433770,0.30535170
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-09 00:00:00.000000,0.10838838,0.18638969,0.31333977,26,45,76,13,24,44,0.05625388,0.10077821,0.18137348,0.12929253,0.17943979,0.30094272
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-10 00:00:00.000000,0.10801221,0.19197462,0.31990352,26,46,78,14,25,45,0.05756402,0.10439295,0.18631211,0.11880050,0.17627856,0.29658256
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-11 00:00:00.000000,0.11050326,0.19619339,0.32420932,27,47,79,14,26,46,0.05923646,0.10962360,0.19091352,0.11293644,0.16874645,0.29428779
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-12 00:00:00.000000,0.11289299,0.19962087,0.32570752,27,48,79,14,27,47,0.06084349,0.11159439,0.19476902,0.10986542,0.16744212,0.29319676
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-13 00:00:00.000000,0.11547998,0.20266484,0.33422361,28,49,81,15,27,48,0.06242955,0.11256025,0.19748506,0.10866194,0.16610747,0.29265921
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-14 00:00:00.000000,0.11727417,0.20757312,0.34240672,28,50,83,15,27,49,0.06403184,0.11397476,0.20116472,0.10740158,0.16339616,0.29225895
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-15 00:00:00.000000,0.11888801,0.21140152,0.35060244,29,51,85,15,28,50,0.06455336,0.11645812,0.20541570,0.10686081,0.15998958,0.27710774
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-16 00:00:00.000000,0.12017447,0.21420102,0.35876063,29,52,87,16,29,51,0.06570546,0.11923564,0.21000880,0.10607521,0.15620802,0.26141020
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-17 00:00:00.000000,0.12115108,0.21779710,0.36679112,29,53,89,16,29,52,0.06697625,0.12256700,0.21467181,0.10323004,0.15118078,0.25276076
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-18 00:00:00.000000,0.12297192,0.21960870,0.37443358,30,53,91,16,30,52,0.06824864,0.12540775,0.21467478,0.10056759,0.14794752,0.24820552
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-19 00:00:00.000000,0.12513411,0.22316781,0.37630503,30,54,91,16,30,52,0.06952054,0.12649554,0.21436918,0.09659772,0.14604419,0.24383783
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-20 00:00:00.000000,0.12912167,0.22741643,0.38114527,31,55,93,17,31,52,0.07079026,0.12730984,0.21372897,0.09625471,0.14457454,0.21682658
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-21 00:00:00.000000,0.13276207,0.22682118,0.38031438,32,55,92,17,31,51,0.07242353,0.12791647,0.21220561,0.09640796,0.14495479,0.21062572
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-22 00:00:00.000000,0.13216510,0.22884700,0.37882834,32,55,92,18,31,51,0.07430021,0.12927700,0.21007932,0.09670614,0.14140263,0.21327050
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-23 00:00:00.000000,0.13570485,0.23023970,0.37775969,33,56,92,18,31,50,0.07579701,0.13070996,0.20762431,0.09491056,0.13691405,0.21465349
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-24 00:00:00.000000,0.13843207,0.23127937,0.39133967,33,56,95,18,32,50,0.07567962,0.13138633,0.20542859,0.09102444,0.13438339,0.21141661
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-25 00:00:00.000000,0.14092744,0.23295150,0.38778125,34,56,94,18,31,52,0.07544557,0.13058324,0.21295226,0.08884968,0.13267015,0.20720864
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-26 00:00:00.000000,0.14374476,0.23236177,0.40202805,35,56,98,18,32,53,0.07549085,0.13181413,0.22060031,0.08738520,0.12983830,0.20340120
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-27 00:00:00.000000,0.14137225,0.23501348,0.40696886,34,57,99,18,32,55,0.07704233,0.13262427,0.22832322,0.08778590,0.12891018,0.19918730
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-28 00:00:00.000000,0.14799173,0.23676007,0.41091145,36,57,100,18,32,56,0.07747668,0.13409292,0.22975282,0.08537534,0.12875142,0.19870116
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-29 00:00:00.000000,0.14669249,0.23757363,0.41350168,35,58,101,18,32,56,0.07719336,0.13451980,0.23213182,0.08283222,0.12839464,0.19825100
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-04-30 00:00:00.000000,0.14427536,0.23818978,0.41494395,35,58,101,19,32,57,0.07781395,0.13470406,0.23629910,0.08288251,0.12891193,0.19148145
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-01 00:00:00.000000,0.14444791,0.23584364,0.41268774,35,57,100,19,33,58,0.07953088,0.13650270,0.23916371,0.08396463,0.12982131,0.20417243
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-02 00:00:00.000000,0.14156150,0.23283640,0.41520793,34,56,101,19,33,58,0.08135516,0.13693258,0.24102318,0.08737822,0.12794711,0.21250938
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-03 00:00:00.000000,0.13879447,0.23362590,0.41293252,33,57,100,20,33,59,0.08318558,0.13735538,0.24210208,0.08681222,0.12721552,0.21330980
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-04 00:00:00.000000,0.14226698,0.23986489,0.41674895,34,58,101,20,33,59,0.08495584,0.13636534,0.24257611,0.08648507,0.12628373,0.21226900
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-05 00:00:00.000000,0.13992152,0.23873562,0.43230952,34,58,105,20,33,59,0.08447586,0.13643198,0.24391250,0.08601556,0.12562778,0.21037996
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-06 00:00:00.000000,0.13774133,0.24122950,0.44753046,33,58,109,20,33,59,0.08276579,0.13846382,0.24304079,0.08582966,0.12489911,0.20755507
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-07 00:00:00.000000,0.13569923,0.24546316,0.45685481,33,60,111,19,33,59,0.08124063,0.13836789,0.24543112,0.08569221,0.12288265,0.20351491
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-08 00:00:00.000000,0.13377313,0.25163239,0.46125314,32,61,112,19,34,60,0.07985783,0.14074762,0.24623205,0.08543126,0.12299315,0.20279671
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-09 00:00:00.000000,0.13074609,0.25299330,0.46271300,31,61,113,19,35,60,0.07858712,0.14422700,0.24695705,0.08488511,0.12487045,0.20317399
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-10 00:00:00.000000,0.12899359,0.25428516,0.46229973,31,62,113,18,35,60,0.07740534,0.14706603,0.24760547,0.08516561,0.12755614,0.20307126
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-11 00:00:00.000000,0.13858019,0.25609016,0.46988508,33,62,114,18,36,62,0.07629092,0.15047518,0.25546511,0.08575100,0.12455181,0.20323237
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-12 00:00:00.000000,0.14162086,0.26158937,0.47234405,34,63,115,18,37,63,0.07565155,0.15204274,0.25918845,0.08368135,0.12397105,0.20389768
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-13 00:00:00.000000,0.13841844,0.26625942,0.46374568,33,65,113,18,37,63,0.07404600,0.15153981,0.25772356,0.07969770,0.12310797,0.21078450
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-14 00:00:00.000000,0.14467377,0.26355784,0.45456066,35,64,111,18,36,62,0.07407778,0.15105594,0.25552676,0.07858541,0.12445366,0.21328019
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-15 00:00:00.000000,0.15080767,0.25980428,0.46058978,36,63,112,19,37,63,0.07852829,0.15296192,0.25873498,0.07764043,0.12692543,0.20773623
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-16 00:00:00.000000,0.15287843,0.26329071,0.46752164,37,64,114,19,38,64,0.07869415,0.15584009,0.26219750,0.07707289,0.12879211,0.20574007
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-17 00:00:00.000000,0.14972360,0.26601625,0.46647267,36,65,114,19,37,64,0.08147127,0.15347155,0.26407645,0.07666483,0.12986227,0.20763973
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-18 00:00:00.000000,0.15339612,0.26677921,0.45788556,37,65,111,19,37,65,0.08056928,0.15370847,0.26818737,0.07832579,0.13065617,0.21069299
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-19 00:00:00.000000,0.15785264,0.26680010,0.44940188,38,65,109,19,37,66,0.08035107,0.15530166,0.27044919,0.08077086,0.12989131,0.21498551
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-20 00:00:00.000000,0.16310751,0.27141558,0.44112804,39,66,107,19,38,66,0.08127676,0.15595314,0.27142554,0.08062932,0.13568560,0.22027138
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-21 00:00:00.000000,0.16875383,0.28375941,0.43401874,41,69,106,20,39,66,0.08302000,0.16072276,0.27151541,0.08053446,0.13801602,0.22689891
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-22 00:00:00.000000,0.16786405,0.28444126,0.43526654,41,69,106,20,39,66,0.08530773,0.16213073,0.27099760,0.08037400,0.13968988,0.23629032
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-23 00:00:00.000000,0.16442917,0.28813194,0.44733517,40,70,109,21,40,66,0.08793092,0.16411625,0.27006426,0.07848621,0.14113749,0.24970109
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-24 00:00:00.000000,0.16139126,0.28342342,0.47464451,39,69,116,22,40,65,0.09074166,0.16509073,0.26884619,0.07854783,0.14087820,0.24920563
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-25 00:00:00.000000,0.16569806,0.28143254,0.48789882,40,68,119,22,40,65,0.09363420,0.16719453,0.26743354,0.08226500,0.14242300,0.22926162
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-26 00:00:00.000000,0.17145490,0.28070010,0.48442243,41,68,118,23,41,65,0.09496642,0.16810769,0.26764316,0.08704845,0.14327590,0.21710514
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-27 00:00:00.000000,0.17150440,0.28260462,0.48078684,41,69,117,23,41,68,0.09556871,0.16883359,0.27831411,0.08770320,0.14607118,0.23464409
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-28 00:00:00.000000,0.17351165,0.28386491,0.47709593,42,69,116,23,40,69,0.09491857,0.16633901,0.28455952,0.08923096,0.14982809,0.25025331
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-29 00:00:00.000000,0.17649279,0.28593685,0.48649476,43,69,118,23,40,69,0.09485839,0.16446632,0.28340019,0.09239441,0.15393978,0.25672280
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-30 00:00:00.000000,0.17950932,0.28848806,0.50964020,43,70,124,23,40,68,0.09537875,0.16411124,0.28195819,0.09808345,0.15529481,0.25905702
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-05-31 00:00:00.000000,0.18222563,0.28862220,0.53329545,44,70,130,23,40,69,0.09635006,0.16542055,0.28413687,0.10290678,0.15880694,0.25988177
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-01 00:00:00.000000,0.18362242,0.29021046,0.53107708,44,70,129,23,40,70,0.09764399,0.16708754,0.28871339,0.10449138,0.16151016,0.27380346
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-02 00:00:00.000000,0.18128145,0.29836159,0.52910613,44,72,129,24,41,71,0.10107453,0.17005084,0.29406418,0.10598757,0.16241746,0.29827087
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-03 00:00:00.000000,0.17960571,0.30533122,0.53222787,43,74,130,25,41,73,0.10594032,0.17158738,0.30042271,0.10885961,0.16426205,0.29991762
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-04 00:00:00.000000,0.17832613,0.31580224,0.55117614,43,77,134,26,42,75,0.10948930,0.17266725,0.30792470,0.10853705,0.16900565,0.29606115
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-05 00:00:00.000000,0.18070145,0.32378054,0.57072772,44,79,139,26,43,77,0.10772463,0.17601129,0.31670832,0.10742886,0.17287240,0.29193753
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-06 00:00:00.000000,0.19222078,0.33254907,0.57625488,46,81,140,26,43,77,0.10948049,0.17828798,0.31704246,0.11314516,0.18024997,0.28707542
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-07 00:00:00.000000,0.19853136,0.34150443,0.58345885,48,83,142,26,44,77,0.10893181,0.18353257,0.31771307,0.11113807,0.18513023,0.29244203
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-08 00:00:00.000000,0.20426037,0.35846225,0.60797509,49,87,148,27,45,79,0.11248473,0.18747051,0.32682120,0.11266455,0.18999009,0.29650769
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-09 00:00:00.000000,0.21099285,0.36853146,0.63267833,51,90,154,27,46,83,0.11452242,0.19102573,0.34191230,0.11707425,0.19689087,0.29946585
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-10 00:00:00.000000,0.21600916,0.37842096,0.65765096,52,92,160,30,48,87,0.12298218,0.19772362,0.35724312,0.11718243,0.20158791,0.30314798
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-11 00:00:00.000000,0.22047479,0.39905018,0.68577357,53,97,167,30,51,91,0.12660534,0.20889293,0.37459038,0.11892494,0.20945742,0.31606019
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-12 00:00:00.000000,0.22258243,0.41519931,0.70959731,54,101,173,31,52,95,0.12863507,0.21651018,0.39171114,0.12389555,0.21121721,0.33762503
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-13 00:00:00.000000,0.22660737,0.43420539,0.73660913,55,106,180,31,54,99,0.13080424,0.22439273,0.40632287,0.12523648,0.21263331,0.34089815
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-14 00:00:00.000000,0.23067330,0.44842211,0.76403623,56,109,186,32,56,101,0.13309105,0.23196957,0.41390028,0.12613679,0.21933593,0.34236590
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-15 00:00:00.000000,0.25002579,0.46180280,0.78387739,61,112,191,33,59,102,0.13546297,0.24413122,0.42077966,0.13959908,0.22317026,0.34242786
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-16 00:00:00.000000,0.26156573,0.47521939,0.80423741,63,116,196,34,61,104,0.13970185,0.24980366,0.42722296,0.14239399,0.22799196,0.34026612
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-17 00:00:00.000000,0.28976461,0.49626764,0.82488796,70,121,201,35,62,105,0.14415536,0.25686286,0.43336392,0.14508277,0.23224617,0.34467715
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-18 00:00:00.000000,0.32812516,0.51510758,0.84585518,80,125,206,37,65,107,0.15168319,0.26830676,0.43929275,0.15168341,0.23466185,0.34046784
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-19 00:00:00.000000,0.34748034,0.54058999,0.86715766,84,132,211,39,68,110,0.16110536,0.27920953,0.45092810,0.15964408,0.23592393,0.33248718
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-20 00:00:00.000000,0.36348241,0.56190347,0.88880798,88,137,217,42,70,113,0.17361241,0.29041962,0.46306805,0.15928845,0.23729615,0.33166578
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-21 00:00:00.000000,0.37669898,0.58844891,0.91081094,92,143,222,45,72,116,0.18699285,0.29831102,0.47523246,0.15784123,0.24068271,0.33236329
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-22 00:00:00.000000,0.38495277,0.60212259,0.93242771,94,147,227,48,76,119,0.19773746,0.31103969,0.48748285,0.15467809,0.24315500,0.33608576
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-23 00:00:00.000000,0.39435405,0.62676198,0.95449676,96,153,233,50,78,122,0.20496674,0.32304088,0.49975212,0.15001161,0.24596569,0.33654755
37007,0,USNorthCarolinaAnson,North Carolina,Anson,2021-09-29 11:22:16.309758,2020-06-24 00:00:00.000000,0.41779715,0.65210160,0.98166860,102,159,239,51,82,125,0.21166237,0.33706212,0.51211694,0.14879796,0.24772021,0.33473171
