FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-30 00:00:00.000000,1.22974891,1.59387426,2.01489103,5922,7675,9703,3184,4205,5717,0.66117447,0.87329855,1.18719637,0.31727380,0.41315936,0.52856349
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-01 00:00:00.000000,1.28359220,1.69173792,2.13377948,6181,8147,10276,3395,4566,6143,0.70504161,0.94817675,1.27557775,0.30476540,0.39524654,0.51273017
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-02 00:00:00.000000,1.36824410,1.80254899,2.27515764,6589,8680,10956,3572,4833,6414,0.74188773,1.00364413,1.33205300,0.27688309,0.37560316,0.48982941
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-03 00:00:00.000000,1.43181419,1.89032976,2.40430713,6895,9103,11578,3763,5159,6717,0.78151459,1.07145182,1.39485784,0.26324139,0.36894881,0.48477882
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-04 00:00:00.000000,1.48769035,1.98455807,2.53344042,7164,9557,12200,3962,5494,7034,0.82285891,1.14087314,1.46059794,0.24590668,0.34765547,0.47716396
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-05 00:00:00.000000,1.56590355,2.08503116,2.63956440,7541,10041,12711,4170,5862,7569,0.86601586,1.21723009,1.57177670,0.24388944,0.33564698,0.46357341
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-06 00:00:00.000000,1.65826766,2.16249901,2.77645226,7986,10414,13371,4386,6150,7962,0.91094147,1.27710858,1.65334247,0.24310498,0.31923605,0.42338744
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-07 00:00:00.000000,1.75930216,2.23367604,2.88805697,8472,10757,13908,4609,6420,8446,0.95717790,1.33323559,1.75389746,0.23058746,0.30654256,0.41782479
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-08 00:00:00.000000,1.82898405,2.30570285,2.99818875,8808,11103,14438,4803,6714,8675,0.99752325,1.39427815,1.80136013,0.21399599,0.29823560,0.38808330
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-09 00:00:00.000000,1.88174942,2.37385607,3.06822413,9062,11432,14776,5050,6908,8953,1.04875235,1.43457182,1.85922515,0.20051274,0.28425402,0.37762210
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-10 00:00:00.000000,1.93287547,2.44913632,3.11930045,9308,11794,15022,5244,7197,9240,1.08899007,1.49452149,1.91877315,0.18097802,0.26911875,0.37720931
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-11 00:00:00.000000,1.97904051,2.48879787,3.13800998,9530,11985,15112,5402,7433,9484,1.12183333,1.54353070,1.96943035,0.17709431,0.25012376,0.37576609
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-12 00:00:00.000000,2.01659883,2.54290274,3.14151963,9711,12246,15129,5519,7655,9664,1.14607978,1.58955012,2.00673454,0.16679678,0.24047426,0.36409608
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-13 00:00:00.000000,2.04430544,2.55455502,3.12691728,9845,12302,15058,5598,7813,9944,1.16254402,1.62247692,2.06486312,0.15877093,0.22827434,0.34291881
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-14 00:00:00.000000,2.04635386,2.53860541,3.11026779,9854,12225,14978,5648,7857,10051,1.17297299,1.63161856,2.08707416,0.15626230,0.22095537,0.32158336
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-15 00:00:00.000000,2.04606309,2.52713249,3.16371295,9853,12170,15236,5710,7840,10090,1.18576959,1.62804231,2.09532125,0.15132489,0.21553459,0.29852853
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-16 00:00:00.000000,2.04396505,2.52179797,3.22461837,9843,12144,15529,5771,7833,10105,1.19848602,1.62669197,2.09840770,0.15038934,0.20999040,0.29224439
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-17 00:00:00.000000,2.03903468,2.52224364,3.25997438,9819,12146,15699,5830,7871,10109,1.21061176,1.63441138,2.09916372,0.14222803,0.19995976,0.28223287
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-18 00:00:00.000000,2.02992265,2.49096151,3.26919446,9775,11996,15744,5855,7815,10109,1.21581040,1.62286511,2.09930161,0.13390833,0.19134092,0.26516230
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-19 00:00:00.000000,2.01825266,2.46074519,3.25165912,9719,11850,15659,5849,7724,10081,1.21465517,1.60395771,2.09340983,0.12812915,0.18402064,0.25568574
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-20 00:00:00.000000,2.00619148,2.43573240,3.19671139,9661,11730,15394,5841,7645,9999,1.21286770,1.58749808,2.07628887,0.12747671,0.18216176,0.25322452
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-21 00:00:00.000000,1.99462549,2.39760007,3.14416979,9605,11546,15141,5830,7559,9911,1.21058963,1.56977898,2.05807714,0.12649495,0.18043175,0.25486136
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-22 00:00:00.000000,1.97789747,2.34991770,3.08611126,9525,11316,14862,5785,7501,9815,1.20134512,1.55759639,2.03805523,0.12711806,0.17773678,0.25142536
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-23 00:00:00.000000,1.93388412,2.31759890,3.02993748,9313,11161,14591,5679,7395,9817,1.17940330,1.53556653,2.03856599,0.12725268,0.17660311,0.24778942
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-24 00:00:00.000000,1.89235257,2.28499556,2.97375140,9113,11004,14321,5566,7348,9694,1.15581248,1.52586587,2.01293659,0.12730107,0.17711726,0.23557370
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-25 00:00:00.000000,1.85476348,2.23501019,2.91800371,8932,10763,14052,5465,7235,9516,1.13492505,1.50233813,1.97608428,0.12628311,0.17626940,0.22990376
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-26 00:00:00.000000,1.81571849,2.17088016,2.85506710,8744,10454,13749,5387,7175,9411,1.11861998,1.48991392,1.95417472,0.12515637,0.17511309,0.22989000
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-27 00:00:00.000000,1.78840391,2.14831109,2.77392024,8612,10345,13358,5302,7015,9363,1.10100700,1.45682797,1.94426280,0.12523892,0.17259550,0.22942760
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-28 00:00:00.000000,1.74739175,2.10436438,2.76126127,8415,10134,13297,5219,6868,9199,1.08376606,1.42616918,1.91029869,0.12749113,0.17161591,0.22873523
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-29 00:00:00.000000,1.70140969,2.05414379,2.71151946,8193,9892,13058,5141,6730,9092,1.06751947,1.39754936,1.88808323,0.12876721,0.17060905,0.22901554
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-30 00:00:00.000000,1.65744835,2.01492980,2.66154289,7982,9703,12817,5069,6610,8979,1.05259677,1.37256678,1.86453195,0.12731609,0.16980586,0.22816777
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-07-31 00:00:00.000000,1.61990409,1.98466374,2.61010894,7801,9557,12569,4967,6462,8856,1.03147536,1.34183641,1.83893487,0.12775932,0.16857316,0.22455575
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-01 00:00:00.000000,1.59024897,1.95087475,2.55498227,7658,9395,12304,4860,6316,8720,1.00927846,1.31153757,1.81081930,0.12694851,0.16942534,0.21741328
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-02 00:00:00.000000,1.57343593,1.90314246,2.49363517,7577,9165,12009,4760,6223,8572,0.98851427,1.29230795,1.78013612,0.12811897,0.16920218,0.21341838
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-03 00:00:00.000000,1.55661903,1.87555781,2.42629149,7496,9032,11684,4668,6150,8412,0.96943104,1.27709849,1.74682551,0.12854429,0.16828945,0.21775014
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-04 00:00:00.000000,1.52496429,1.83805059,2.35455979,7344,8851,11339,4584,6059,8245,0.95199419,1.25828034,1.71210090,0.12971733,0.16794165,0.21998076
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-05 00:00:00.000000,1.47984288,1.80545814,2.28083682,7126,8694,10984,4507,5960,8074,0.93604106,1.23768903,1.67656840,0.12707534,0.16557404,0.22058488
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-06 00:00:00.000000,1.44663690,1.76340283,2.21448865,6966,8492,10664,4437,5814,7901,0.92140203,1.20738442,1.64071196,0.12525509,0.16450289,0.22030295
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-07 00:00:00.000000,1.41898366,1.71838099,2.16329181,6833,8275,10418,4370,5662,7728,0.90761167,1.17572868,1.60488032,0.12352009,0.16267071,0.21920125
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-08 00:00:00.000000,1.39176881,1.67329366,2.11683895,6702,8058,10194,4242,5516,7557,0.88103406,1.14549936,1.56931499,0.12238454,0.16294471,0.21496638
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-09 00:00:00.000000,1.36471643,1.63240620,2.07574090,6572,7861,9996,4112,5358,7388,0.85402170,1.11260193,1.53419626,0.12188326,0.16326375,0.20744223
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-10 00:00:00.000000,1.33824097,1.58737756,2.03593681,6444,7644,9804,4030,5232,7222,0.83691698,1.08643689,1.49971515,0.11839995,0.15924598,0.20027406
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-11 00:00:00.000000,1.30531165,1.54326792,1.99729093,6286,7432,9618,3953,5147,7060,0.82101807,1.06888805,1.46611544,0.11671237,0.15869624,0.20073159
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-12 00:00:00.000000,1.27071002,1.50360737,1.95974278,6119,7241,9437,3875,5019,6902,0.80473441,1.04238243,1.43321281,0.11625523,0.15829180,0.20326871
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-13 00:00:00.000000,1.22783591,1.47538970,1.92318167,5913,7105,9261,3793,4883,6740,0.78763541,1.01410925,1.39957188,0.11531779,0.15786648,0.20433446
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-14 00:00:00.000000,1.18994816,1.43307902,1.88747726,5730,6901,9089,3708,4739,6567,0.76997405,0.98407096,1.36373396,0.11587425,0.15871508,0.20703917
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-15 00:00:00.000000,1.16434239,1.38858479,1.85249942,5607,6687,8921,3625,4589,6386,0.75288037,0.95296174,1.32622773,0.11771927,0.15687801,0.20952568
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-16 00:00:00.000000,1.13196817,1.34547654,1.81812707,5451,6479,8755,3509,4473,6258,0.72881125,0.92895945,1.29952569,0.11703778,0.15845505,0.21236059
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-17 00:00:00.000000,1.09019328,1.30800542,1.78477472,5250,6299,8595,3346,4367,6132,0.69483429,0.90691180,1.27337062,0.11572624,0.15911349,0.21730048
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-18 00:00:00.000000,1.05411444,1.27818322,1.72787932,5076,6155,8321,3200,4252,5999,0.66465055,0.88296273,1.24585287,0.11385928,0.15905632,0.21761101
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-19 00:00:00.000000,1.02027165,1.25054688,1.66514680,4913,6022,8019,3122,4179,5864,0.64829938,0.86779962,1.21781170,0.11314341,0.16052349,0.21736655
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-20 00:00:00.000000,0.98377116,1.22691556,1.62062133,4737,5908,7804,3061,4086,5729,0.63577195,0.84844485,1.18968161,0.11431812,0.16020268,0.23195125
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-21 00:00:00.000000,0.95115720,1.19796476,1.58847035,4580,5769,7649,2990,3959,5594,0.62099029,0.82211231,1.16174305,0.11484375,0.16260048,0.23535703
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-22 00:00:00.000000,0.92141382,1.17152419,1.55912402,4437,5641,7508,2883,3846,5462,0.59883520,0.79876633,1.13417093,0.11545169,0.16554336,0.23341788
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-23 00:00:00.000000,0.89672059,1.14619285,1.52867462,4318,5519,7361,2789,3751,5331,0.57929755,0.77893719,1.10707602,0.12066222,0.16692661,0.23817697
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-24 00:00:00.000000,0.87364010,1.11863298,1.49739182,4207,5387,7211,2711,3644,5203,0.56313464,0.75683294,1.08053479,0.12467917,0.16800734,0.24164628
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-25 00:00:00.000000,0.85180320,1.09120281,1.46553248,4102,5255,7057,2670,3576,5064,0.55450210,0.74267624,1.05169087,0.12516458,0.17027461,0.24373904
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-26 00:00:00.000000,0.83120342,1.06796073,1.43381409,4002,5143,6905,2632,3517,4961,0.54652781,0.73040093,1.03020427,0.12964148,0.17297678,0.24623491
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-27 00:00:00.000000,0.81223696,1.04835814,1.40254210,3911,5048,6754,2595,3452,4847,0.53897696,0.71687208,1.00654935,0.13522338,0.17661475,0.25144524
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-28 00:00:00.000000,0.79577964,1.03311846,1.37184652,3832,4975,6606,2522,3404,4741,0.52371938,0.70691686,0.98460122,0.13704773,0.17947448,0.25557075
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-29 00:00:00.000000,0.78298268,1.02053124,1.34179791,3770,4914,6461,2458,3352,4653,0.51059374,0.69604301,0.96621033,0.13904312,0.17996901,0.25673630
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-30 00:00:00.000000,0.77445829,1.00185269,1.34088868,3729,4824,6457,2405,3280,4577,0.49952209,0.68114546,0.95059700,0.14218101,0.18556273,0.26338934
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-08-31 00:00:00.000000,0.76960976,0.98765558,1.34654444,3706,4756,6484,2359,3214,4514,0.48993704,0.66748563,0.93737610,0.14949789,0.19057539,0.26637692
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-01 00:00:00.000000,0.76695234,0.97687756,1.33408636,3693,4704,6424,2318,3188,4466,0.48148394,0.66208116,0.92747783,0.15380241,0.19374615,0.26851206
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-02 00:00:00.000000,0.76561491,0.96990238,1.31280031,3687,4670,6322,2281,3129,4426,0.47384126,0.64987853,0.91915790,0.15528678,0.19512803,0.26997400
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-03 00:00:00.000000,0.76246884,0.96625508,1.29292241,3671,4653,6226,2248,3101,4390,0.46687365,0.64397974,0.91166331,0.15518507,0.19800505,0.26947546
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-04 00:00:00.000000,0.75218374,0.95740582,1.28593304,3622,4610,6192,2237,3053,4354,0.46467759,0.63395456,0.90422958,0.15275114,0.19747354,0.27678103
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-05 00:00:00.000000,0.74021984,0.94371992,1.28092095,3564,4544,6168,2232,3012,4315,0.46365936,0.62563201,0.89613417,0.15252116,0.20084727,0.27755623
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-06 00:00:00.000000,0.73937260,0.93669377,1.27473609,3560,4510,6138,2178,3006,4268,0.45231741,0.62435159,0.88626599,0.14775705,0.20332224,0.27802610
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-07 00:00:00.000000,0.72070681,0.93392185,1.26005990,3470,4497,6068,2154,2988,4219,0.44736790,0.62047135,0.87622223,0.15041396,0.20616280,0.28925110
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-08 00:00:00.000000,0.70335967,0.93471310,1.26334947,3387,4501,6084,2104,2967,4160,0.43701353,0.61620892,0.86387824,0.14794260,0.21195562,0.29447442
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-09 00:00:00.000000,0.68860771,0.93434290,1.25726397,3316,4499,6054,2090,2931,4120,0.43418944,0.60864199,0.85555501,0.15000903,0.21192866,0.29453426
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-10 00:00:00.000000,0.68122219,0.93399922,1.25078518,3280,4498,6023,2084,2899,4089,0.43291102,0.60203015,0.84908877,0.15658526,0.21283791,0.29362460
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-11 00:00:00.000000,0.67482770,0.92850368,1.24447655,3249,4471,5993,2082,2870,4046,0.43233323,0.59598083,0.84025540,0.16038622,0.21362798,0.28658197
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-12 00:00:00.000000,0.66936921,0.92491736,1.23785399,3223,4454,5961,2081,2860,4067,0.43222576,0.59388333,0.84459442,0.16319170,0.21664959,0.27712928
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-13 00:00:00.000000,0.66542083,0.92185978,1.23085486,3204,4439,5927,2082,2858,4097,0.43241324,0.59346822,0.85092992,0.16358660,0.22037980,0.28703529
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-14 00:00:00.000000,0.66402058,0.92317523,1.22231260,3197,4445,5886,2084,2852,4130,0.43280055,0.59226759,0.85773895,0.16824910,0.22526708,0.30320452
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-15 00:00:00.000000,0.66358988,0.92320614,1.22624937,3195,4446,5905,2086,2836,4155,0.43315191,0.58895844,0.86283492,0.17469402,0.22780639,0.30568981
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-16 00:00:00.000000,0.66436130,0.91639732,1.23748488,3199,4413,5959,2087,2865,4174,0.43350659,0.59501929,0.86692328,0.17743889,0.23118514,0.30499195
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-17 00:00:00.000000,0.66940984,0.90357697,1.22534844,3223,4351,5901,2089,2851,4201,0.43395665,0.59213248,0.87241460,0.18201667,0.23552755,0.30507746
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-18 00:00:00.000000,0.67773927,0.90778233,1.21595817,3263,4371,5855,2094,2841,4168,0.43487817,0.58993397,0.86553588,0.18486890,0.24089087,0.31216004
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-19 00:00:00.000000,0.68803124,0.91212602,1.22572680,3313,4392,5902,2107,2853,4133,0.43754966,0.59259111,0.85823062,0.19913210,0.24746344,0.33753011
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-20 00:00:00.000000,0.69998999,0.92343425,1.23560510,3371,4447,5950,2130,2857,4116,0.44230909,0.59327400,0.85481182,0.20166966,0.25251383,0.33609287
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-21 00:00:00.000000,0.71305956,0.93809816,1.24536499,3434,4517,5997,2122,2846,4140,0.44079508,0.59114394,0.85975123,0.20784296,0.26031301,0.35133537
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-22 00:00:00.000000,0.72678747,0.94540271,1.25458047,3500,4552,6041,2123,2859,4166,0.44103633,0.59376686,0.86522955,0.21191574,0.26429332,0.35076663
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-23 00:00:00.000000,0.72995826,0.96824722,1.29388558,3515,4662,6231,2137,2899,4192,0.44388491,0.60207926,0.87064177,0.21178226,0.27131026,0.34814245
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-24 00:00:00.000000,0.73073273,0.98972232,1.33160111,3519,4766,6412,2165,2945,4215,0.44960289,0.61161817,0.87539205,0.21393717,0.27683500,0.34088476
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-25 00:00:00.000000,0.74492800,1.00432470,1.36413465,3587,4836,6569,2205,3007,4232,0.45790127,0.62447118,0.87894765,0.21722498,0.28089345,0.36938484
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-26 00:00:00.000000,0.76221144,1.02852502,1.38776091,3670,4953,6683,2256,3068,4243,0.46857523,0.63714971,0.88104962,0.22173059,0.28405422,0.38242618
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-27 00:00:00.000000,0.78118621,1.04963056,1.40270629,3762,5054,6755,2293,3128,4246,0.47614583,0.64964077,0.88178261,0.21650792,0.28618968,0.38661837
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-28 00:00:00.000000,0.80106899,1.06486634,1.41256737,3857,5128,6802,2333,3187,4244,0.48463578,0.66184524,0.88142987,0.21432512,0.28783198,0.38772072
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-29 00:00:00.000000,0.83586916,1.09018821,1.43627325,4025,5250,6916,2377,3238,4239,0.49364726,0.67236861,0.88022302,0.21443228,0.29112017,0.38797217
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-09-30 00:00:00.000000,0.85521886,1.10698455,1.47577883,4118,5331,7107,2422,3290,4230,0.50311190,0.68329400,0.87845300,0.21608387,0.29325874,0.38801734
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-10-01 00:00:00.000000,0.86347724,1.12506328,1.51631167,4158,5418,7302,2480,3354,4279,0.51498730,0.69659260,0.88855172,0.22162192,0.29451817,0.38799357
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-10-02 00:00:00.000000,0.88585881,1.14693016,1.55702508,4266,5523,7498,2521,3390,4379,0.52365567,0.70397381,0.90932286,0.22472784,0.29778455,0.38792254
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-10-03 00:00:00.000000,0.90961041,1.17102691,1.59678366,4380,5639,7689,2531,3463,4495,0.52564621,0.71909222,0.93344431,0.22199972,0.29849573,0.38782787
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-10-04 00:00:00.000000,0.93459603,1.20541839,1.63392407,4500,5805,7868,2632,3532,4612,0.54670556,0.73350922,0.95780254,0.22087157,0.29756075,0.38772247
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-10-05 00:00:00.000000,0.96100746,1.23246794,1.66659297,4628,5935,8026,2729,3633,4727,0.56674376,0.75440951,0.98165907,0.22058541,0.29939608,0.38252072
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-10-06 00:00:00.000000,0.98896055,1.25335959,1.69333293,4762,6036,8154,2819,3736,4835,0.58542720,0.77594639,1.00411177,0.23631884,0.30096713,0.38352240
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-10-07 00:00:00.000000,1.01883086,1.28239210,1.71437174,4906,6175,8256,2904,3833,4932,0.60305387,0.79607482,1.02425621,0.23204886,0.30366451,0.38793952
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-10-08 00:00:00.000000,1.05141058,1.30796669,1.73119580,5063,6298,8337,2978,3922,5016,0.61846777,0.81449947,1.04159975,0.23401930,0.30648990,0.38894918
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-10-09 00:00:00.000000,1.08805723,1.33577263,1.74573597,5239,6432,8407,3058,4000,5139,0.63503611,0.83058726,1.06719304,0.23195512,0.30785149,0.38661137
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-10-10 00:00:00.000000,1.12189502,1.36991772,1.76047239,5402,6597,8478,3142,4090,5310,0.65255174,0.84932318,1.10278631,0.23133032,0.31052160,0.38189804
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-10-11 00:00:00.000000,1.15643172,1.39541783,1.80498580,5569,6720,8692,3231,4205,5493,0.67104626,0.87318540,1.14068382,0.23134077,0.31136965,0.39080946
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-10-12 00:00:00.000000,1.18747261,1.42897552,1.82794119,5718,6881,8803,3291,4308,5685,0.68346213,0.89461614,1.18066507,0.23331748,0.31883348,0.40226681
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-10-13 00:00:00.000000,1.22238718,1.46382564,1.85620341,5886,7049,8939,3358,4395,5752,0.69748043,0.91278990,1.19449175,0.23865699,0.32106593,0.39685403
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-10-14 00:00:00.000000,1.26046491,1.49920282,1.86420946,6070,7219,8977,3434,4488,5764,0.71314083,0.93204890,1.19697229,0.24802708,0.32361632,0.40628105
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-10-15 00:00:00.000000,1.27603565,1.54571289,1.91767028,6145,7443,9235,3515,4588,5839,0.73007768,0.95269263,1.21258701,0.25582969,0.32557752,0.40633247
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-10-16 00:00:00.000000,1.30353160,1.58760836,1.96889622,6277,7645,9481,3601,4701,6003,0.74793367,0.97626288,1.24668768,0.26368732,0.33013141,0.41105555
