FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-07 00:00:00.000000,0.03426850,0.09182071,0.16458406,6,18,33,3,8,16,0.01550295,0.04006279,0.08104414,0.15739982,0.24462320,0.37687306
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-08 00:00:00.000000,0.04008659,0.09870655,0.17517435,8,20,35,3,9,17,0.01824726,0.04472867,0.08392494,0.15692185,0.23762639,0.37167166
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-09 00:00:00.000000,0.04608577,0.10365933,0.18944246,9,21,38,4,10,18,0.02144040,0.04999678,0.09021057,0.15644243,0.23235392,0.35328164
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-10 00:00:00.000000,0.05220680,0.10879952,0.20319419,10,22,41,5,11,18,0.02488554,0.05463688,0.09177690,0.15579318,0.22416580,0.33039542
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-11 00:00:00.000000,0.05836943,0.11358297,0.21771885,11,23,44,5,11,20,0.02846649,0.05754042,0.09973825,0.14344524,0.21607205,0.29836244
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-12 00:00:00.000000,0.06087886,0.11936717,0.24073432,12,24,49,6,12,22,0.03014524,0.05956459,0.10787109,0.13399853,0.20639457,0.28890606
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-13 00:00:00.000000,0.06428509,0.12575753,0.24462108,13,25,49,6,12,24,0.03040349,0.06113704,0.12111398,0.11873757,0.19874770,0.28804097
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-14 00:00:00.000000,0.06592733,0.12525847,0.24657364,13,25,50,6,12,26,0.03111864,0.06296262,0.13210461,0.11652800,0.19540931,0.28114328
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-15 00:00:00.000000,0.06649437,0.13249375,0.24701999,13,27,50,6,13,27,0.03211379,0.06572338,0.13471371,0.11385770,0.19389630,0.27103323
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-16 00:00:00.000000,0.06710619,0.13563296,0.24771352,13,27,50,6,13,27,0.03327267,0.06829371,0.13690193,0.11327765,0.18873874,0.26676465
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-17 00:00:00.000000,0.06778327,0.14142249,0.25053702,13,28,51,7,14,28,0.03443902,0.06992573,0.13903583,0.11587801,0.18121222,0.26612299
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-18 00:00:00.000000,0.06852472,0.14736707,0.25302694,13,30,51,7,14,28,0.03467922,0.07140108,0.14193094,0.11970282,0.17302160,0.26205502
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-19 00:00:00.000000,0.06879861,0.14896887,0.25529337,14,30,52,7,15,29,0.03497640,0.07531819,0.14450364,0.11182725,0.16893352,0.23643977
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-20 00:00:00.000000,0.07483075,0.14781004,0.25546960,15,30,52,7,15,29,0.03537038,0.07813394,0.14474851,0.11067892,0.16515322,0.23031314
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-21 00:00:00.000000,0.08100863,0.15032762,0.25549721,16,30,52,7,16,29,0.03842374,0.07978319,0.14469932,0.11065837,0.16391412,0.23165342
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-22 00:00:00.000000,0.08739834,0.15554406,0.26281667,17,31,53,8,16,29,0.04236686,0.08138722,0.14344216,0.11088954,0.15912339,0.23028196
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-23 00:00:00.000000,0.09141173,0.15463079,0.26445972,18,31,53,9,16,29,0.04526913,0.08183003,0.14415333,0.10669882,0.15585836,0.24333157
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-24 00:00:00.000000,0.09455164,0.15587241,0.25607204,19,31,52,9,16,29,0.04791798,0.08217076,0.14597751,0.10261149,0.15463471,0.24559400
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-25 00:00:00.000000,0.09752768,0.15521075,0.25413177,19,31,51,10,16,30,0.05063334,0.08203290,0.14747717,0.09997953,0.15188597,0.24064323
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-26 00:00:00.000000,0.09996950,0.15666867,0.25822275,20,31,52,10,17,30,0.05248804,0.08377827,0.14862848,0.09848091,0.15083140,0.23100496
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-27 00:00:00.000000,0.10138605,0.15771854,0.25541818,20,32,52,10,17,29,0.05270182,0.08358033,0.14555142,0.09779634,0.15104317,0.23078827
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-28 00:00:00.000000,0.10162148,0.16228921,0.25708277,20,33,52,10,17,29,0.05180445,0.08486191,0.14651053,0.09721717,0.15007698,0.23023989
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-29 00:00:00.000000,0.10233725,0.16909921,0.25880179,20,34,52,10,17,29,0.05235654,0.08596152,0.14489726,0.09700364,0.15065642,0.22810628
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-04-30 00:00:00.000000,0.10283531,0.17469000,0.25795777,20,35,52,11,17,29,0.05409686,0.08721558,0.14573031,0.09129326,0.14886353,0.22529961
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-01 00:00:00.000000,0.10250426,0.17465918,0.26444862,20,35,53,11,18,29,0.05474764,0.08956883,0.14555115,0.08841712,0.14986050,0.21243879
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-02 00:00:00.000000,0.10219681,0.17283343,0.26658326,20,35,54,11,18,29,0.05449369,0.09032685,0.14661013,0.08546283,0.14822430,0.20248544
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-03 00:00:00.000000,0.10260498,0.16890291,0.26847924,20,34,54,11,18,30,0.05394315,0.09079322,0.14755212,0.08411645,0.14645900,0.20268963
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-04 00:00:00.000000,0.10522187,0.16775892,0.26662775,21,34,54,10,18,30,0.05338273,0.09119430,0.15001250,0.08300120,0.14367454,0.20250652
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-05 00:00:00.000000,0.10379660,0.16658977,0.26471938,21,33,54,11,18,30,0.05405757,0.09004665,0.15116758,0.08270309,0.14382657,0.19871650
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-06 00:00:00.000000,0.10232282,0.16620193,0.26389323,20,33,53,11,18,31,0.05554834,0.08991803,0.15253939,0.08399110,0.14287143,0.19373914
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-07 00:00:00.000000,0.10085656,0.16650793,0.27282835,20,33,55,11,18,30,0.05507659,0.08933802,0.15002977,0.08611684,0.14306742,0.19457848
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-08 00:00:00.000000,0.09977633,0.16504354,0.28177242,20,33,57,11,18,30,0.05408958,0.09014725,0.14940008,0.08845343,0.14185477,0.19168891
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-09 00:00:00.000000,0.09846156,0.16656458,0.29072760,20,33,59,10,18,30,0.05311222,0.08921198,0.14860933,0.08952021,0.14048834,0.19046784
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-10 00:00:00.000000,0.09683165,0.16352144,0.29963979,19,33,61,10,18,31,0.05216794,0.09036723,0.15221165,0.08786719,0.13950288,0.20223962
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-11 00:00:00.000000,0.09945498,0.16486440,0.30342529,20,33,61,10,18,31,0.05127048,0.09088792,0.15532035,0.08745911,0.13885017,0.20682716
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-12 00:00:00.000000,0.09969568,0.16223650,0.29978408,20,33,61,10,18,32,0.05027797,0.08972061,0.15750166,0.08747279,0.13931436,0.21045289
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-13 00:00:00.000000,0.09892743,0.16316796,0.29115342,20,33,59,10,18,32,0.05014376,0.09032364,0.15898348,0.08785081,0.13873815,0.20261943
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-14 00:00:00.000000,0.09956954,0.16158992,0.28247865,20,32,57,10,18,32,0.05125221,0.08949775,0.15991960,0.09009108,0.14018866,0.20471498
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-15 00:00:00.000000,0.10030471,0.15782087,0.28743493,20,32,58,10,18,32,0.05254888,0.08868736,0.16041687,0.09739593,0.13914651,0.20479711
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-16 00:00:00.000000,0.09797282,0.15587684,0.29442392,19,31,60,11,17,32,0.05392380,0.08715523,0.16055514,0.09974419,0.13776060,0.20291798
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-17 00:00:00.000000,0.09585807,0.15448828,0.30165513,19,31,61,10,17,32,0.05386485,0.08584052,0.16051235,0.10011433,0.13957890,0.20253018
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-18 00:00:00.000000,0.09760931,0.15415910,0.29904786,19,31,61,10,17,33,0.05325653,0.08528756,0.16417560,0.09998084,0.14124713,0.19913065
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-19 00:00:00.000000,0.09715785,0.15519477,0.29623958,19,31,60,10,17,33,0.05250203,0.08500975,0.16615508,0.10010481,0.14134233,0.20084128
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-20 00:00:00.000000,0.09550226,0.15682227,0.29255200,19,32,59,10,17,34,0.05168084,0.08417844,0.16692964,0.10335102,0.14125433,0.20241248
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-21 00:00:00.000000,0.09536797,0.15727495,0.29915875,19,32,61,10,17,34,0.05085750,0.08353088,0.16674579,0.10043730,0.14355252,0.20279661
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-22 00:00:00.000000,0.09523223,0.15969963,0.29546038,19,32,60,10,17,33,0.05009887,0.08471512,0.16615726,0.10070810,0.14463567,0.20235143
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-23 00:00:00.000000,0.09510397,0.16099073,0.29211227,19,32,59,10,17,34,0.04947903,0.08512566,0.16850845,0.10059709,0.14568799,0.20101236
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-24 00:00:00.000000,0.09499374,0.16336485,0.29582920,19,33,60,10,17,34,0.04904828,0.08462407,0.16796113,0.09825592,0.14825784,0.20529653
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-25 00:00:00.000000,0.08964705,0.15758062,0.28783840,18,32,58,9,17,35,0.04880385,0.08558080,0.17354490,0.09592618,0.14981098,0.20762028
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-26 00:00:00.000000,0.08434683,0.15168743,0.27950854,17,30,57,9,17,35,0.04775557,0.08573702,0.17370980,0.09702544,0.15116914,0.21057912
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-27 00:00:00.000000,0.08015641,0.14491583,0.27073252,16,29,55,9,17,35,0.04623432,0.08427743,0.17209627,0.09916366,0.15250508,0.21220004
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-28 00:00:00.000000,0.07712252,0.13821940,0.26173641,15,28,53,9,16,34,0.04445058,0.08105355,0.16913756,0.09779745,0.15602957,0.21303927
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-29 00:00:00.000000,0.07340308,0.13170778,0.25425755,14,26,51,8,16,33,0.04254255,0.07847436,0.16533874,0.10126899,0.15697736,0.21905932
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-30 00:00:00.000000,0.06925933,0.12506731,0.24736559,14,25,50,8,15,32,0.04060848,0.07468875,0.16097955,0.10289438,0.15979545,0.24979050
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-05-31 00:00:00.000000,0.06467239,0.11872129,0.24049331,13,24,49,7,14,31,0.03872664,0.07164282,0.15626648,0.10365299,0.16406498,0.25672865
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-01 00:00:00.000000,0.05998682,0.11342121,0.23355360,12,23,47,7,13,30,0.03695036,0.06855916,0.15135016,0.10661013,0.16761444,0.25793187
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-02 00:00:00.000000,0.05568962,0.10894467,0.22930188,11,22,46,7,13,29,0.03442042,0.06527899,0.14634124,0.10912550,0.17075263,0.25854543
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-03 00:00:00.000000,0.05175924,0.10465106,0.22985675,10,21,46,6,12,28,0.03194275,0.06262242,0.14144927,0.11796724,0.17286762,0.25867393
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-04 00:00:00.000000,0.04842536,0.10098089,0.23055844,9,20,47,6,12,28,0.02973350,0.05997559,0.13836606,0.11863961,0.17883711,0.26516685
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-05 00:00:00.000000,0.04563695,0.09815442,0.23132937,9,20,47,5,11,27,0.02796251,0.05769828,0.13530765,0.11876826,0.18253745,0.27153648
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-06 00:00:00.000000,0.04326476,0.09334998,0.23213119,8,19,47,5,11,26,0.02650100,0.05524850,0.13228268,0.11955154,0.18326724,0.27841613
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-07 00:00:00.000000,0.04119978,0.09060475,0.23294725,8,18,47,5,10,26,0.02494799,0.05354204,0.13113892,0.12050729,0.18502207,0.28033966
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-08 00:00:00.000000,0.03938874,0.08752962,0.22819994,8,17,46,4,10,25,0.02360534,0.05237530,0.12650440,0.12432564,0.18854252,0.28209765
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-09 00:00:00.000000,0.03776276,0.08454844,0.22318935,7,17,45,4,10,25,0.02243786,0.05143520,0.12375101,0.12812737,0.19138078,0.29175281
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-10 00:00:00.000000,0.03626339,0.08166570,0.21829078,7,16,44,4,10,24,0.02140984,0.04920649,0.12105265,0.12816230,0.19880314,0.30439526
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-11 00:00:00.000000,0.03485740,0.07922020,0.21350846,7,16,43,4,9,24,0.02048762,0.04716132,0.11841038,0.12828464,0.20086468,0.30192517
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-12 00:00:00.000000,0.03352722,0.07710631,0.20885849,6,15,42,4,9,23,0.01964475,0.04535412,0.11582569,0.13060513,0.20536093,0.29885199
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-13 00:00:00.000000,0.03226349,0.07576350,0.20435867,6,15,41,3,8,23,0.01886281,0.04374551,0.11330256,0.13497093,0.20904345,0.29571613
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-14 00:00:00.000000,0.03106174,0.07588401,0.20003246,6,15,40,3,8,22,0.01812972,0.04242501,0.11113265,0.13604334,0.21476315,0.31727279
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-15 00:00:00.000000,0.03630033,0.08387516,0.20508843,7,17,41,3,8,22,0.01743803,0.04165383,0.11114515,0.13810301,0.22283996,0.32983227
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-16 00:00:00.000000,0.04085090,0.09196175,0.21054256,8,18,42,3,8,23,0.01925639,0.04272600,0.11323092,0.14752320,0.22803158,0.33686561
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-17 00:00:00.000000,0.04723866,0.09919896,0.21678902,9,20,44,4,9,23,0.02148130,0.04542180,0.11643479,0.15793035,0.23690443,0.33954908
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-18 00:00:00.000000,0.05372320,0.10908204,0.22381175,10,22,45,4,10,24,0.02250159,0.05078989,0.12030612,0.16228748,0.24307714,0.33947360
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-19 00:00:00.000000,0.05879537,0.11669272,0.23144177,11,23,47,5,11,25,0.02479184,0.05649649,0.12505053,0.16746456,0.25209256,0.34614694
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-20 00:00:00.000000,0.06384418,0.12666299,0.23945495,13,25,48,5,12,26,0.02804081,0.05957730,0.13084096,0.17828100,0.26385741,0.36339781
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-21 00:00:00.000000,0.06942137,0.13868456,0.25622497,14,28,52,6,13,28,0.03146227,0.06375759,0.13734354,0.18043223,0.26869877,0.39030065
54043,0,USWestVirginiaLincoln,West Virginia,Lincoln,2021-07-21 03:47:02.583790,2020-06-22 00:00:00.000000,0.07953411,0.15318318,0.27481057,16,31,56,7,13,29,0.03485644,0.06782067,0.14432852,0.18057828,0.26856983,0.40992536
