FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-04-22 00:00:00.000000,0.02643909,0.02906659,0.03090399,34,38,40,15,19,22,0.01197768,0.01451693,0.01685573,0.15161870,0.17090511,0.18868177
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-04-23 00:00:00.000000,0.02620829,0.02878267,0.03064385,34,38,40,15,19,22,0.01186422,0.01441175,0.01671994,0.14738870,0.16868646,0.18859639
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-04-24 00:00:00.000000,0.02598550,0.02847302,0.03019266,34,37,39,15,18,21,0.01175411,0.01428635,0.01654815,0.14096291,0.16535703,0.18860148
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-04-25 00:00:00.000000,0.02577043,0.02813347,0.02969253,34,37,39,15,18,21,0.01164756,0.01414810,0.01641650,0.13392999,0.16179332,0.18861845
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-04-26 00:00:00.000000,0.02556325,0.02775160,0.02924357,33,36,38,15,18,21,0.01154536,0.01399652,0.01620682,0.12878451,0.15910464,0.18870063
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-04-27 00:00:00.000000,0.02531938,0.02730657,0.02864720,33,36,37,15,18,21,0.01144718,0.01383355,0.01595041,0.12617113,0.15772328,0.18893239
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-04-28 00:00:00.000000,0.02508698,0.02687210,0.02805211,33,35,37,15,18,20,0.01134570,0.01364921,0.01569321,0.12532978,0.15746996,0.18983580
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-04-29 00:00:00.000000,0.02487044,0.02645379,0.02747063,32,34,36,14,17,20,0.01124374,0.01345327,0.01541459,0.12565135,0.15827206,0.19144125
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-04-30 00:00:00.000000,0.02467765,0.02601574,0.02691586,32,34,35,14,17,19,0.01114408,0.01324244,0.01512159,0.12683248,0.16017984,0.19425877
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-01 00:00:00.000000,0.02451311,0.02560518,0.02639761,32,33,34,14,17,19,0.01104976,0.01303634,0.01482642,0.12880016,0.16292249,0.19787067
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-02 00:00:00.000000,0.02437341,0.02519784,0.02592376,32,33,34,14,16,19,0.01096343,0.01284022,0.01453831,0.13153974,0.16579185,0.20084043
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-03 00:00:00.000000,0.02425098,0.02497472,0.02557071,32,33,33,14,16,18,0.01088625,0.01265764,0.01426438,0.13490983,0.16832848,0.20264191
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-04 00:00:00.000000,0.02441177,0.02509328,0.02609671,32,33,34,14,16,18,0.01081768,0.01249070,0.01401009,0.13883689,0.17075024,0.20354215
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-05 00:00:00.000000,0.02424421,0.02552167,0.02666487,32,33,35,14,16,18,0.01087903,0.01241176,0.01381695,0.14330041,0.17331377,0.20392467
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-06 00:00:00.000000,0.02414803,0.02583620,0.02725353,31,34,36,14,16,18,0.01102784,0.01239883,0.01367424,0.14903917,0.17644083,0.20404665
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-07 00:00:00.000000,0.02414808,0.02619914,0.02785050,31,34,36,14,16,17,0.01123459,0.01243722,0.01357641,0.15786199,0.18092468,0.20394250
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-08 00:00:00.000000,0.02426768,0.02662159,0.02847629,32,35,37,15,16,17,0.01147874,0.01251619,0.01352466,0.17113258,0.18686483,0.20330094
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-09 00:00:00.000000,0.02449222,0.02709667,0.02909967,32,35,38,15,16,17,0.01174580,0.01263248,0.01352703,0.18384772,0.19261556,0.20234646
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-10 00:00:00.000000,0.02479702,0.02760104,0.02975466,32,36,39,15,16,17,0.01202539,0.01278274,0.01358852,0.19135539,0.19641341,0.20167945
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-11 00:00:00.000000,0.02530301,0.02793770,0.02988168,33,36,39,16,17,18,0.01231055,0.01296155,0.01370265,0.19512681,0.19868490,0.20171904
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-12 00:00:00.000000,0.02583348,0.02827014,0.03003421,34,37,39,16,17,18,0.01251955,0.01314362,0.01388588,0.19711289,0.19971748,0.20236268
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-13 00:00:00.000000,0.02638064,0.02860581,0.03018300,34,37,39,16,17,18,0.01267626,0.01332688,0.01411364,0.19840857,0.20140922,0.20446078
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-14 00:00:00.000000,0.02693964,0.02896147,0.03035912,35,38,40,16,17,19,0.01279139,0.01351074,0.01437215,0.20003395,0.20519351,0.21029693
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-15 00:00:00.000000,0.02751315,0.02936679,0.03061810,36,38,40,17,18,19,0.01288693,0.01369762,0.01465113,0.20242968,0.21205928,0.22228797
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-16 00:00:00.000000,0.02810492,0.02983987,0.03098910,37,39,40,17,18,19,0.01298500,0.01389424,0.01494578,0.20624610,0.22101021,0.23719124
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-17 00:00:00.000000,0.02873059,0.03037180,0.03143666,37,40,41,17,18,20,0.01310215,0.01410861,0.01525627,0.21183836,0.22849724,0.24641760
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-18 00:00:00.000000,0.03130760,0.03247630,0.03338454,41,42,44,17,18,20,0.01324300,0.01434464,0.01558668,0.21847817,0.23408455,0.25028049
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-19 00:00:00.000000,0.03394676,0.03468447,0.03533760,44,45,46,18,19,21,0.01363072,0.01492673,0.01631805,0.22526954,0.23871059,0.25182657
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-20 00:00:00.000000,0.03607209,0.03691497,0.03783292,47,48,50,18,20,22,0.01418475,0.01571072,0.01731586,0.23193826,0.24287850,0.25278845
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-21 00:00:00.000000,0.03796614,0.03940180,0.04087379,50,52,54,19,21,24,0.01482735,0.01662903,0.01855166,0.23769301,0.24657556,0.25392779
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-22 00:00:00.000000,0.03983098,0.04197336,0.04399828,52,55,58,20,23,26,0.01554047,0.01765391,0.01995051,0.24154809,0.24962903,0.25564576
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-23 00:00:00.000000,0.04172151,0.04446999,0.04715818,55,58,62,21,24,28,0.01629137,0.01876364,0.02150666,0.24368056,0.25230164,0.25817117
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-24 00:00:00.000000,0.04364386,0.04699321,0.05032728,57,62,66,22,26,30,0.01707854,0.01992211,0.02312276,0.24473506,0.25490809,0.26144544
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-25 00:00:00.000000,0.04467675,0.04799330,0.05132012,59,63,67,23,27,32,0.01790053,0.02111463,0.02477648,0.24521231,0.25727154,0.26520820
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-26 00:00:00.000000,0.04575261,0.04901394,0.05231166,60,64,69,24,29,34,0.01859277,0.02203204,0.02596521,0.24541941,0.25933875,0.26953860
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-27 00:00:00.000000,0.04686808,0.05001337,0.05322404,61,66,70,25,30,35,0.01919313,0.02277581,0.02686443,0.24547252,0.26185620,0.27656399
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-28 00:00:00.000000,0.04812810,0.05104739,0.05408166,63,67,71,26,30,36,0.01974168,0.02341208,0.02758300,0.24523130,0.26716946,0.29266591
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-29 00:00:00.000000,0.04968669,0.05222069,0.05487681,65,69,72,26,31,37,0.02028149,0.02398938,0.02818757,0.24348866,0.27956046,0.32267741
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-30 00:00:00.000000,0.05163229,0.05348076,0.05550327,68,70,73,27,32,37,0.02087737,0.02455308,0.02871381,0.23483397,0.29009814,0.35213448
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-05-31 00:00:00.000000,0.05355776,0.05474109,0.05585295,70,72,73,28,33,38,0.02156707,0.02512519,0.02915761,0.21676974,0.28555249,0.36499639
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-01 00:00:00.000000,0.05441267,0.05661721,0.05888605,71,74,77,29,33,38,0.02235575,0.02568538,0.02948063,0.20584212,0.28137989,0.36789425
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-02 00:00:00.000000,0.05520777,0.05844149,0.06196402,73,77,81,30,34,39,0.02332964,0.02636582,0.02984944,0.20404605,0.28009266,0.36697974
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-03 00:00:00.000000,0.05601360,0.06031262,0.06505000,74,79,86,32,35,39,0.02442820,0.02712563,0.03023745,0.20491665,0.27860919,0.36203510
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-04 00:00:00.000000,0.05686464,0.06217236,0.06804851,75,82,89,33,36,40,0.02560712,0.02794333,0.03063669,0.20689888,0.27518014,0.35049431
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-05 00:00:00.000000,0.05774301,0.06400955,0.07088526,76,84,93,35,38,41,0.02682345,0.02879601,0.03104473,0.20861301,0.27006481,0.33518534
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-06 00:00:00.000000,0.05864256,0.06581512,0.07357710,77,87,97,37,39,41,0.02803807,0.02965824,0.03145974,0.20997727,0.26628220,0.32534679
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-07 00:00:00.000000,0.05955682,0.06761566,0.07623043,78,89,100,38,40,42,0.02923139,0.03053935,0.03188480,0.21098949,0.26495715,0.32083783
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-08 00:00:00.000000,0.06119863,0.07012326,0.07972976,80,92,105,40,41,42,0.03040298,0.03143744,0.03233449,0.21172208,0.26482655,0.31938741
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-09 00:00:00.000000,0.06265863,0.07264350,0.08326234,82,96,110,41,42,43,0.03168478,0.03244817,0.03303874,0.21233167,0.26510381,0.31916587
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-10 00:00:00.000000,0.06415203,0.07520355,0.08684835,84,99,114,42,44,45,0.03249786,0.03341593,0.03444699,0.21335746,0.26568519,0.31937089
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-11 00:00:00.000000,0.06574941,0.07781343,0.09047994,86,102,119,44,45,47,0.03333266,0.03446604,0.03589187,0.21617952,0.26702388,0.31963788
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-12 00:00:00.000000,0.06747180,0.08051835,0.09416133,89,106,124,45,47,49,0.03420386,0.03571283,0.03741991,0.22346700,0.27044582,0.31982020
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-13 00:00:00.000000,0.06951805,0.08341277,0.09788777,91,110,129,46,48,51,0.03504072,0.03692806,0.03898778,0.23842088,0.27866571,0.31965630
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-14 00:00:00.000000,0.07203960,0.08656002,0.10164629,95,114,134,47,50,53,0.03599259,0.03822160,0.04058586,0.26056925,0.28953733,0.31874021
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-15 00:00:00.000000,0.07400315,0.09012724,0.10650612,97,119,140,49,52,55,0.03711604,0.03961193,0.04220817,0.27677495,0.29676362,0.31653880
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-16 00:00:00.000000,0.07616403,0.09369976,0.11172172,100,123,147,50,54,58,0.03822779,0.04112408,0.04409957,0.28334360,0.29855396,0.31328239
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-17 00:00:00.000000,0.07838779,0.09717426,0.11654840,103,128,154,52,56,60,0.03935958,0.04272243,0.04603735,0.28528435,0.29710550,0.30826504
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-18 00:00:00.000000,0.08063394,0.10059863,0.12184295,106,133,161,53,58,63,0.04052376,0.04436023,0.04803629,0.28510334,0.29419634,0.30211499
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-19 00:00:00.000000,0.08286551,0.10395190,0.12703207,109,137,167,55,60,66,0.04172293,0.04598771,0.05024076,0.28336029,0.29079902,0.29667242
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-20 00:00:00.000000,0.08502802,0.10722067,0.13214193,112,141,174,56,62,69,0.04292900,0.04758639,0.05231032,0.27963064,0.28706423,0.29275419
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-21 00:00:00.000000,0.08705049,0.11038523,0.13720028,115,145,181,58,65,72,0.04412005,0.04916878,0.05454110,0.27357739,0.28258781,0.29018327
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-22 00:00:00.000000,0.09165672,0.11572385,0.14378345,121,153,190,59,67,75,0.04526343,0.05071989,0.05679602,0.26606358,0.27767084,0.28853482
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-23 00:00:00.000000,0.09608816,0.12093213,0.15030782,127,159,198,62,69,78,0.04696081,0.05267293,0.05928616,0.25938670,0.27370070,0.28651581
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-24 00:00:00.000000,0.10049303,0.12607866,0.15675859,132,166,207,64,72,81,0.04896465,0.05485827,0.06192429,0.25483069,0.27004880,0.28316822
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-25 00:00:00.000000,0.10485523,0.13112870,0.16301617,138,173,215,67,75,85,0.05111678,0.05716866,0.06464304,0.25149823,0.26567893,0.27747125
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-26 00:00:00.000000,0.10909452,0.13593042,0.16894791,144,179,223,70,78,89,0.05333021,0.05953137,0.06738080,0.24706068,0.25927933,0.26935895
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-27 00:00:00.000000,0.11312507,0.14045100,0.17448128,149,185,230,73,81,92,0.05555626,0.06188716,0.07007722,0.24103721,0.25187489,0.26050409
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-28 00:00:00.000000,0.11701599,0.14475451,0.17964768,154,191,237,76,84,96,0.05775575,0.06415715,0.07268216,0.23781346,0.24690038,0.25341993
48485,0,USTexasWichita,Texas,Wichita,2021-09-29 08:23:22.870361,2020-06-29 00:00:00.000000,0.12032941,0.14622095,0.17902283,159,193,236,79,87,99,0.05991425,0.06634828,0.07516879,0.23674244,0.24429322,0.24890264
