FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-27 00:00:00.000000,0.22417250,0.36365037,0.59597461,15,25,41,9,15,28,0.12999103,0.21762580,0.40705654,0.06272977,0.11379944,0.18598239
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-28 00:00:00.000000,0.21999686,0.36475004,0.59387174,15,25,41,9,15,28,0.12796072,0.22237868,0.40422539,0.06399704,0.11429652,0.19446175
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-29 00:00:00.000000,0.22887590,0.36352561,0.62646127,16,25,44,8,15,28,0.12532150,0.22299064,0.40252012,0.06526658,0.11463525,0.21051193
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-30 00:00:00.000000,0.22650855,0.36190452,0.65420945,15,25,46,8,15,29,0.12596720,0.21934406,0.41348710,0.06461780,0.11543828,0.21551921
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-01 00:00:00.000000,0.22005061,0.37037497,0.63979542,15,26,45,8,15,28,0.12151678,0.21616896,0.40475766,0.06413140,0.11657715,0.21575489
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-02 00:00:00.000000,0.21853967,0.36730214,0.68754079,15,25,48,8,15,27,0.11716369,0.21558500,0.39503525,0.06400845,0.11772981,0.21432077
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-03 00:00:00.000000,0.21730823,0.36793344,0.73943132,15,25,52,8,15,27,0.11788362,0.21921111,0.39091247,0.06491392,0.11978068,0.21777753
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-04 00:00:00.000000,0.22024220,0.37581112,0.74612802,15,26,52,8,15,29,0.12029782,0.22236432,0.41336910,0.07300187,0.11931386,0.21659042
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-05 00:00:00.000000,0.22425662,0.37896600,0.75441261,15,26,53,8,15,28,0.12263279,0.22641413,0.40460671,0.07529436,0.12556579,0.21697871
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-06 00:00:00.000000,0.21971435,0.39223772,0.74227942,15,27,52,8,16,28,0.12490339,0.22774129,0.40718391,0.07579246,0.13323085,0.21743867
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-07 00:00:00.000000,0.21959281,0.39449096,0.73250496,15,27,51,8,16,29,0.12258935,0.23422152,0.42588741,0.07636018,0.13570713,0.22458850
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-08 00:00:00.000000,0.24141134,0.40056380,0.75733629,17,28,53,8,16,31,0.12135566,0.23906841,0.44037789,0.07727996,0.13907159,0.23359756
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-09 00:00:00.000000,0.25621498,0.41314013,0.78305285,18,29,55,8,17,31,0.12643131,0.24563899,0.45226445,0.07904631,0.14641238,0.23862791
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-10 00:00:00.000000,0.24761647,0.42442469,0.80898636,17,29,56,9,17,32,0.13241371,0.24965244,0.46263261,0.08829676,0.15158847,0.24103952
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-11 00:00:00.000000,0.23999328,0.42955057,0.81175113,16,30,57,9,17,33,0.13538965,0.25504086,0.47238610,0.09109590,0.15747829,0.24226582
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-12 00:00:00.000000,0.23535458,0.43232029,0.85636072,16,30,60,9,18,33,0.13377244,0.25776605,0.48252861,0.09517183,0.16229752,0.24312814
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-13 00:00:00.000000,0.24827837,0.44351142,0.87735294,17,31,61,9,18,34,0.13236034,0.26624494,0.49420900,0.10426309,0.16777363,0.24917448
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-14 00:00:00.000000,0.24456241,0.46773717,0.89676325,17,32,63,9,19,35,0.13108514,0.27522234,0.50485543,0.10604842,0.16535422,0.25657828
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-15 00:00:00.000000,0.23988898,0.47625230,0.91346353,16,33,64,9,20,36,0.13007862,0.28412860,0.51602711,0.10689333,0.17388949,0.26329520
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-16 00:00:00.000000,0.23555934,0.47691507,0.92849782,16,33,65,9,20,37,0.12848013,0.29344961,0.52812078,0.10873937,0.17757865,0.27140482
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-17 00:00:00.000000,0.23169973,0.48172457,0.94360448,16,33,66,8,20,37,0.12718021,0.29176406,0.53662050,0.11278811,0.18336946,0.28123817
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-18 00:00:00.000000,0.22841979,0.48893715,0.96234432,16,34,67,8,20,38,0.12592734,0.29151397,0.54590367,0.11973875,0.18664237,0.28369364
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-19 00:00:00.000000,0.22575698,0.50224783,0.98505584,15,35,69,8,20,40,0.12472946,0.29273207,0.56933754,0.12614099,0.19264506,0.28671100
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-20 00:00:00.000000,0.24150139,0.51073210,0.99117056,17,35,69,8,21,41,0.12359025,0.29936542,0.58473719,0.12643666,0.19816822,0.29134858
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-21 00:00:00.000000,0.25766989,0.52091445,0.99053449,18,36,69,9,21,42,0.12845308,0.30532101,0.60055333,0.13316810,0.20060561,0.29403966
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-22 00:00:00.000000,0.26616405,0.54526961,1.00175517,18,38,70,9,21,43,0.13668060,0.31199689,0.61880300,0.14077303,0.20651397,0.30075272
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-23 00:00:00.000000,0.26525914,0.57509730,1.05937242,18,40,74,10,22,45,0.14669674,0.32188626,0.64142267,0.14639965,0.21079140,0.31144322
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-24 00:00:00.000000,0.26463030,0.60024866,1.10716659,18,42,77,10,23,44,0.15416365,0.33291490,0.63437190,0.15033798,0.22082662,0.32966723
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-25 00:00:00.000000,0.26639556,0.62978367,1.19354764,18,44,84,10,25,45,0.15446093,0.35627698,0.65130140,0.15450433,0.22621889,0.34944901
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-26 00:00:00.000000,0.27722736,0.65666351,1.29955716,19,46,91,11,26,48,0.15623760,0.36973720,0.69532717,0.16075257,0.23505082,0.36423956
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-27 00:00:00.000000,0.31551216,0.69615673,1.32300406,22,49,93,11,27,52,0.15642655,0.38593348,0.74134401,0.16895177,0.24430151,0.36646556
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-28 00:00:00.000000,0.32260762,0.73513128,1.41640629,22,51,99,11,28,55,0.16269395,0.40424050,0.78471339,0.17792185,0.25135966,0.36723121
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-29 00:00:00.000000,0.32927755,0.78416561,1.51681758,23,55,106,12,29,58,0.17162776,0.41953012,0.82601858,0.18600390,0.26021731,0.36896088
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-30 00:00:00.000000,0.33639209,0.82096849,1.62056283,23,57,114,12,32,60,0.18194905,0.45530589,0.85569013,0.19199632,0.26637468,0.39716064
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-07-31 00:00:00.000000,0.34376285,0.86687868,1.71707927,24,61,120,13,33,63,0.18861179,0.48226148,0.90726629,0.19997196,0.28088237,0.41053410
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-01 00:00:00.000000,0.35165030,0.91632712,1.77321213,24,64,124,13,36,66,0.19329898,0.51761411,0.95065449,0.21597594,0.29626703,0.42149239
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-02 00:00:00.000000,0.36100914,0.96872081,1.84121310,25,68,129,13,38,69,0.19858296,0.54001035,0.99337383,0.23183362,0.31941103,0.44772879
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-03 00:00:00.000000,0.43174251,1.03319477,1.93353132,30,72,136,14,39,72,0.20493717,0.55862307,1.03594745,0.24591876,0.33469102,0.45956768
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-04 00:00:00.000000,0.51374747,1.11760312,2.04275265,36,78,143,16,41,76,0.23185600,0.58947225,1.08834160,0.24936202,0.34531418,0.46579236
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-05 00:00:00.000000,0.60040237,1.22106064,2.16683929,42,86,152,18,44,80,0.26826514,0.63582390,1.14586255,0.25353988,0.37207053,0.49454196
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-06 00:00:00.000000,0.69109639,1.32552569,2.30634603,48,93,162,21,48,85,0.30476428,0.69166887,1.21115377,0.25880110,0.38396252,0.53446310
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-07 00:00:00.000000,0.74643608,1.42950686,2.52013963,52,100,177,24,52,93,0.34271648,0.75030441,1.33242058,0.26545595,0.39367812,0.54819439
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-08 00:00:00.000000,0.76602877,1.54960572,2.74434442,53,109,193,27,56,103,0.38472137,0.80006144,1.46584647,0.27331056,0.40878982,0.58730171
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-09 00:00:00.000000,0.81341452,1.65353523,2.89790166,57,116,204,29,60,111,0.41581273,0.85996450,1.57941927,0.28788837,0.41815912,0.61842310
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-10 00:00:00.000000,0.94543918,1.82341535,3.05888788,66,128,215,31,65,119,0.45017736,0.93210163,1.70287616,0.29569054,0.43166610,0.61869015
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-11 00:00:00.000000,1.11575716,1.96198014,3.23702367,78,138,228,34,71,129,0.49575160,1.00948537,1.83325291,0.30923170,0.44503246,0.62244667
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-12 00:00:00.000000,1.20613162,2.12012096,3.41276851,84,149,240,38,77,138,0.54798490,1.09984279,1.97073648,0.31695519,0.45534541,0.62318986
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-13 00:00:00.000000,1.31612875,2.36809613,3.63128131,92,166,255,42,84,149,0.60549804,1.19833280,2.11810881,0.32155634,0.45540657,0.62342775
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-14 00:00:00.000000,1.44902506,2.58473989,3.94997443,102,182,278,47,91,158,0.67875644,1.30491102,2.25621259,0.32281404,0.46810298,0.63056767
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-15 00:00:00.000000,1.60778450,2.82749551,4.20323329,113,199,296,55,101,167,0.78267325,1.43689441,2.37863226,0.32444387,0.47573409,0.66245047
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-16 00:00:00.000000,1.79467514,3.05135166,4.56240134,126,214,321,60,112,176,0.86434542,1.59174133,2.50563192,0.32509661,0.47896515,0.65722146
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-17 00:00:00.000000,2.06620531,3.31025979,4.92914545,145,233,347,67,121,186,0.96040113,1.72202698,2.65322167,0.32526732,0.47968879,0.64620370
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-18 00:00:00.000000,2.32810870,3.65345301,5.29076128,163,257,372,75,131,202,1.07613884,1.86582011,2.87790728,0.32521776,0.48126315,0.64582159
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-19 00:00:00.000000,2.54724561,4.01050929,5.63566018,179,282,396,85,142,218,1.20896951,2.02942396,3.10693599,0.32863874,0.48131023,0.66568622
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-20 00:00:00.000000,2.85616728,4.34096638,5.95328218,201,305,419,95,153,234,1.35865809,2.18390180,3.33419749,0.32821070,0.47931555,0.68899401
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-21 00:00:00.000000,3.19682276,4.68781398,6.23579803,225,330,439,107,167,250,1.52614222,2.37341484,3.55328965,0.32799378,0.47317471,0.70369150
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-22 00:00:00.000000,3.57173841,5.00749422,6.70581253,251,352,472,120,178,264,1.71146003,2.52935300,3.75568911,0.32132952,0.46224256,0.70270360
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-23 00:00:00.000000,3.96822959,5.21574724,7.14670550,279,367,503,134,190,277,1.90495544,2.70514297,3.93897216,0.30150474,0.43479700,0.68670138
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-24 00:00:00.000000,4.29407099,5.47186648,7.48500964,302,385,527,149,207,295,2.12913701,2.94349618,4.19005875,0.27101501,0.39309560,0.60254301
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-25 00:00:00.000000,4.37717648,5.70298749,7.70668979,308,401,542,161,218,311,2.29200303,3.10328194,4.41997364,0.23478439,0.32533825,0.51522754
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-26 00:00:00.000000,4.33250014,5.73345016,7.74740173,305,403,545,164,227,324,2.33147914,3.22525687,4.61282083,0.18027112,0.26429776,0.39086626
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-27 00:00:00.000000,4.25891500,5.62958338,7.69189592,299,396,541,164,232,334,2.33661372,3.30216471,4.74386483,0.13985518,0.21218141,0.32326060
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-28 00:00:00.000000,4.17489626,5.44973397,7.50279826,294,383,528,162,233,340,2.31143707,3.31122909,4.82771574,0.12440520,0.18005847,0.28569971
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-29 00:00:00.000000,3.96625689,5.29776845,7.25059068,279,373,510,159,229,341,2.26444902,3.25785502,4.85175776,0.11538835,0.16662430,0.25144077
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-30 00:00:00.000000,3.69133250,5.02536785,7.06502716,260,353,497,155,221,339,2.20265145,3.14373035,4.81507458,0.11089884,0.16194933,0.23707854
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-08-31 00:00:00.000000,3.44355649,4.77974202,6.96970492,242,336,490,150,212,332,2.13031943,3.01880180,4.72625072,0.10956590,0.15702734,0.22583993
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-01 00:00:00.000000,3.21072791,4.58121320,6.78588970,226,322,477,144,205,323,2.04674662,2.92138262,4.59313830,0.10730522,0.14676836,0.21242043
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-02 00:00:00.000000,2.99482227,4.40536756,6.46132522,210,310,455,136,197,320,1.93614201,2.80359972,4.55017112,0.10727498,0.14247863,0.20259336
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-03 00:00:00.000000,2.79566894,4.11088908,6.20923726,196,289,437,129,188,313,1.84479178,2.67260363,4.44732832,0.10519117,0.13971392,0.19379325
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-04 00:00:00.000000,2.62398009,3.90369836,5.95364864,184,274,419,122,180,303,1.74589052,2.55560473,4.30776919,0.10407157,0.13684717,0.19237669
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-05 00:00:00.000000,2.48415961,3.72636103,5.69972064,174,262,401,115,170,292,1.63765051,2.41572673,4.15606569,0.09673067,0.13168831,0.19343781
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-06 00:00:00.000000,2.30735752,3.54936045,5.45157786,162,250,384,108,162,281,1.54001308,2.30983728,3.99798605,0.09339375,0.12805955,0.19492612
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-07 00:00:00.000000,2.12215359,3.37343975,5.22251012,149,237,367,102,155,270,1.45269565,2.20825579,3.83794421,0.09180406,0.12567959,0.19512109
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-08 00:00:00.000000,1.97402957,3.19856338,5.00237134,139,225,352,96,148,259,1.37187609,2.10955714,3.68243246,0.09185956,0.12491314,0.19305615
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-09 00:00:00.000000,1.83642813,3.01442395,4.79245723,129,212,337,89,141,248,1.27730564,2.01351163,3.53212635,0.09197738,0.12696031,0.19316767
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-10 00:00:00.000000,1.70937730,2.83689873,4.59354486,120,199,323,83,135,238,1.18880165,1.92377413,3.38757307,0.09260240,0.12958457,0.19315475
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-11 00:00:00.000000,1.58106295,2.67330848,4.40719238,111,188,310,77,129,228,1.10399053,1.83736450,3.24936226,0.08926044,0.13417655,0.19296176
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-12 00:00:00.000000,1.44613134,2.52400018,4.23471879,101,177,298,71,123,219,1.01393936,1.74842662,3.11826939,0.09003962,0.13407292,0.19527361
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-13 00:00:00.000000,1.32563435,2.39399984,4.09048026,93,168,288,65,117,210,0.93427693,1.66355019,2.99508655,0.09101550,0.13708114,0.19904649
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-14 00:00:00.000000,1.25817258,2.28819505,3.98533902,88,161,280,60,111,202,0.86377707,1.57704872,2.87979482,0.09072933,0.13629655,0.20209667
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-15 00:00:00.000000,1.21395975,2.22018564,3.88292922,85,156,273,56,105,195,0.80171151,1.49824319,2.76966519,0.09060180,0.13993295,0.20597008
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-16 00:00:00.000000,1.13302769,2.09587933,3.78245498,79,147,266,52,100,187,0.74374555,1.42291011,2.66587446,0.09065756,0.14094104,0.20976810
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-17 00:00:00.000000,1.06120474,1.98293551,3.68307167,74,139,259,48,94,180,0.68973114,1.34093896,2.56931838,0.09107900,0.14215329,0.21340954
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-18 00:00:00.000000,1.00055438,1.90916503,3.58427426,70,134,252,45,89,174,0.64176018,1.26709588,2.48167541,0.09233955,0.14640931,0.21850451
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-19 00:00:00.000000,0.95296448,1.84080594,3.48657846,67,129,245,42,85,169,0.60663819,1.21391441,2.40298015,0.09276136,0.15268419,0.22371684
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-20 00:00:00.000000,0.90672840,1.77181158,3.39080556,63,124,238,41,81,164,0.59410925,1.15236837,2.33181880,0.09285517,0.15584915,0.23645619
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-21 00:00:00.000000,0.91462917,1.73977586,3.29766630,64,122,232,40,77,159,0.57086833,1.10045699,2.26649838,0.09822754,0.15975821,0.24554318
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-22 00:00:00.000000,0.88897183,1.67503682,3.20749739,62,117,225,39,75,155,0.55545815,1.07186950,2.20534900,0.10540624,0.16283856,0.24555225
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-23 00:00:00.000000,0.86952888,1.64574351,3.12083194,61,115,219,38,74,151,0.54149352,1.05554737,2.14753807,0.10785480,0.16540810,0.24555480
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-24 00:00:00.000000,0.85435576,1.58711523,3.01865506,60,111,212,37,72,147,0.53259509,1.02518067,2.09284060,0.11032230,0.17061469,0.24656426
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-25 00:00:00.000000,0.84015172,1.54862398,2.90133429,59,109,204,36,70,143,0.52229372,1.00006169,2.04186393,0.11515158,0.17631678,0.25667812
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-26 00:00:00.000000,0.81286027,1.52435782,2.83567614,57,107,199,36,68,140,0.51527158,0.97518182,1.99603908,0.11906929,0.17914625,0.27216822
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-27 00:00:00.000000,0.78769986,1.52246571,2.74573877,55,107,193,36,66,137,0.51153424,0.94637771,1.95640220,0.11746719,0.18486517,0.29111238
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-28 00:00:00.000000,0.83902215,1.50366481,2.67537292,59,105,188,35,64,133,0.50969185,0.92122875,1.89786010,0.11528191,0.19185943,0.30181523
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-29 00:00:00.000000,0.93158334,1.51021095,2.65250288,65,106,186,35,64,130,0.50517695,0.90979139,1.84711700,0.11322065,0.19436283,0.30306810
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-09-30 00:00:00.000000,0.98057679,1.50545779,2.63576368,69,106,185,35,64,127,0.50196536,0.91124526,1.81086045,0.11372003,0.19977850,0.30435443
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-10-01 00:00:00.000000,0.94997389,1.49010148,2.62323170,66,104,184,37,63,126,0.53711906,0.90582678,1.79830480,0.12202187,0.20510470,0.30624510
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-10-02 00:00:00.000000,0.91999045,1.47499357,2.61422340,64,103,184,38,63,126,0.54447576,0.90517402,1.79718203,0.12859348,0.21337499,0.32162004
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-10-03 00:00:00.000000,0.89110734,1.49404998,2.60860585,62,105,183,38,63,123,0.54783147,0.89585864,1.75492140,0.12973990,0.21924762,0.33946514
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-10-04 00:00:00.000000,0.86444454,1.50783515,2.60550400,60,106,183,38,63,122,0.55287468,0.89625982,1.73927859,0.13973350,0.22920730,0.36096490
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-10-05 00:00:00.000000,0.92260298,1.51600228,2.58989343,64,106,182,38,63,122,0.54497939,0.90100440,1.73250896,0.14784118,0.24117982,0.36970620
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-10-06 00:00:00.000000,0.98979846,1.52401751,2.57497368,69,107,181,39,63,121,0.55627698,0.90173455,1.72445774,0.14898642,0.25088701,0.37039498
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-10-07 00:00:00.000000,1.02714661,1.53363261,2.56008838,72,108,180,40,64,120,0.57649459,0.91777828,1.71544600,0.14932540,0.26472556,0.39366402
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-10-08 00:00:00.000000,1.01858433,1.57636891,2.54529747,71,111,179,40,64,120,0.57214646,0.91543942,1.70556736,0.14995745,0.27163089,0.39665331
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-10-09 00:00:00.000000,1.01817688,1.59451630,2.59003683,71,112,182,39,64,119,0.56359094,0.92252044,1.69553884,0.15180457,0.27600361,0.40685268
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-10-10 00:00:00.000000,1.02496886,1.60653579,2.67140187,72,113,188,39,65,118,0.56393574,0.92430182,1.68550492,0.15701905,0.29413339,0.43359764
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-10-11 00:00:00.000000,1.03846031,1.63820188,2.73365334,73,115,192,40,66,118,0.57178113,0.94445989,1.68635048,0.17044889,0.29983660,0.45091961
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-10-12 00:00:00.000000,1.09714928,1.68401984,2.79538958,77,118,196,41,68,120,0.59077155,0.96625678,1.71287043,0.17998785,0.30392214,0.46757315
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-10-13 00:00:00.000000,1.15761326,1.76039002,2.85682883,81,124,201,44,70,119,0.62468247,1.00137070,1.70272421,0.18636568,0.31734842,0.47033091
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-10-14 00:00:00.000000,1.24222174,1.81451723,2.88258818,87,127,203,46,72,120,0.65777833,1.02287667,1.71071270,0.19217623,0.32357570,0.48194946
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-10-15 00:00:00.000000,1.33810556,1.87718487,2.89640858,94,132,204,48,73,123,0.68629951,1.04541220,1.74884609,0.20049036,0.32672134,0.49015789
