FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-10 00:00:00.000000,0.16017259,0.44506475,1.09561170,4,12,30,1,5,13,0.06466654,0.18245469,0.48789978,0.14223229,0.23041705,0.35676715
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-11 00:00:00.000000,0.18426726,0.50572392,1.20963749,5,14,33,2,5,14,0.07510071,0.21278956,0.50293895,0.12696829,0.22417782,0.34389341
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-12 00:00:00.000000,0.20798866,0.54561389,1.34749830,5,15,37,2,6,14,0.08598888,0.23101819,0.51616799,0.12123568,0.21091751,0.31943259
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-13 00:00:00.000000,0.24003975,0.59522805,1.38326622,6,16,38,2,7,15,0.09706810,0.25173632,0.54841512,0.11446920,0.20115216,0.31331066
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-14 00:00:00.000000,0.27170601,0.62848188,1.41463109,7,17,39,3,7,16,0.11200111,0.27568534,0.60443344,0.11125703,0.19402155,0.30548529
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-15 00:00:00.000000,0.30313054,0.66634769,1.44082406,8,18,40,3,8,18,0.12906588,0.29241486,0.64873477,0.10755200,0.18906612,0.29816158
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-16 00:00:00.000000,0.33416415,0.68674935,1.46319641,9,19,40,4,8,19,0.14714997,0.31540623,0.68432112,0.10622987,0.18205352,0.29784421
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-17 00:00:00.000000,0.33830610,0.72356782,1.48262752,9,20,41,4,9,19,0.15957293,0.33501761,0.71310445,0.10418817,0.18107578,0.29774152
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-18 00:00:00.000000,0.34379997,0.75879312,1.49967811,9,21,41,4,9,20,0.16163020,0.34641548,0.73642302,0.09955674,0.17107880,0.29731973
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-19 00:00:00.000000,0.36235259,0.77628920,1.55346264,10,21,43,4,9,21,0.16344984,0.35310370,0.75539318,0.09642053,0.16528907,0.29507607
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-20 00:00:00.000000,0.36599143,0.79025448,1.57200011,10,22,43,4,10,21,0.17177619,0.36779190,0.77097948,0.08877698,0.15975170,0.29165849
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-21 00:00:00.000000,0.36929999,0.80148273,1.62559602,10,22,45,5,10,21,0.18103878,0.38391300,0.78306423,0.08859311,0.15566727,0.27325092
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-22 00:00:00.000000,0.37228322,0.82523677,1.63394099,10,23,45,5,11,22,0.18337635,0.40257514,0.79259794,0.08360280,0.15387136,0.27291269
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-23 00:00:00.000000,0.37500791,0.86477192,1.64226181,10,24,45,5,11,23,0.18538201,0.41960359,0.82881971,0.07728332,0.15253761,0.27288551
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-24 00:00:00.000000,0.37752059,0.91145521,1.65142644,10,25,46,5,12,24,0.18713891,0.43291602,0.86308876,0.07097052,0.15092535,0.27164274
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-25 00:00:00.000000,0.37985247,0.93878842,1.66382034,10,26,46,5,12,25,0.18870504,0.44104272,0.89450875,0.06624471,0.15176147,0.25315465
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-26 00:00:00.000000,0.38201252,0.96289139,1.71199196,10,26,47,5,12,26,0.19012078,0.44669727,0.94238303,0.06382088,0.15090996,0.24597871
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-27 00:00:00.000000,0.36736079,0.93212091,1.66983361,10,26,46,5,12,27,0.19141217,0.46044643,0.98426256,0.06283208,0.15063824,0.25018494
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-28 00:00:00.000000,0.35537856,0.89631939,1.62483405,9,25,45,5,12,27,0.18929930,0.45922452,0.99872864,0.06245651,0.15297702,0.25351548
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-29 00:00:00.000000,0.34480097,0.86376082,1.57617602,9,24,44,5,12,28,0.18498015,0.45697605,1.00675262,0.06229966,0.15098947,0.24854088
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-04-30 00:00:00.000000,0.33169050,0.82540257,1.52432123,9,23,42,5,12,28,0.17927296,0.44731396,1.00889071,0.06220694,0.14844639,0.24549230
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-01 00:00:00.000000,0.31784182,0.79325110,1.47682331,8,22,41,4,12,28,0.17273004,0.42954822,1.00099803,0.06212982,0.14612192,0.24398280
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-02 00:00:00.000000,0.30321158,0.75306169,1.42740201,8,21,39,4,11,27,0.16639723,0.41401970,0.98570418,0.06177134,0.14304836,0.23745921
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-03 00:00:00.000000,0.28801156,0.71002456,1.37736749,8,19,38,4,11,27,0.16172702,0.40001111,0.96500093,0.05794618,0.13783615,0.24018980
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-04 00:00:00.000000,0.29996335,0.70282466,1.36635314,8,19,38,4,10,26,0.15664233,0.37592463,0.94029395,0.05311166,0.13567754,0.24091608
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-05 00:00:00.000000,0.34521000,0.72405223,1.35619118,9,20,37,4,10,25,0.15645955,0.36990505,0.91997715,0.04888959,0.13766905,0.23855841
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-06 00:00:00.000000,0.36111754,0.73844012,1.34763065,10,20,37,4,10,25,0.15768751,0.37427638,0.89727724,0.04684443,0.13739970,0.23349190
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-07 00:00:00.000000,0.36901335,0.74844228,1.37573616,10,20,38,4,10,24,0.16109126,0.38672798,0.87682765,0.04291867,0.13655831,0.22837530
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-08 00:00:00.000000,0.38095776,0.76697799,1.46686514,10,21,41,4,10,24,0.16605728,0.39249273,0.86470999,0.04279106,0.13561825,0.25245010
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-09 00:00:00.000000,0.39396956,0.77841523,1.50796424,11,21,42,4,11,24,0.17721004,0.39468979,0.86373083,0.04269139,0.13279166,0.25639771
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-10 00:00:00.000000,0.40733546,0.79419210,1.48999443,11,22,41,5,11,23,0.19635249,0.41729969,0.85770066,0.04252185,0.13757753,0.25741967
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-11 00:00:00.000000,0.42429580,0.81808737,1.57269787,11,22,44,5,11,24,0.20270231,0.42591216,0.87671889,0.04225462,0.14079771,0.25773459
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-12 00:00:00.000000,0.43757019,0.83585383,1.67968749,12,23,46,5,12,24,0.20521873,0.43321704,0.86945914,0.04193706,0.14069262,0.25785629
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-13 00:00:00.000000,0.45799252,0.83612943,1.70412816,12,23,47,6,12,24,0.21459443,0.44380780,0.88416557,0.04166911,0.13717036,0.25788604
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-14 00:00:00.000000,0.49254438,0.87051455,1.67570250,13,24,46,6,12,25,0.22113338,0.44163818,0.91253710,0.04150296,0.14092899,0.25684634
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-15 00:00:00.000000,0.48993654,0.89939195,1.71341103,13,25,47,6,12,26,0.23334059,0.45825995,0.94454039,0.04142120,0.13341468,0.25638443
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-16 00:00:00.000000,0.50442222,0.89880249,1.77225875,14,25,49,6,13,27,0.24224114,0.46775483,0.97817885,0.03986131,0.13129626,0.25468717
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-17 00:00:00.000000,0.51636660,0.91149574,1.83303164,14,25,51,7,13,28,0.25140414,0.47472783,1.03081779,0.03677425,0.12753392,0.25023679
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-18 00:00:00.000000,0.49325735,0.86622376,1.76125314,13,24,49,7,13,30,0.25257163,0.47366018,1.09183604,0.03664353,0.12541153,0.24134943
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-19 00:00:00.000000,0.46342348,0.81838064,1.68790308,12,22,47,6,12,31,0.24925228,0.45986548,1.10904930,0.03654062,0.12323448,0.23720906
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-20 00:00:00.000000,0.43030877,0.76336533,1.61247608,12,21,45,6,12,30,0.24319889,0.45072187,1.08864963,0.03648080,0.12442954,0.23958946
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-21 00:00:00.000000,0.39770718,0.71260180,1.53620245,11,19,42,6,11,29,0.23507894,0.42798425,1.05914661,0.03647583,0.12666072,0.24369690
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-22 00:00:00.000000,0.36616076,0.66820511,1.45775336,10,18,40,6,11,28,0.22393783,0.40419267,1.02358427,0.03658266,0.12675187,0.24800561
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-23 00:00:00.000000,0.33603678,0.62845509,1.37835783,9,17,38,5,10,27,0.21010380,0.38198933,0.98398654,0.03698978,0.12526217,0.25578437
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-24 00:00:00.000000,0.31611775,0.59383774,1.30165583,8,16,36,5,10,26,0.19413800,0.36024632,0.94167691,0.03780209,0.12515498,0.26327316
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-25 00:00:00.000000,0.29887166,0.56872055,1.22808182,8,15,34,4,9,25,0.17864631,0.33892583,0.90095983,0.03646393,0.12261003,0.27043727
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-26 00:00:00.000000,0.27165474,0.55341637,1.15787355,7,15,32,4,8,24,0.16626098,0.32078947,0.85925273,0.03497299,0.12129805,0.27605116
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-27 00:00:00.000000,0.24611299,0.52170332,1.08935774,6,14,30,4,8,22,0.15845762,0.30820010,0.81689081,0.03445116,0.12135499,0.27684655
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-28 00:00:00.000000,0.22578289,0.48103960,1.02211607,6,13,28,4,8,21,0.15103435,0.29764427,0.77459905,0.03408250,0.12207714,0.26591867
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-29 00:00:00.000000,0.20896491,0.44637338,0.95566297,5,12,26,3,7,20,0.14023018,0.27959627,0.73291867,0.03462598,0.11961990,0.26010304
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-30 00:00:00.000000,0.19219755,0.42255211,0.89569191,5,11,25,3,7,19,0.12647846,0.26212524,0.69224767,0.03653835,0.11604200,0.25957003
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-05-31 00:00:00.000000,0.17612967,0.40078630,0.84053387,4,11,23,3,6,18,0.11383179,0.24518284,0.65287839,0.03714034,0.11471583,0.25844442
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-01 00:00:00.000000,0.19545050,0.42727168,0.86403323,5,11,24,2,6,17,0.10227628,0.22878056,0.61503265,0.03556224,0.11737579,0.25797315
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-02 00:00:00.000000,0.19676555,0.44323805,0.90807954,5,12,25,2,6,16,0.10557603,0.22755843,0.59133312,0.03454579,0.11740386,0.25547661
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-03 00:00:00.000000,0.21377854,0.47219984,0.95484694,5,13,26,3,6,16,0.10858348,0.23140855,0.57845185,0.03461725,0.11624269,0.25546244
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-04 00:00:00.000000,0.22582020,0.50671284,1.00806923,6,14,28,3,6,16,0.11159594,0.24741866,0.57376694,0.03459783,0.11574815,0.25542033
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-05 00:00:00.000000,0.22157718,0.53531445,1.11477686,6,14,31,3,7,16,0.11620124,0.26029589,0.57523027,0.03478741,0.11796088,0.25429147
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-06 00:00:00.000000,0.23410667,0.56232366,1.21798789,6,15,34,3,7,17,0.11743973,0.27186818,0.62672970,0.03566648,0.11960616,0.24409884
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-07 00:00:00.000000,0.24639252,0.57884180,1.31702388,6,16,36,3,7,19,0.11948115,0.28526815,0.68971875,0.03676324,0.12007302,0.22183033
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-08 00:00:00.000000,0.27230226,0.61313824,1.32883293,7,17,37,3,8,21,0.12234785,0.29578526,0.75357888,0.03793565,0.12070682,0.21638578
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-09 00:00:00.000000,0.28801146,0.63906548,1.34735996,8,17,37,3,8,22,0.13084934,0.31159847,0.79708566,0.03793788,0.12181313,0.21425798
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-10 00:00:00.000000,0.30315707,0.63778608,1.35914286,8,17,38,3,8,23,0.14019176,0.32117869,0.82578455,0.03833415,0.12192586,0.20774562
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-11 00:00:00.000000,0.30729017,0.65983068,1.36666576,8,18,38,4,9,23,0.14993864,0.32292419,0.84385759,0.03933448,0.12323578,0.20469630
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-12 00:00:00.000000,0.31135672,0.68436687,1.38965875,8,19,38,4,9,23,0.15969921,0.32363369,0.85449000,0.03974525,0.12599739,0.20715144
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-13 00:00:00.000000,0.31532075,0.70247179,1.45958186,8,19,40,4,9,24,0.16245281,0.32369875,0.86001975,0.04030772,0.12606106,0.20730599
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-14 00:00:00.000000,0.32029750,0.72959146,1.52694300,8,20,42,4,9,24,0.16310568,0.34406299,0.86204961,0.04066434,0.12295697,0.21202260
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-15 00:00:00.000000,0.37885971,0.73883553,1.51083195,10,20,42,4,9,24,0.16359671,0.35334458,0.86166416,0.04095282,0.12172240,0.21222161
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-16 00:00:00.000000,0.38904756,0.74456868,1.49202696,10,20,41,4,9,24,0.17355920,0.35601287,0.87256777,0.04028343,0.12149315,0.20952039
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-17 00:00:00.000000,0.41009443,0.78637579,1.47060971,11,22,41,5,10,24,0.18590043,0.36445751,0.88778664,0.04046696,0.12313969,0.20910940
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-18 00:00:00.000000,0.41956686,0.80241319,1.44899643,11,22,40,5,10,25,0.19275128,0.37145672,0.89469502,0.04338526,0.12429867,0.20780389
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-19 00:00:00.000000,0.42577891,0.82694035,1.46037716,11,23,40,5,10,25,0.19728005,0.38584221,0.89569029,0.04682057,0.12466536,0.20387663
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-20 00:00:00.000000,0.43157703,0.83355842,1.50858927,12,23,42,5,11,24,0.20483234,0.39663977,0.89280308,0.04800096,0.12303598,0.20468698
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-21 00:00:00.000000,0.43701426,0.83969531,1.48216938,12,23,41,5,11,24,0.20616719,0.41021377,0.88737143,0.04774814,0.12424525,0.20514380
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-22 00:00:00.000000,0.47445376,0.83169244,1.49093919,13,23,41,5,11,24,0.21018579,0.42012332,0.88010951,0.04758981,0.12683532,0.20521788
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-23 00:00:00.000000,0.50416571,0.81615248,1.50463052,14,22,42,6,11,25,0.22216195,0.42701807,0.92882967,0.04756817,0.12695452,0.20468388
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-24 00:00:00.000000,0.53205199,0.85474629,1.52010368,14,23,42,6,11,27,0.23898191,0.42052330,0.96900918,0.04757294,0.12690731,0.20728643
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-25 00:00:00.000000,0.55919420,0.88462260,1.53658117,15,24,42,7,11,26,0.25262502,0.41885693,0.95137877,0.04757926,0.12605621,0.21829354
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-26 00:00:00.000000,0.56504051,0.89541356,1.55332063,15,25,43,7,12,26,0.25319873,0.43891248,0.93384801,0.04753506,0.12525584,0.22943524
20047,0,USKansasEdwards,Kansas,Edwards,2021-09-18 05:06:39.844949,2020-06-27 00:00:00.000000,0.56726301,0.89714371,1.59135212,15,25,44,7,12,26,0.25443521,0.44680708,0.95234937,0.04721690,0.12458255,0.24315583
