FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-03-20 00:00:00.000000,0.00255459,0.02783128,0.12062690,0,2,10,0,1,4,0.00125008,0.01203834,0.05675971,0.32783792,0.47332480,0.73007032
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-03-21 00:00:00.000000,0.00270118,0.02980929,0.12758989,0,2,10,0,1,5,0.00132995,0.01295545,0.06409412,0.31191876,0.46162530,0.71279799
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-03-22 00:00:00.000000,0.00285595,0.03191452,0.13384908,0,2,11,0,1,5,0.00141094,0.01388176,0.06834777,0.29125626,0.45003712,0.69076613
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-03-23 00:00:00.000000,0.00306785,0.03394580,0.14109239,0,2,11,0,1,6,0.00149453,0.01480870,0.07428608,0.28056606,0.43432120,0.67329863
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-03-24 00:00:00.000000,0.00330011,0.03551732,0.14903907,0,3,12,0,1,6,0.00158089,0.01572857,0.08047403,0.27511258,0.42095633,0.61916425
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-03-25 00:00:00.000000,0.00354257,0.03660784,0.15720586,0,3,13,0,1,7,0.00166417,0.01664167,0.08621160,0.27006374,0.40832545,0.58479630
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-03-26 00:00:00.000000,0.00371733,0.03809840,0.16565859,0,3,13,0,1,7,0.00173988,0.01732486,0.09167027,0.26391774,0.39658062,0.54729631
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-03-27 00:00:00.000000,0.00403365,0.03985697,0.17431186,0,3,14,0,1,8,0.00183591,0.01789017,0.09696105,0.24607121,0.38046299,0.54743125
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-03-28 00:00:00.000000,0.00430142,0.04151684,0.18307531,0,3,15,0,1,8,0.00196705,0.01837990,0.10227368,0.23106038,0.37235909,0.55165032
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-03-29 00:00:00.000000,0.00456865,0.04259623,0.19171142,0,3,16,0,1,9,0.00210438,0.01960845,0.10763895,0.22741294,0.35470275,0.54839159
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-03-30 00:00:00.000000,0.00484309,0.04295165,0.19998094,0,3,16,0,1,9,0.00224522,0.02092178,0.11303456,0.22592118,0.34751382,0.54834041
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-03-31 00:00:00.000000,0.00511990,0.04326906,0.20755515,0,3,17,0,1,10,0.00238713,0.02219626,0.11838011,0.22529836,0.33474233,0.54749514
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-01 00:00:00.000000,0.00539352,0.04393494,0.21376627,0,3,18,0,1,10,0.00253179,0.02308989,0.12351805,0.21547974,0.32146295,0.49179324
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-02 00:00:00.000000,0.00565764,0.04518137,0.21772012,0,3,18,0,2,10,0.00267761,0.02368678,0.12818227,0.20932351,0.30399732,0.46066067
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-03 00:00:00.000000,0.00590870,0.04699459,0.21877571,0,3,18,0,2,11,0.00282261,0.02494589,0.13198352,0.19930759,0.29420215,0.45970551
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-04 00:00:00.000000,0.00614585,0.04814792,0.21723304,0,4,18,0,2,11,0.00296512,0.02618414,0.13452284,0.18992010,0.28666841,0.45206992
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-05 00:00:00.000000,0.00637000,0.04926973,0.21397963,0,4,18,0,2,11,0.00310326,0.02687203,0.13563721,0.17488037,0.28090556,0.42675187
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-06 00:00:00.000000,0.00658405,0.05006523,0.20973269,0,4,17,0,2,11,0.00323581,0.02702220,0.13546072,0.17422548,0.27965580,0.41611613
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-07 00:00:00.000000,0.00679262,0.05192177,0.20485145,0,4,17,0,2,11,0.00336279,0.02766211,0.13426344,0.17368890,0.27251658,0.40385668
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-08 00:00:00.000000,0.00700273,0.05481785,0.19937601,0,4,16,0,2,11,0.00348511,0.02823244,0.13230107,0.17270819,0.27274539,0.40292681
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-09 00:00:00.000000,0.00722512,0.05725995,0.19502977,0,4,16,0,2,10,0.00360470,0.02969472,0.12973564,0.17025992,0.26231848,0.40251145
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-10 00:00:00.000000,0.00747026,0.05744454,0.20111895,0,4,16,0,2,10,0.00372488,0.03053833,0.12661858,0.16629615,0.25898863,0.40226942
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-11 00:00:00.000000,0.00773805,0.05790415,0.20591665,0,4,17,0,2,10,0.00384981,0.03088126,0.12298156,0.15911144,0.25246362,0.40203016
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-12 00:00:00.000000,0.00802024,0.05911942,0.20926028,0,4,17,0,2,10,0.00398224,0.03099163,0.11971436,0.15103944,0.24906387,0.40044352
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-13 00:00:00.000000,0.00830875,0.05977858,0.21133457,0,5,17,0,2,10,0.00412233,0.03109521,0.12195739,0.14523218,0.24692411,0.36923733
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-14 00:00:00.000000,0.00859561,0.06115363,0.21242791,0,5,17,0,2,10,0.00426862,0.03162104,0.11978178,0.14224717,0.24131501,0.36795070
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-15 00:00:00.000000,0.00887140,0.06253885,0.21105762,0,5,17,0,2,9,0.00441862,0.03290408,0.11652450,0.13432428,0.23637435,0.36431272
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-16 00:00:00.000000,0.00912772,0.06304078,0.21277289,0,5,17,0,2,9,0.00456888,0.03426215,0.11448135,0.12501409,0.23866204,0.35751550
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-17 00:00:00.000000,0.00936222,0.06465674,0.21231216,0,5,17,0,2,9,0.00471556,0.03512696,0.11526211,0.12224185,0.23486398,0.33658333
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-18 00:00:00.000000,0.00957931,0.06610071,0.21154344,0,5,17,0,3,9,0.00485567,0.03588392,0.11567053,0.11113069,0.22966200,0.32761493
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-19 00:00:00.000000,0.00978588,0.06651154,0.21056936,0,5,17,0,3,9,0.00498814,0.03621933,0.11578248,0.10683450,0.22302044,0.31863595
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-20 00:00:00.000000,0.00998789,0.06637153,0.20944477,0,5,17,0,3,9,0.00511357,0.03583870,0.11566643,0.10684897,0.21998743,0.31029530
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-21 00:00:00.000000,0.01018951,0.06608456,0.20822783,0,5,17,0,2,9,0.00523358,0.03533691,0.11537653,0.10702604,0.21720475,0.30279587
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-22 00:00:00.000000,0.01039554,0.06424872,0.20836035,0,5,17,0,3,9,0.00535000,0.03552228,0.11495073,0.09332644,0.21079830,0.29711240
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-23 00:00:00.000000,0.01062647,0.06256779,0.20775191,0,5,17,0,3,9,0.00546498,0.03565071,0.11524665,0.08805148,0.20372345,0.29808369
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-24 00:00:00.000000,0.01090960,0.06216795,0.20644515,0,5,17,0,3,9,0.00558377,0.03583979,0.11605461,0.08243296,0.19876142,0.29911174
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-25 00:00:00.000000,0.01110047,0.06166157,0.20452180,0,5,17,0,3,9,0.00572162,0.03610674,0.11643322,0.07538223,0.19466246,0.30109428
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-26 00:00:00.000000,0.01129599,0.06096228,0.20213166,0,5,17,0,3,9,0.00588682,0.03627020,0.11640482,0.07118292,0.18730954,0.30731803
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-27 00:00:00.000000,0.01149581,0.06005396,0.19943898,0,5,16,0,2,9,0.00607349,0.03544492,0.11600904,0.06900435,0.18364562,0.30926435
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-28 00:00:00.000000,0.01169952,0.05911160,0.19657001,0,4,16,0,2,9,0.00627675,0.03473648,0.11530045,0.06856669,0.18261699,0.30344826
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-29 00:00:00.000000,0.01146459,0.05887416,0.19409162,0,4,16,0,2,9,0.00649280,0.03452199,0.11433843,0.06828503,0.18151112,0.29370297
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-04-30 00:00:00.000000,0.01075042,0.05848444,0.19179496,0,4,16,0,2,9,0.00671814,0.03445825,0.11317894,0.06807016,0.18061511,0.28947438
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-01 00:00:00.000000,0.01006582,0.05803433,0.18939098,0,4,15,0,2,9,0.00694837,0.03434444,0.11187053,0.06788492,0.18369243,0.27437746
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-02 00:00:00.000000,0.00941205,0.05742306,0.18673253,0,4,15,0,2,9,0.00714789,0.03453064,0.11045364,0.06771382,0.18254658,0.27240733
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-03 00:00:00.000000,0.00878989,0.05590946,0.18763341,0,4,15,0,2,9,0.00670708,0.03477953,0.10896433,0.06754336,0.18199407,0.27055730
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-04 00:00:00.000000,0.00819993,0.05473111,0.18868004,0,4,15,0,2,9,0.00628362,0.03451191,0.10959581,0.06731693,0.17865773,0.26942889
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-05 00:00:00.000000,0.00764356,0.05368889,0.18822230,0,4,15,0,2,9,0.00587869,0.03404849,0.11110582,0.06679734,0.17329615,0.26890379
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-06 00:00:00.000000,0.00712717,0.05283445,0.18763269,0,4,15,0,2,9,0.00549338,0.03354030,0.11200085,0.06521844,0.16684609,0.26899498
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-07 00:00:00.000000,0.00666905,0.05181684,0.18698126,0,4,15,0,2,9,0.00512994,0.03306432,0.11253606,0.06479176,0.16550020,0.27031987
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-08 00:00:00.000000,0.00626954,0.05068213,0.18625294,0,4,15,0,2,9,0.00479437,0.03272382,0.11280452,0.06965123,0.16294915,0.27122454
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-09 00:00:00.000000,0.00590434,0.04909181,0.18538453,0,4,15,0,2,9,0.00449051,0.03173055,0.11286978,0.06797581,0.15769843,0.26572563
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-10 00:00:00.000000,0.00556300,0.04722357,0.18431775,0,3,15,0,2,9,0.00421456,0.03066738,0.11276606,0.06733880,0.15809113,0.26031385
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-11 00:00:00.000000,0.00524202,0.04639901,0.18310972,0,3,15,0,2,9,0.00396139,0.02970462,0.11250781,0.06730988,0.15686759,0.26050357
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-12 00:00:00.000000,0.00493938,0.04504638,0.18183293,0,3,15,0,2,9,0.00372701,0.02869361,0.11211472,0.06908483,0.15633097,0.26060566
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-13 00:00:00.000000,0.00465352,0.04394352,0.18050124,0,3,15,0,2,9,0.00350854,0.02750287,0.11161326,0.06870853,0.15380536,0.25991910
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-14 00:00:00.000000,0.00438294,0.04247752,0.17908485,0,3,15,0,2,9,0.00330389,0.02622813,0.11102487,0.06824936,0.15127857,0.25758485
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-15 00:00:00.000000,0.00412578,0.04048051,0.17750771,0,3,14,0,2,9,0.00311143,0.02501054,0.11035979,0.06769986,0.15022277,0.25675166
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-16 00:00:00.000000,0.00387953,0.03897481,0.17563429,0,3,14,0,2,9,0.00292973,0.02426021,0.10961235,0.06738419,0.14630339,0.25071754
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-17 00:00:00.000000,0.00374620,0.03896202,0.17201782,0,3,14,0,2,9,0.00275730,0.02435678,0.10875531,0.06552022,0.14312911,0.24526651
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-18 00:00:00.000000,0.00363482,0.03882231,0.16674010,0,3,14,0,2,9,0.00259268,0.02425743,0.10773908,0.06362201,0.14430564,0.23125981
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-19 00:00:00.000000,0.00351049,0.03812275,0.16110388,0,3,13,0,1,8,0.00243498,0.02356420,0.10650704,0.06139591,0.14407811,0.22432821
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-20 00:00:00.000000,0.00326892,0.03744612,0.15514331,0,3,13,0,1,8,0.00228411,0.02285615,0.10502153,0.05921759,0.14510437,0.22789661
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-21 00:00:00.000000,0.00296601,0.03678791,0.15152819,0,3,12,0,1,8,0.00216477,0.02203938,0.10327932,0.05814733,0.14656112,0.23495734
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-22 00:00:00.000000,0.00268890,0.03608394,0.15177496,0,3,12,0,1,8,0.00202640,0.02156739,0.10130340,0.05696368,0.14546962,0.22818770
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-23 00:00:00.000000,0.00243625,0.03520137,0.14998176,0,2,12,0,1,8,0.00186973,0.02129681,0.09912608,0.05580981,0.14340916,0.22237177
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-24 00:00:00.000000,0.00225287,0.03434863,0.14546292,0,2,12,0,1,8,0.00174478,0.02102058,0.09678169,0.05560901,0.13912282,0.21709421
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-25 00:00:00.000000,0.00209748,0.03329256,0.14089068,0,2,11,0,1,7,0.00162710,0.02066647,0.09430436,0.05672906,0.14010037,0.21792059
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-26 00:00:00.000000,0.00195247,0.03258877,0.13627169,0,2,11,0,1,7,0.00151657,0.02017149,0.09315971,0.05738457,0.13956874,0.21955752
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-27 00:00:00.000000,0.00181736,0.03186244,0.13159343,0,2,11,0,1,7,0.00141300,0.01987164,0.09298646,0.05738479,0.13879976,0.22031657
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-28 00:00:00.000000,0.00169147,0.03112831,0.12684433,0,2,10,0,1,7,0.00131614,0.01956391,0.09164278,0.05738572,0.13969369,0.21749121
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-29 00:00:00.000000,0.00157424,0.03039804,0.12264250,0,2,10,0,1,7,0.00122567,0.01925182,0.08830069,0.05738706,0.13918925,0.22034531
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-30 00:00:00.000000,0.00146516,0.02967718,0.12263795,0,2,10,0,1,7,0.00114125,0.01887591,0.08505381,0.05739226,0.13813925,0.22432843
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-05-31 00:00:00.000000,0.00136375,0.02901784,0.12360698,0,2,10,0,1,6,0.00106255,0.01833519,0.08190073,0.05741710,0.13617423,0.21682879
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-01 00:00:00.000000,0.00126991,0.02817216,0.12465406,0,2,10,0,1,6,0.00098923,0.01779071,0.07884481,0.05752196,0.13404658,0.22322221
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-02 00:00:00.000000,0.00118352,0.02735960,0.12577643,0,2,10,0,1,6,0.00092109,0.01724117,0.07589177,0.05814333,0.13324457,0.21730907
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-03 00:00:00.000000,0.00110363,0.02657833,0.12698158,0,2,10,0,1,6,0.00085796,0.01679003,0.07402278,0.05915503,0.13377542,0.21872550
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-04 00:00:00.000000,0.00102941,0.02582663,0.12827980,0,2,10,0,1,6,0.00079951,0.01638415,0.07456765,0.05944557,0.13324390,0.21945478
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-05 00:00:00.000000,0.00096036,0.02510236,0.12967900,0,2,10,0,1,6,0.00074532,0.01579248,0.07518247,0.05958812,0.12953595,0.22271832
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-06 00:00:00.000000,0.00089607,0.02439942,0.13118118,0,2,11,0,1,6,0.00069501,0.01521901,0.07586421,0.05947486,0.13107604,0.23725746
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-07 00:00:00.000000,0.00083618,0.02386283,0.13277298,0,2,11,0,1,6,0.00064825,0.01480138,0.07661119,0.05962215,0.13465831,0.23934233
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-08 00:00:00.000000,0.00078035,0.02311679,0.13432502,0,1,11,0,1,6,0.00060476,0.01440969,0.07742142,0.05970528,0.13431079,0.24086299
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-09 00:00:00.000000,0.00072829,0.02232893,0.13277073,0,1,11,0,1,6,0.00056426,0.01401810,0.07829160,0.05972511,0.13181786,0.23757672
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-10 00:00:00.000000,0.00067974,0.02151514,0.12777686,0,1,10,0,1,6,0.00052654,0.01361672,0.07921689,0.05969985,0.12884659,0.23930191
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-11 00:00:00.000000,0.00063444,0.02077307,0.12299720,0,1,10,0,1,6,0.00049138,0.01300552,0.08018953,0.05963903,0.12635834,0.24508100
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-12 00:00:00.000000,0.00059219,0.02019766,0.11843041,0,1,10,0,1,6,0.00045860,0.01242184,0.08115259,0.05819749,0.12429492,0.25129890
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-13 00:00:00.000000,0.00055281,0.01964215,0.11521179,0,1,9,0,1,6,0.00042803,0.01186474,0.08198231,0.05640624,0.12233535,0.24706653
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-14 00:00:00.000000,0.00051631,0.01910470,0.11440422,0,1,9,0,0,6,0.00039953,0.01145740,0.08048134,0.05022097,0.11949819,0.24150219
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-15 00:00:00.000000,0.00048263,0.01810190,0.11356021,0,1,9,0,0,6,0.00037301,0.01123915,0.07751046,0.04822359,0.11702718,0.24051581
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-16 00:00:00.000000,0.00045133,0.01716006,0.11269673,0,1,9,0,0,6,0.00034840,0.01102329,0.07466039,0.04810773,0.11644632,0.24054634
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-17 00:00:00.000000,0.00042213,0.01627085,0.11182192,0,1,9,0,0,6,0.00032556,0.01080575,0.07192361,0.04807395,0.11597300,0.24026344
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-18 00:00:00.000000,0.00039519,0.01542684,0.11093909,0,1,9,0,0,5,0.00030432,0.01052374,0.06966372,0.04806532,0.11375508,0.23950181
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-19 00:00:00.000000,0.00037013,0.01462118,0.11004723,0,1,9,0,0,5,0.00028454,0.01018034,0.06922226,0.04811605,0.11343650,0.23778149
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-20 00:00:00.000000,0.00034707,0.01384619,0.10913981,0,1,9,0,0,5,0.00026613,0.00965049,0.06875752,0.04878080,0.11354412,0.23540896
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2021-02-22 16:06:49.212030,2020-06-21 00:00:00.000000,0.00032586,0.01314001,0.10820514,0,1,9,0,0,5,0.00024603,0.00914496,0.06827260,0.05078680,0.11402076,0.23977508
