FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-09 00:00:00.000000,0.11397163,0.22251333,0.35692454,26,51,82,18,34,58,0.07915997,0.15112959,0.25318800,0.08567801,0.12344212,0.18949855
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-10 00:00:00.000000,0.11656661,0.22149750,0.36828043,26,50,84,18,35,59,0.08099899,0.15580653,0.25750829,0.08014100,0.11898190,0.18777186
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-11 00:00:00.000000,0.11906378,0.22008400,0.36576208,27,50,84,19,36,59,0.08284369,0.15831863,0.25903117,0.07436628,0.11614349,0.17858262
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-12 00:00:00.000000,0.12138097,0.21662394,0.36973892,27,49,85,19,36,61,0.08465596,0.15868367,0.26536200,0.07041830,0.11407536,0.16736653
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-13 00:00:00.000000,0.12204807,0.22334342,0.36767646,28,51,84,19,36,61,0.08639019,0.15709395,0.26899664,0.06774740,0.11105780,0.15884990
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-14 00:00:00.000000,0.12259362,0.22294708,0.37220296,28,51,85,20,36,62,0.08743888,0.15659170,0.27008502,0.06765295,0.10613269,0.15626335
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-15 00:00:00.000000,0.12316397,0.22226423,0.37638121,28,51,86,20,36,62,0.08812170,0.15644777,0.26963553,0.06457740,0.10453960,0.15599329
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-16 00:00:00.000000,0.12380622,0.22156265,0.37977588,28,51,87,19,36,61,0.08595010,0.15814035,0.26904566,0.06406492,0.10317508,0.15538102
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-17 00:00:00.000000,0.12426707,0.22077158,0.39346071,28,50,90,18,36,62,0.08247950,0.15819231,0.27208378,0.05902325,0.10207761,0.15446671
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-18 00:00:00.000000,0.12349932,0.21964981,0.39838400,28,50,91,19,36,63,0.08399635,0.15811173,0.27503278,0.05652372,0.09926200,0.14790121
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-19 00:00:00.000000,0.11840525,0.22134519,0.38488950,27,50,88,19,36,66,0.08551606,0.15884764,0.28794314,0.05664744,0.09688656,0.14385545
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-20 00:00:00.000000,0.12143178,0.22163552,0.38586320,27,51,88,19,36,64,0.08329899,0.15776412,0.27904897,0.05634402,0.09559064,0.14271562
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-21 00:00:00.000000,0.12266263,0.21986436,0.38873895,28,50,89,19,36,64,0.08272822,0.15756927,0.27890406,0.05636650,0.09204677,0.14183129
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-22 00:00:00.000000,0.12676964,0.22016639,0.39095928,29,50,90,19,36,64,0.08396909,0.15890879,0.28098833,0.05510750,0.09061335,0.13770972
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-23 00:00:00.000000,0.12702437,0.21954696,0.39299617,29,50,90,19,36,65,0.08534475,0.16067665,0.28295717,0.05388777,0.08822903,0.12903013
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-24 00:00:00.000000,0.12604387,0.21741161,0.39374210,29,50,90,20,36,65,0.08737950,0.15895398,0.28456157,0.05353429,0.08689708,0.12865360
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-25 00:00:00.000000,0.12307077,0.21537043,0.39122148,28,49,90,20,36,65,0.08959423,0.15694917,0.28613305,0.05342574,0.08581790,0.12631081
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-26 00:00:00.000000,0.12011013,0.21095728,0.39077240,27,48,89,20,36,65,0.08819345,0.15643091,0.28649652,0.05272391,0.08507181,0.12724717
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-27 00:00:00.000000,0.12466212,0.20843215,0.38340962,28,47,88,19,35,65,0.08625713,0.15369095,0.28503750,0.05103243,0.08234136,0.11729945
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-28 00:00:00.000000,0.11878053,0.20797923,0.37319922,27,47,85,20,34,64,0.08723723,0.15193934,0.28199461,0.04937934,0.08064031,0.11514026
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-29 00:00:00.000000,0.11269915,0.20989128,0.36264084,25,48,83,19,35,64,0.08518134,0.15289764,0.27914486,0.04564116,0.07880681,0.11471565
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-04-30 00:00:00.000000,0.10667574,0.20868827,0.35200504,24,48,81,18,35,62,0.08230278,0.15371125,0.27323502,0.04281898,0.07716314,0.11396123
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-01 00:00:00.000000,0.10090587,0.20712917,0.34144081,23,47,78,18,34,61,0.07954256,0.15166641,0.26668464,0.04212841,0.07565764,0.11545956
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-02 00:00:00.000000,0.10129367,0.20655578,0.33370944,23,47,76,17,34,59,0.07560825,0.15090588,0.25979027,0.04037199,0.07394455,0.11615696
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-03 00:00:00.000000,0.10279659,0.20683314,0.33438571,23,47,76,16,34,58,0.07161142,0.14891179,0.25273426,0.04001463,0.07226742,0.11634166
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-04 00:00:00.000000,0.10672694,0.20389220,0.32917112,24,46,75,15,34,57,0.06787315,0.14842487,0.25022229,0.03987198,0.07175518,0.11624889
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-05 00:00:00.000000,0.10747852,0.20557895,0.32401459,24,47,74,15,33,57,0.06648551,0.14596979,0.24830830,0.03982707,0.07097149,0.11594664
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-06 00:00:00.000000,0.10103231,0.20556042,0.31879138,23,47,73,15,33,56,0.06858416,0.14404606,0.24546146,0.03985667,0.07047473,0.11552711
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-07 00:00:00.000000,0.09935190,0.20329261,0.31368212,22,46,72,16,33,55,0.07084906,0.14393674,0.24211867,0.04001196,0.07002777,0.11397350
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-08 00:00:00.000000,0.10049656,0.20459517,0.30887330,23,47,71,15,34,54,0.06824963,0.14801792,0.23856169,0.03921545,0.06964176,0.11351286
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-09 00:00:00.000000,0.10146663,0.20048110,0.30451249,23,46,70,15,33,54,0.06722394,0.14592205,0.23499675,0.03915324,0.06967890,0.11172136
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-10 00:00:00.000000,0.10223544,0.19909210,0.30348476,23,45,69,15,33,53,0.06792742,0.14521646,0.23158010,0.03925056,0.07106776,0.11074549
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-11 00:00:00.000000,0.10224591,0.19549076,0.29858811,23,45,68,15,33,53,0.06852180,0.14542664,0.23114320,0.03867611,0.07039791,0.10824552
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-12 00:00:00.000000,0.10215822,0.19487738,0.29369838,23,44,67,15,33,52,0.06882718,0.14371393,0.22940415,0.03853598,0.07025060,0.11022967
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-13 00:00:00.000000,0.10192557,0.19077581,0.28856139,23,43,66,15,32,52,0.06894425,0.14093245,0.22650461,0.03848159,0.07129076,0.11540604
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-14 00:00:00.000000,0.10160422,0.18890592,0.29003871,23,43,66,15,32,51,0.06890982,0.13909695,0.22311207,0.03822257,0.07078476,0.11537700
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-15 00:00:00.000000,0.10122207,0.18367865,0.28846316,23,42,66,15,31,50,0.06877637,0.13673559,0.21942315,0.03715001,0.06985190,0.12134354
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-16 00:00:00.000000,0.10077094,0.18517091,0.29077404,23,42,66,15,30,49,0.06857730,0.13362872,0.21537830,0.03690946,0.06872901,0.12240697
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-17 00:00:00.000000,0.09734294,0.18333007,0.28948917,22,42,66,15,30,49,0.06704113,0.13309029,0.21484450,0.03655715,0.06671955,0.11943336
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-18 00:00:00.000000,0.09120248,0.17646261,0.27939406,20,40,64,14,30,49,0.06464291,0.13412342,0.21315951,0.03654577,0.06595369,0.10087047
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-19 00:00:00.000000,0.08532009,0.16884339,0.27129489,19,38,62,14,30,47,0.06269806,0.13321188,0.20749465,0.03655474,0.06612575,0.10139603
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-20 00:00:00.000000,0.07965324,0.16127291,0.26263353,18,37,60,13,29,45,0.05947934,0.12902898,0.19911815,0.03884716,0.06675983,0.10420010
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-21 00:00:00.000000,0.07352906,0.15307590,0.25240804,16,35,58,12,28,44,0.05603416,0.12378379,0.19476945,0.04035116,0.06712938,0.10541190
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-22 00:00:00.000000,0.06729502,0.14631090,0.24325682,15,33,56,12,27,43,0.05264036,0.11792363,0.18965573,0.04011820,0.06640970,0.10583330
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-23 00:00:00.000000,0.06148377,0.14067879,0.23529545,14,32,54,11,25,42,0.04902842,0.11212045,0.18404252,0.03811052,0.06670409,0.10594636
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-24 00:00:00.000000,0.05725332,0.13415447,0.22595769,13,30,52,10,24,41,0.04498761,0.10701844,0.18070018,0.03788131,0.06747798,0.10612015
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-25 00:00:00.000000,0.05704551,0.13209175,0.22482450,13,30,51,9,23,40,0.04120651,0.10091408,0.17428824,0.03658479,0.06755842,0.10713940
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-26 00:00:00.000000,0.05840900,0.13312376,0.22173531,13,30,51,9,22,39,0.03978582,0.09918813,0.16947437,0.03518814,0.06702765,0.10915028
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-27 00:00:00.000000,0.06023650,0.13335189,0.21933294,13,30,50,9,22,38,0.03971439,0.09828290,0.16885664,0.03403645,0.06714503,0.11066258
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-28 00:00:00.000000,0.06223746,0.13339008,0.21737928,14,30,50,9,22,38,0.04038040,0.09833473,0.16600305,0.03363681,0.06722346,0.11184144
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-29 00:00:00.000000,0.06333487,0.13140658,0.21862713,14,30,50,9,22,37,0.04039677,0.09845968,0.16372600,0.03411954,0.06628947,0.11343760
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-30 00:00:00.000000,0.06430458,0.13222567,0.23042543,14,30,53,9,22,37,0.04017794,0.09737626,0.16185751,0.03412462,0.06665118,0.11588461
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-05-31 00:00:00.000000,0.06525270,0.13263527,0.24496778,15,30,56,9,22,37,0.04066219,0.09710577,0.16489816,0.03363746,0.06778565,0.11754463
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-01 00:00:00.000000,0.06584582,0.13188320,0.25122668,15,30,57,9,22,38,0.04123329,0.09630142,0.16869704,0.03342404,0.06883627,0.11802176
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-02 00:00:00.000000,0.06640977,0.13134689,0.24691121,15,30,56,9,22,39,0.04170666,0.09637617,0.17178171,0.03335898,0.06917870,0.11760521
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-03 00:00:00.000000,0.06696481,0.13059797,0.24509756,15,30,56,9,22,40,0.04224207,0.09557757,0.17771377,0.03335884,0.07019554,0.11336896
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-04 00:00:00.000000,0.06752427,0.13167077,0.24782571,15,30,57,10,21,40,0.04381258,0.09446647,0.17667798,0.03345465,0.07013278,0.11939776
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-05 00:00:00.000000,0.06870766,0.13206822,0.25037266,15,30,57,10,21,41,0.04539007,0.09445675,0.17905081,0.03444208,0.07043591,0.12915578
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-06 00:00:00.000000,0.06895273,0.13497129,0.25279916,15,31,58,10,21,41,0.04638370,0.09390331,0.18163221,0.03484080,0.07011086,0.13493167
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-07 00:00:00.000000,0.06951856,0.13483626,0.25513030,16,31,58,10,21,42,0.04712589,0.09460904,0.18396894,0.03454765,0.06997380,0.13698670
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-08 00:00:00.000000,0.07227465,0.13476805,0.25605258,16,31,58,11,21,42,0.04898574,0.09478915,0.18613107,0.03394029,0.07007607,0.13755959
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-09 00:00:00.000000,0.07025775,0.13826359,0.25689823,16,31,59,11,22,43,0.04915222,0.09611999,0.18772953,0.03372186,0.07020589,0.13752246
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-10 00:00:00.000000,0.07031319,0.13956806,0.25765303,16,32,59,11,22,43,0.04841917,0.09705351,0.18897784,0.03364783,0.07077399,0.13677434
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-11 00:00:00.000000,0.07066051,0.14020762,0.25834942,16,32,59,10,22,43,0.04725926,0.09736838,0.19000457,0.03359724,0.07050093,0.13429039
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-12 00:00:00.000000,0.07099085,0.14367563,0.25760934,16,33,59,10,22,43,0.04749305,0.09945907,0.19088382,0.03380740,0.07153916,0.12986832
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-13 00:00:00.000000,0.07130354,0.14989158,0.25352663,16,34,58,10,23,43,0.04772028,0.10010090,0.19083470,0.03331774,0.07334607,0.13739460
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-14 00:00:00.000000,0.07160131,0.14852433,0.25401368,16,34,58,11,23,43,0.04793804,0.10063388,0.18824879,0.03277731,0.07271006,0.14439450
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-15 00:00:00.000000,0.08689394,0.15228009,0.25607701,20,35,58,11,23,42,0.04814606,0.10275250,0.18566156,0.03266102,0.07317350,0.14802832
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-16 00:00:00.000000,0.09405371,0.15372120,0.26110153,21,35,60,11,23,42,0.04890408,0.10399191,0.18321816,0.03254402,0.07422150,0.15003020
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-17 00:00:00.000000,0.09951146,0.15430708,0.26593387,22,35,61,13,24,43,0.05823427,0.10686374,0.18837403,0.03236839,0.07632886,0.15104862
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-18 00:00:00.000000,0.09987946,0.15993759,0.27534159,22,36,63,14,24,43,0.06320313,0.10803418,0.18959418,0.03209660,0.07650369,0.15153387
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-19 00:00:00.000000,0.10402522,0.16643979,0.28845784,23,38,66,15,25,44,0.06868575,0.11045824,0.19288454,0.03170008,0.07764256,0.15151670
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-20 00:00:00.000000,0.10801989,0.16687443,0.30222830,24,38,69,16,26,45,0.07145794,0.11419556,0.19598584,0.03118516,0.07707665,0.15184887
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-21 00:00:00.000000,0.11092731,0.16917070,0.30580077,25,38,70,16,26,46,0.07014932,0.11693840,0.20174221,0.03118207,0.07807659,0.14924120
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-22 00:00:00.000000,0.11271778,0.17695946,0.31074685,25,40,71,16,27,47,0.07240624,0.11958200,0.20803014,0.03120657,0.07893008,0.14568656
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-23 00:00:00.000000,0.11352306,0.18145177,0.31543057,26,41,72,16,28,49,0.07379602,0.12250269,0.21489948,0.03096066,0.07874847,0.14815155
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-24 00:00:00.000000,0.11665539,0.19122076,0.31980037,26,44,73,17,28,50,0.07462354,0.12529845,0.22032789,0.03061233,0.07939839,0.14784962
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-25 00:00:00.000000,0.11700851,0.19416621,0.32618472,26,44,75,18,30,51,0.07861604,0.13368907,0.22549068,0.03036851,0.07980553,0.15114064
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-26 00:00:00.000000,0.11613470,0.19353913,0.33738449,26,44,77,18,31,53,0.08059933,0.13748944,0.23069724,0.03002501,0.08042649,0.15190134
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-27 00:00:00.000000,0.11702842,0.19859534,0.34832338,26,45,80,18,32,54,0.08107828,0.13936459,0.23587851,0.02985702,0.08062208,0.15198019
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-28 00:00:00.000000,0.11791339,0.20376288,0.35641456,27,46,82,18,32,55,0.07930464,0.14334633,0.23924353,0.02966527,0.08199584,0.15208581
48219,0,USTexasHockley,Texas,Hockley,2021-11-10 11:01:20.500383,2020-06-29 00:00:00.000000,0.13837172,0.22695961,0.35726169,31,52,82,17,33,57,0.07775330,0.14542401,0.25188840,0.02923189,0.08059357,0.15231578
