FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-06-30 00:00:00.000000,0.12275763,0.24651872,0.52545894,29,60,128,14,31,73,0.05823931,0.12809187,0.30136900,0.06965909,0.14461932,0.28020587
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-01 00:00:00.000000,0.13345186,0.25255229,0.54432720,32,61,132,14,31,73,0.05996073,0.12826148,0.30101059,0.06975639,0.14304741,0.28015296
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-02 00:00:00.000000,0.14266719,0.25654773,0.55716732,34,62,135,15,31,73,0.06213385,0.12892627,0.30001042,0.07010005,0.14202592,0.27992305
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-03 00:00:00.000000,0.14643969,0.26354425,0.58941487,35,64,143,16,31,72,0.06905673,0.12988571,0.29858461,0.06634869,0.14298648,0.28418188
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-04 00:00:00.000000,0.14568523,0.26852110,0.60046142,35,65,146,16,31,72,0.06787947,0.13078601,0.29830190,0.06621851,0.14383364,0.30023723
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-05 00:00:00.000000,0.14107301,0.27840376,0.59394163,34,67,144,16,32,74,0.06888546,0.13496534,0.30674597,0.06664744,0.14581848,0.31735322
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-06 00:00:00.000000,0.14111272,0.29000837,0.59038774,34,70,144,17,33,76,0.06968628,0.13858663,0.31502057,0.06729624,0.14926971,0.30875970
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-07 00:00:00.000000,0.14145085,0.29391114,0.58707609,34,71,143,16,34,77,0.06926489,0.14101367,0.31900586,0.06460720,0.15019955,0.30159681
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-08 00:00:00.000000,0.14504636,0.30852220,0.58334432,35,75,142,16,35,78,0.06844813,0.14714848,0.32283190,0.06435613,0.14867611,0.29787630
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-09 00:00:00.000000,0.14313568,0.31725145,0.59181447,34,77,144,16,37,79,0.06861304,0.15542164,0.32680601,0.06442927,0.14829312,0.30662777
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-10 00:00:00.000000,0.14424126,0.32559860,0.62450776,35,79,152,18,39,80,0.07417073,0.16326552,0.32808796,0.06451288,0.14821084,0.31960990
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-11 00:00:00.000000,0.14544627,0.33384844,0.63486183,35,81,154,18,39,79,0.07493777,0.16352553,0.32712252,0.06471770,0.14797825,0.31364821
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-12 00:00:00.000000,0.14728141,0.32909490,0.62258880,35,80,151,18,40,79,0.07560137,0.16579031,0.32680338,0.06536005,0.14905456,0.30031859
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-13 00:00:00.000000,0.17015878,0.33259925,0.60979746,41,81,148,18,41,83,0.07648788,0.16901724,0.34348755,0.06733861,0.14900578,0.29310040
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-14 00:00:00.000000,0.19350518,0.33759374,0.59791589,47,82,145,20,41,84,0.08262586,0.17013139,0.34641242,0.06904817,0.14815560,0.29411166
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-15 00:00:00.000000,0.20010676,0.34124850,0.60588346,48,83,147,21,42,85,0.08872373,0.17323142,0.35066272,0.07113990,0.14788419,0.29500906
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-16 00:00:00.000000,0.20352655,0.35353439,0.60943983,49,86,148,21,42,87,0.08851731,0.17454158,0.35730736,0.07304609,0.14796336,0.29559180
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-17 00:00:00.000000,0.20545417,0.35518185,0.62742532,50,86,153,21,43,89,0.08819480,0.18027449,0.36582708,0.07365613,0.14792111,0.26982691
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-18 00:00:00.000000,0.20347162,0.36369545,0.66170810,49,88,161,21,45,91,0.08779075,0.18502756,0.37461604,0.07567262,0.15058767,0.26945875
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-19 00:00:00.000000,0.20113818,0.37602684,0.69018769,49,91,168,21,46,91,0.08982721,0.19195774,0.37379959,0.07742079,0.14890644,0.27048491
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-20 00:00:00.000000,0.19840698,0.38627518,0.68472849,48,94,167,23,47,90,0.09497950,0.19602246,0.37248811,0.07593124,0.14827444,0.25382428
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-21 00:00:00.000000,0.19388717,0.38560793,0.67886040,47,94,165,22,47,91,0.09360789,0.19541151,0.37514158,0.07417432,0.14940365,0.25374146
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-22 00:00:00.000000,0.18941808,0.38826432,0.67216510,46,94,164,22,48,93,0.09406982,0.19708322,0.38301096,0.07133103,0.14686812,0.25515447
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-23 00:00:00.000000,0.18747269,0.37464092,0.66495329,45,91,162,23,50,94,0.09637522,0.20704581,0.38749078,0.06804502,0.14674730,0.26204754
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-24 00:00:00.000000,0.19554973,0.36607143,0.65744572,47,89,160,24,51,95,0.10113642,0.21007755,0.38948208,0.06560764,0.14652587,0.26156005
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-25 00:00:00.000000,0.20341014,0.36413701,0.65829775,49,88,160,24,50,95,0.10098541,0.20753029,0.38966572,0.06520307,0.14320302,0.25639352
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-26 00:00:00.000000,0.19980035,0.35707456,0.65280270,48,87,159,24,49,94,0.10056794,0.20484822,0.38855942,0.06512998,0.14168948,0.25107242
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-27 00:00:00.000000,0.20059651,0.35298355,0.64994008,48,86,158,23,48,94,0.09757034,0.20034088,0.38655197,0.06512026,0.14174448,0.24781299
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-28 00:00:00.000000,0.20115197,0.35236204,0.63997957,49,85,156,23,49,93,0.09657599,0.20112944,0.38465513,0.06512883,0.13907572,0.24736456
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-29 00:00:00.000000,0.20141623,0.35448777,0.62661291,49,86,152,23,49,93,0.09496606,0.20329577,0.38286436,0.06516339,0.13449416,0.23657749
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-30 00:00:00.000000,0.20151056,0.35503421,0.61996163,49,86,151,23,48,93,0.09590347,0.20005982,0.38116639,0.06527554,0.13299497,0.23586031
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-07-31 00:00:00.000000,0.19607094,0.35425453,0.61469257,47,86,150,24,49,92,0.09981009,0.20138427,0.37954572,0.06477727,0.13456841,0.23558424
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-01 00:00:00.000000,0.18891024,0.35222992,0.60952393,46,85,148,24,48,92,0.09996751,0.19824270,0.37798816,0.06551367,0.13508130,0.23562364
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-02 00:00:00.000000,0.18589189,0.35019915,0.60446773,45,85,147,24,47,91,0.10014310,0.19567549,0.37648260,0.06865487,0.13501552,0.23877430
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-03 00:00:00.000000,0.19341478,0.34647845,0.61232103,47,84,149,24,47,91,0.10031992,0.19472515,0.37502424,0.07114069,0.13430340,0.23519242
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-04 00:00:00.000000,0.19612665,0.34245432,0.62030386,47,83,151,24,47,91,0.10034598,0.19463042,0.37324331,0.07288942,0.13390659,0.23462173
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-05 00:00:00.000000,0.19338554,0.33870091,0.62227834,47,82,151,24,47,90,0.09900686,0.19416585,0.37128712,0.07414028,0.13387330,0.23356832
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-06 00:00:00.000000,0.19077052,0.33482391,0.61842143,46,81,150,23,46,90,0.09786132,0.19095161,0.36923913,0.07557372,0.13449883,0.23169482
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-07 00:00:00.000000,0.17974391,0.32977494,0.61458524,43,80,149,23,45,89,0.09658358,0.18739165,0.36713492,0.07660383,0.13746590,0.22854131
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-08 00:00:00.000000,0.16833637,0.32537304,0.61071776,41,79,149,23,45,89,0.09523000,0.18602419,0.36499385,0.07706142,0.13698497,0.22378151
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-09 00:00:00.000000,0.15920684,0.31721832,0.60654454,38,77,148,22,44,88,0.09044505,0.18198324,0.36280513,0.07724831,0.13869645,0.22029281
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-10 00:00:00.000000,0.15471076,0.31046365,0.60382854,37,75,147,21,43,87,0.08795646,0.17692333,0.36046812,0.07271210,0.14134465,0.21711317
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-11 00:00:00.000000,0.15195742,0.30647149,0.59896676,37,74,146,20,42,87,0.08556116,0.17444632,0.35831174,0.06524701,0.14231434,0.21447234
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-12 00:00:00.000000,0.15022692,0.31006932,0.59316526,36,75,144,19,41,86,0.08159132,0.17104883,0.35591946,0.06115542,0.14155559,0.21277398
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-13 00:00:00.000000,0.14910373,0.30948527,0.58717563,36,75,143,18,40,86,0.07779893,0.16694154,0.35319372,0.06037658,0.14292868,0.21148248
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-14 00:00:00.000000,0.14858823,0.30971084,0.58117636,36,75,141,18,40,85,0.07423196,0.16528777,0.35019840,0.06357680,0.14328025,0.20873722
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-15 00:00:00.000000,0.14560771,0.30936086,0.57514889,35,75,140,17,39,84,0.07315708,0.16247717,0.34701009,0.06814893,0.13866765,0.20509152
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-16 00:00:00.000000,0.13996914,0.30610131,0.58474650,34,74,142,17,38,83,0.07254746,0.15962373,0.34369497,0.07265117,0.14027562,0.20480572
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-17 00:00:00.000000,0.13974594,0.29908062,0.57868199,34,72,141,17,39,83,0.07068446,0.16121744,0.34037079,0.07587800,0.14287326,0.21639837
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-18 00:00:00.000000,0.13890994,0.29080418,0.57244702,33,70,139,16,39,82,0.06913173,0.16068793,0.33666678,0.07780113,0.14257736,0.22030543
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-19 00:00:00.000000,0.13471751,0.28476463,0.56136807,32,69,136,16,39,81,0.06868128,0.16005037,0.33271807,0.07870003,0.14130293,0.22853834
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-20 00:00:00.000000,0.13185839,0.27778253,0.54284677,32,67,132,16,38,80,0.06896653,0.15938606,0.32831242,0.07908391,0.14285643,0.23647527
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-21 00:00:00.000000,0.13256228,0.27581637,0.52483325,32,67,128,17,38,78,0.06973852,0.15872222,0.32171919,0.08002094,0.14629497,0.24217272
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-22 00:00:00.000000,0.13385301,0.27301142,0.51337365,32,66,125,17,38,77,0.07041231,0.15717032,0.31834030,0.09154404,0.14724853,0.24354447
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-23 00:00:00.000000,0.13560367,0.27162187,0.50711408,33,66,123,16,38,76,0.06749521,0.15599034,0.31294066,0.09073571,0.14749497,0.24402182
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-24 00:00:00.000000,0.13354457,0.27012353,0.49932737,32,65,121,16,37,75,0.06579133,0.15443474,0.30736370,0.09049158,0.14192197,0.24421185
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-25 00:00:00.000000,0.13193137,0.26504206,0.49122950,32,64,119,16,37,73,0.06619038,0.15406800,0.30242515,0.09062444,0.14597182,0.26262332
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-26 00:00:00.000000,0.13630303,0.26191515,0.49027249,33,63,119,16,36,72,0.06636379,0.15118779,0.29799200,0.09181561,0.15262799,0.26316015
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-27 00:00:00.000000,0.13677993,0.25663127,0.49432866,33,62,120,16,36,71,0.06642121,0.14836800,0.29397145,0.09666028,0.15392004,0.26306716
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-28 00:00:00.000000,0.13620811,0.25154048,0.51796655,33,61,126,16,36,70,0.06641338,0.14910262,0.29031768,0.10095837,0.15668522,0.26288500
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-29 00:00:00.000000,0.13548265,0.25851870,0.51630712,33,63,125,16,36,70,0.06858748,0.15096213,0.28706638,0.10146923,0.16236245,0.26188358
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-30 00:00:00.000000,0.13458554,0.26202477,0.51732766,32,63,126,16,36,70,0.06745981,0.14942350,0.28881398,0.09726410,0.16546981,0.26343809
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-08-31 00:00:00.000000,0.14412611,0.26461254,0.52121211,35,64,127,16,37,74,0.06627894,0.15312348,0.30499598,0.10003430,0.16828487,0.26626038
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-01 00:00:00.000000,0.14402472,0.27113183,0.52493820,35,66,128,16,37,76,0.06556639,0.15219456,0.31533811,0.10328892,0.17102301,0.26785022
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-02 00:00:00.000000,0.13946003,0.27701264,0.52830500,34,67,128,16,36,76,0.06558812,0.15036397,0.31181729,0.11060209,0.17151822,0.26792948
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-03 00:00:00.000000,0.13630245,0.28366906,0.53143102,33,69,129,16,37,75,0.06567281,0.15337637,0.30772637,0.10989199,0.17388398,0.26802163
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-04 00:00:00.000000,0.13676007,0.28795101,0.53441674,33,70,130,16,37,74,0.06579903,0.15271858,0.30324965,0.11403311,0.17512639,0.27825103
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-05 00:00:00.000000,0.13786674,0.30111981,0.53733566,33,73,131,16,37,72,0.06599195,0.15354459,0.29851005,0.12037584,0.17877123,0.28740282
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-06 00:00:00.000000,0.14044392,0.31020916,0.54022030,34,75,131,16,37,71,0.06636331,0.15330158,0.29358468,0.12630772,0.18899199,0.30115493
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-07 00:00:00.000000,0.13942595,0.30849973,0.53577481,34,75,130,16,37,70,0.06715236,0.15529734,0.28851826,0.12729055,0.19964146,0.30645832
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-08 00:00:00.000000,0.13718324,0.30857160,0.53130639,33,75,129,16,39,69,0.06801104,0.15985267,0.28451445,0.13043174,0.20104891,0.31152890
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-09 00:00:00.000000,0.14469754,0.30987437,0.53118947,35,75,129,16,40,69,0.06886693,0.16392827,0.28588008,0.12972926,0.20478778,0.31908050
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-10 00:00:00.000000,0.15116865,0.31232487,0.53422257,36,76,130,17,40,71,0.07265126,0.16586068,0.29304568,0.12947905,0.20899427,0.32379456
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-11 00:00:00.000000,0.15198468,0.31446563,0.54608464,37,76,133,18,41,73,0.07512246,0.16836450,0.30145817,0.12972424,0.21696602,0.34097021
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-12 00:00:00.000000,0.15676123,0.31630507,0.55505631,38,77,135,18,41,75,0.07778363,0.16808974,0.31055899,0.13524983,0.21810591,0.36318045
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-13 00:00:00.000000,0.16286350,0.31902548,0.57582033,39,77,140,19,40,78,0.07975433,0.16798892,0.31994970,0.14309356,0.21670345,0.38127987
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-14 00:00:00.000000,0.15829361,0.32285334,0.59549071,38,78,145,19,41,79,0.08000400,0.16879949,0.32661776,0.15009865,0.22467930,0.39127306
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-15 00:00:00.000000,0.15446250,0.32944470,0.61750734,37,80,150,19,42,81,0.08077088,0.17225341,0.33211496,0.15032253,0.23105963,0.40165607
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-16 00:00:00.000000,0.16008618,0.33890434,0.63979965,39,82,156,19,42,83,0.08133292,0.17286959,0.34174255,0.15065443,0.23956106,0.41029528
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-17 00:00:00.000000,0.17109320,0.35308126,0.66203118,41,86,161,19,42,86,0.08169001,0.17426146,0.35444301,0.16409063,0.25395147,0.42093544
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-18 00:00:00.000000,0.18200223,0.36824155,0.68438884,44,89,167,20,43,89,0.08210022,0.17793301,0.36702967,0.18000553,0.26494912,0.43756927
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-19 00:00:00.000000,0.18355799,0.37431092,0.70670861,44,91,172,20,45,91,0.08252567,0.18739738,0.37632799,0.18068269,0.27165054,0.46371435
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-20 00:00:00.000000,0.18546025,0.38061553,0.72881146,45,92,177,21,47,94,0.08616685,0.19280015,0.38636542,0.18126591,0.27729866,0.50356483
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-21 00:00:00.000000,0.21796337,0.39427463,0.74897691,53,96,182,22,48,98,0.09182745,0.19904773,0.40272954,0.18333342,0.28366809,0.51687450
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-22 00:00:00.000000,0.23111942,0.41002372,0.76886060,56,100,187,23,50,102,0.09737497,0.20588038,0.42079102,0.19013436,0.28637045,0.52584977
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-23 00:00:00.000000,0.24309601,0.44208470,0.78854770,59,107,192,25,51,105,0.10246007,0.20954539,0.43393217,0.19760867,0.29723855,0.52527756
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-24 00:00:00.000000,0.27208629,0.45900520,0.80824398,66,112,197,25,53,108,0.10582533,0.21967445,0.44418968,0.21294137,0.30394983,0.52712475
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-25 00:00:00.000000,0.27686978,0.48466656,0.85445501,67,118,208,26,56,110,0.11053804,0.23335464,0.45283049,0.21531896,0.31333295,0.53323148
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-26 00:00:00.000000,0.28227751,0.50825102,0.90104179,68,124,219,29,59,112,0.11966589,0.24209336,0.46067778,0.21660864,0.33636378,0.55878907
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-27 00:00:00.000000,0.29169917,0.53332060,0.96608916,71,130,235,30,60,115,0.12532717,0.24639027,0.47177156,0.21690815,0.35646642,0.56294097
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-28 00:00:00.000000,0.31810642,0.55558981,1.01987282,77,135,248,32,63,118,0.13130351,0.25922614,0.48390066,0.22781051,0.37213699,0.56912753
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-29 00:00:00.000000,0.32994150,0.58385771,1.08608607,80,142,265,34,65,121,0.13981234,0.26954198,0.49903407,0.24395472,0.38052740,0.57211562
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-09-30 00:00:00.000000,0.33861652,0.61284031,1.13149433,82,149,276,36,69,128,0.15041700,0.28495645,0.52655949,0.25292968,0.39244447,0.57174818
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-01 00:00:00.000000,0.34838627,0.64425780,1.18858703,85,157,290,37,73,134,0.15419895,0.30202333,0.55032114,0.25623836,0.40328131,0.58141962
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-02 00:00:00.000000,0.35962633,0.68430413,1.24619587,87,166,304,37,78,140,0.15507122,0.32008666,0.57541599,0.26296469,0.41000669,0.58703679
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-03 00:00:00.000000,0.37240697,0.71981625,1.30535985,90,175,318,38,81,147,0.15696769,0.33564395,0.60419366,0.27549798,0.42141211,0.64687246
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-04 00:00:00.000000,0.38642156,0.75687468,1.36658046,94,184,333,39,85,154,0.16333618,0.35107341,0.63375911,0.28861925,0.43295935,0.66996345
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-05 00:00:00.000000,0.39889898,0.80900594,1.43666955,97,197,350,41,89,162,0.17161136,0.36780430,0.66631058,0.29801482,0.43516232,0.67652501
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-06 00:00:00.000000,0.44897242,0.85852491,1.50848991,109,209,368,45,94,172,0.18539727,0.38603112,0.70818076,0.29937979,0.43840685,0.67801902
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-07 00:00:00.000000,0.49102600,0.90913172,1.58290995,119,221,386,50,99,183,0.20650606,0.40615331,0.75036879,0.30168535,0.45206059,0.67800006
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-08 00:00:00.000000,0.53655225,0.96353424,1.66005477,130,235,405,53,106,193,0.21849769,0.43525050,0.79286705,0.30831410,0.45212426,0.67737044
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-09 00:00:00.000000,0.58749254,1.01770979,1.74890641,143,248,426,56,114,203,0.23297851,0.46904380,0.83582154,0.31048763,0.46171872,0.67632274
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-10 00:00:00.000000,0.64384504,1.09680729,1.84387425,157,267,449,61,120,214,0.25128839,0.49465935,0.87936466,0.31441887,0.45369574,0.70308535
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-11 00:00:00.000000,0.69024902,1.17538810,1.93791659,168,286,472,66,129,225,0.27096484,0.53140328,0.92359761,0.33042285,0.45723139,0.69162842
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-12 00:00:00.000000,0.73988483,1.26746120,2.02902048,180,309,495,71,139,236,0.29210417,0.57009536,0.96864025,0.33989713,0.45899374,0.72100132
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-13 00:00:00.000000,0.79047063,1.35601707,2.12203280,192,330,517,76,150,248,0.31465254,0.61535665,1.01869227,0.33742773,0.44767336,0.75837450
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-14 00:00:00.000000,0.84379888,1.43728519,2.21797314,205,350,541,82,161,261,0.33906483,0.66033388,1.07278282,0.33433162,0.45030971,0.76104118
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-15 00:00:00.000000,0.92193175,1.52084246,2.31715317,224,371,565,89,168,275,0.36528614,0.69094976,1.13031200,0.33594141,0.45261562,0.75960457
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-16 00:00:00.000000,0.99730109,1.58816269,2.41867748,243,387,590,95,177,290,0.39300984,0.72773405,1.19091076,0.33609886,0.45057931,0.72741772
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-17 00:00:00.000000,1.06897637,1.67849293,2.56305496,260,409,625,108,185,304,0.44513109,0.76124389,1.24747438,0.32834811,0.44999108,0.65736564
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-18 00:00:00.000000,1.14540276,1.75548629,2.76485491,279,428,674,117,191,317,0.48162538,0.78646499,1.30294309,0.31295221,0.44249343,0.63822981
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-19 00:00:00.000000,1.21712341,1.81865929,2.97475183,297,443,725,125,200,331,0.51497227,0.82168319,1.35861613,0.29910081,0.44202569,0.63939534
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-20 00:00:00.000000,1.27792042,1.90418789,3.18146959,311,464,776,134,213,345,0.55023803,0.87574177,1.41578155,0.28905047,0.43245489,0.63939153
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-21 00:00:00.000000,1.35432264,1.96718837,3.37373897,330,480,823,143,228,359,0.58729674,0.93752510,1.47443910,0.28025128,0.42437398,0.62675209
41013,0,USOregonCrook,Oregon,Crook,2021-02-10 04:57:44.959495,2020-10-22 00:00:00.000000,1.40436003,2.04302048,3.49497098,342,498,852,152,240,374,0.62604450,0.98658230,1.53447060,0.27479017,0.42186534,0.60856673
