FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-08 00:00:00.000000,5.97351849,8.42322781,11.08684571,1015,1432,1885,524,816,1011,3.08409919,4.80034755,5.94804652,0.23378212,0.29846498,0.40063489
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-09 00:00:00.000000,5.90093688,8.46079121,11.09211479,1003,1438,1886,520,822,1020,3.06220082,4.83621802,6.00061285,0.22957099,0.29077519,0.40346231
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-10 00:00:00.000000,5.88908074,8.45713716,11.12156054,1001,1438,1891,515,824,1027,3.03170109,4.84755790,6.04334254,0.21657620,0.28914302,0.40257803
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-11 00:00:00.000000,5.96796593,8.35201669,11.09702372,1014,1420,1887,510,819,1031,2.99929633,4.81603653,6.06531027,0.21560632,0.28833890,0.42196206
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-12 00:00:00.000000,5.99492424,8.25078477,10.91864834,1019,1403,1856,513,814,1032,3.01965720,4.78758055,6.06830663,0.21701183,0.28121645,0.41559790
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-13 00:00:00.000000,5.87968178,8.17710128,10.85283128,999,1390,1845,515,806,1035,3.03304968,4.74462091,6.08840132,0.21065563,0.27358253,0.38690134
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-14 00:00:00.000000,5.76604282,8.13971701,10.80389212,980,1384,1837,515,801,1034,3.03052271,4.71219909,6.08560847,0.20636017,0.26740051,0.38647724
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-15 00:00:00.000000,5.63620367,8.06079550,10.67439917,958,1370,1815,518,795,1031,3.04614919,4.67901321,6.06456469,0.20363505,0.26282943,0.37643486
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-16 00:00:00.000000,5.50596099,7.91023021,10.44487374,936,1345,1776,519,785,1025,3.05230972,4.61912066,6.02782303,0.19060704,0.26071388,0.36631248
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-17 00:00:00.000000,5.37788888,7.73709646,10.16072953,914,1315,1728,518,771,1016,3.04844820,4.53659237,5.97952083,0.18247529,0.25285749,0.35819525
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-18 00:00:00.000000,5.31116117,7.59793261,9.87602898,903,1292,1679,516,757,1008,3.03520849,4.45112723,5.92987585,0.17809334,0.25211578,0.33044899
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-19 00:00:00.000000,5.21233677,7.44957618,9.58337685,886,1266,1629,512,745,996,3.01380757,4.38229357,5.86218860,0.17777780,0.24560902,0.32686069
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-20 00:00:00.000000,5.08061984,7.28819305,9.34447216,864,1239,1589,499,730,985,2.93914063,4.29542943,5.79699353,0.17748930,0.23920896,0.31160927
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-21 00:00:00.000000,4.93730574,7.11117747,9.03357929,839,1209,1536,486,713,974,2.85855357,4.19682700,5.72784576,0.17586504,0.23268120,0.29711045
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-22 00:00:00.000000,4.79380892,6.91451985,8.75020789,815,1175,1488,472,696,961,2.77621962,4.09416312,5.65515979,0.16826916,0.22987568,0.28732858
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-23 00:00:00.000000,4.65012594,6.71427362,8.50572270,790,1141,1446,458,680,948,2.69472545,4.00031455,5.57849449,0.16183241,0.22291914,0.29089879
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-24 00:00:00.000000,4.50796980,6.47720228,8.26788510,766,1101,1406,444,661,935,2.61431690,3.89225537,5.49987361,0.15698439,0.21972111,0.28357757
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-25 00:00:00.000000,4.36823834,6.28255512,8.14415035,742,1068,1385,430,646,921,2.53267697,3.80096598,5.41911100,0.15883097,0.22013341,0.27650264
5133,0,USArkansasSevier,Arkansas,Sevier,2021-01-21 04:42:30.807845,2020-06-26 00:00:00.000000,4.23214235,6.09372381,7.98998688,719,1036,1358,410,628,895,2.41498952,3.69564247,5.26690339,0.15074436,0.22082681,0.27626841
