FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-03-19 00:00:00.000000,0.01632028,0.04097006,0.10663468,2,6,17,0,2,8,0.00565921,0.01609232,0.05088870,0.21774936,0.38916971,0.57994058
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-03-20 00:00:00.000000,0.01991329,0.04875086,0.12196054,3,7,19,1,3,9,0.00725018,0.01984419,0.05868080,0.21430548,0.36901016,0.57929997
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-03-21 00:00:00.000000,0.02380515,0.05537991,0.13758584,3,8,22,1,3,10,0.00978066,0.02399434,0.06735194,0.21369123,0.34589727,0.55289898
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-03-22 00:00:00.000000,0.02785567,0.06394347,0.15254311,4,10,24,1,4,12,0.01218363,0.02895543,0.07703038,0.21171164,0.32572689,0.51275561
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-03-23 00:00:00.000000,0.03358583,0.07237554,0.16475051,5,11,26,2,5,13,0.01452855,0.03391286,0.08702964,0.19965567,0.30323219,0.49893277
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-03-24 00:00:00.000000,0.03934878,0.08104126,0.17748708,6,12,28,2,6,15,0.01741023,0.03971636,0.09707772,0.19193859,0.29185219,0.45832085
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-03-25 00:00:00.000000,0.04332404,0.08856058,0.19737179,6,14,31,3,7,16,0.02027087,0.04390945,0.10464574,0.17736502,0.27283768,0.41550775
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-03-26 00:00:00.000000,0.04558582,0.09674689,0.21665525,7,15,34,3,8,18,0.02230261,0.05009994,0.11314026,0.16441798,0.26304023,0.38754546
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-03-27 00:00:00.000000,0.04831138,0.10458200,0.23383640,7,16,37,3,8,19,0.02408591,0.05510850,0.12156125,0.14897863,0.25070832,0.36538115
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-03-28 00:00:00.000000,0.05403515,0.11279882,0.24751524,8,18,39,4,9,20,0.02567840,0.06075868,0.12977866,0.14032434,0.23553181,0.32855989
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-03-29 00:00:00.000000,0.05976865,0.11902561,0.25904956,9,19,41,4,10,22,0.02803521,0.06508814,0.13740740,0.13694868,0.22157046,0.31702417
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-03-30 00:00:00.000000,0.06105553,0.12058482,0.26055994,9,19,41,5,11,23,0.03157570,0.06988369,0.14577842,0.13586634,0.20868055,0.31186921
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-03-31 00:00:00.000000,0.06112958,0.12140678,0.26179104,9,19,41,5,11,24,0.03421727,0.07336884,0.15259273,0.13552759,0.20278672,0.30797871
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-01 00:00:00.000000,0.06089566,0.12339816,0.26518063,9,19,42,5,12,25,0.03627669,0.07574103,0.15744146,0.13541301,0.19581771,0.29937595
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-02 00:00:00.000000,0.06043050,0.12539756,0.26975638,9,20,43,6,12,25,0.03807192,0.07787653,0.16090107,0.12439791,0.19055357,0.29719565
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-03 00:00:00.000000,0.05984313,0.12362647,0.27109270,9,19,43,6,12,26,0.03948580,0.07935292,0.16328678,0.11008015,0.18136367,0.28929454
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-04 00:00:00.000000,0.05956103,0.12239622,0.27044089,9,19,43,6,12,26,0.03932648,0.08045391,0.16476959,0.10751841,0.17752747,0.27559558
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-05 00:00:00.000000,0.05951456,0.12220303,0.27694041,9,19,44,6,13,26,0.03916398,0.08176838,0.16671982,0.10628264,0.17555449,0.26358767
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-06 00:00:00.000000,0.06600243,0.13255251,0.27952212,10,21,44,6,13,26,0.03907741,0.08187518,0.16773639,0.10519255,0.16245450,0.25159516
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-07 00:00:00.000000,0.06824979,0.13753203,0.28192513,10,22,45,6,13,27,0.04175773,0.08351790,0.16984635,0.10191839,0.15535771,0.25170089
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-08 00:00:00.000000,0.07481916,0.14025736,0.28887894,11,22,46,7,14,27,0.04462566,0.08753467,0.17279118,0.09963823,0.15193725,0.25159651
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-09 00:00:00.000000,0.08135974,0.14390432,0.29568494,13,23,47,7,14,28,0.04378157,0.08926649,0.17624894,0.09754060,0.14986506,0.24643809
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-10 00:00:00.000000,0.08495105,0.15162927,0.30236198,13,24,48,7,14,28,0.04571558,0.09101695,0.17997554,0.09482594,0.14523610,0.24895248
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-11 00:00:00.000000,0.08670098,0.15685200,0.30892631,13,25,49,7,14,29,0.04630370,0.09344227,0.18382677,0.08732100,0.14649369,0.24126301
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-12 00:00:00.000000,0.09132857,0.16440050,0.31951848,14,26,51,7,15,30,0.04708400,0.09780490,0.18919233,0.08395451,0.14416206,0.22877286
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-13 00:00:00.000000,0.09455115,0.17065298,0.32548833,15,27,52,7,16,31,0.04850232,0.10170995,0.19837338,0.08082217,0.13955922,0.22255037
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-14 00:00:00.000000,0.09776399,0.17654213,0.33655285,15,28,53,8,17,33,0.05135671,0.10687709,0.21037518,0.08003445,0.13739960,0.21667166
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-15 00:00:00.000000,0.10239795,0.18243908,0.34717664,16,29,55,8,17,35,0.05379694,0.11203587,0.22078764,0.07970101,0.13492786,0.21150782
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-16 00:00:00.000000,0.10649425,0.18906651,0.35765979,17,30,57,8,18,36,0.05591029,0.11566292,0.22510548,0.07921627,0.13365906,0.19884942
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-17 00:00:00.000000,0.10990569,0.19563200,0.37476932,17,31,60,9,19,36,0.05776462,0.12004891,0.22640188,0.07818289,0.13116676,0.19860638
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-18 00:00:00.000000,0.11309802,0.20130598,0.39205065,18,32,62,9,20,36,0.05941470,0.12522680,0.22654129,0.07902682,0.12793982,0.19801667
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-19 00:00:00.000000,0.11271486,0.20662414,0.40929350,18,33,65,9,20,36,0.06194320,0.12885262,0.22957598,0.08065045,0.12668921,0.19643965
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-20 00:00:00.000000,0.11460960,0.20941425,0.41306137,18,33,66,10,21,38,0.06417120,0.13213844,0.24039655,0.07996261,0.12214698,0.19398497
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-21 00:00:00.000000,0.11264744,0.21331698,0.41650190,18,34,66,10,21,39,0.06795320,0.13549889,0.24838216,0.07973180,0.12147755,0.19152389
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-22 00:00:00.000000,0.11080972,0.21646412,0.41805134,17,34,66,11,22,40,0.07214690,0.13899570,0.25435562,0.07968668,0.12126586,0.18857283
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-23 00:00:00.000000,0.10912681,0.21953783,0.41620200,17,35,66,12,22,41,0.07685766,0.14231070,0.25861865,0.07947944,0.12012633,0.18720685
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-24 00:00:00.000000,0.11051692,0.22406077,0.41300335,17,35,66,12,23,41,0.07711760,0.14660216,0.26103924,0.07927240,0.11613025,0.18169060
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-25 00:00:00.000000,0.11190812,0.22683636,0.43114966,17,36,69,12,24,41,0.07692558,0.15019896,0.26188242,0.07892786,0.11571466,0.18026691
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-26 00:00:00.000000,0.11323038,0.22914394,0.44946596,18,36,71,12,24,42,0.07593886,0.15363451,0.26388474,0.07968724,0.11489268,0.18071189
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-27 00:00:00.000000,0.11347498,0.23503808,0.45697546,18,37,73,12,24,43,0.07585981,0.15495802,0.27092461,0.07837341,0.11450005,0.18064036
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-28 00:00:00.000000,0.11366437,0.23767771,0.46438573,18,38,74,12,25,44,0.07634952,0.15748950,0.27785777,0.07572589,0.11464711,0.17948599
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-29 00:00:00.000000,0.11380290,0.24458051,0.47111053,18,39,75,12,25,45,0.07660394,0.15918808,0.28553943,0.07483378,0.11420756,0.17668954
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-04-30 00:00:00.000000,0.11395646,0.24265218,0.47690291,18,38,76,12,25,47,0.07674627,0.16201859,0.29377380,0.07284400,0.11463989,0.18965444
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-01 00:00:00.000000,0.11407745,0.24393978,0.48166458,18,39,77,12,26,48,0.07684857,0.16264782,0.30240603,0.07151159,0.11382211,0.19441901
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-02 00:00:00.000000,0.11424244,0.25024687,0.48556035,18,40,77,12,26,49,0.07692313,0.16614123,0.30854472,0.07083787,0.11617850,0.19581537
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-03 00:00:00.000000,0.11489324,0.26107438,0.50039467,18,41,80,12,26,51,0.07700041,0.16707056,0.32053228,0.07082487,0.11769964,0.19780662
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-04 00:00:00.000000,0.14065973,0.26519727,0.50698508,22,42,81,12,26,52,0.07710373,0.16681886,0.32984999,0.07096816,0.11637745,0.19926372
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-05 00:00:00.000000,0.15201022,0.26690769,0.51228491,24,42,82,13,27,54,0.08700434,0.17234956,0.34183769,0.07143716,0.11416694,0.19897398
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-06 00:00:00.000000,0.15289792,0.26652325,0.51663906,24,42,82,14,28,56,0.09079595,0.17735284,0.35272752,0.06689205,0.11639752,0.19562389
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-07 00:00:00.000000,0.15539027,0.27323854,0.52088394,24,43,83,14,28,57,0.09316650,0.18018625,0.35926079,0.06453097,0.11767057,0.19161023
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-08 00:00:00.000000,0.15553917,0.27721009,0.52510540,24,44,84,14,29,58,0.09322133,0.18172924,0.36490531,0.06400235,0.11673683,0.19030759
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-09 00:00:00.000000,0.15524215,0.27952572,0.52924588,24,44,84,15,28,59,0.09395317,0.18092230,0.37000548,0.06424616,0.11354706,0.18511748
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-10 00:00:00.000000,0.15492465,0.28351234,0.53538224,24,45,85,16,28,60,0.10072996,0.17877492,0.37474370,0.06479364,0.11482284,0.18489685
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-11 00:00:00.000000,0.16529169,0.29845743,0.53072737,26,47,85,16,29,60,0.10063736,0.18517333,0.37888805,0.06537046,0.11515853,0.18697759
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-12 00:00:00.000000,0.17489683,0.29612154,0.52565537,28,47,84,16,30,60,0.10571114,0.18986328,0.38042209,0.06438631,0.11752759,0.18804556
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-13 00:00:00.000000,0.18506028,0.29818199,0.54247906,29,47,86,17,31,60,0.10785423,0.19378498,0.38048279,0.06259559,0.11935580,0.18891923
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-14 00:00:00.000000,0.19537775,0.30376098,0.56394317,31,48,90,17,31,60,0.11130685,0.19953645,0.37960745,0.06041856,0.12283961,0.18879344
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-15 00:00:00.000000,0.20561178,0.30753887,0.58508281,32,49,93,18,31,60,0.11709689,0.19898749,0.37822536,0.05822900,0.12329730,0.19763155
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-16 00:00:00.000000,0.21245235,0.32347115,0.60580655,34,51,97,19,32,60,0.12323887,0.20072334,0.37723632,0.05999295,0.12462571,0.21236904
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-17 00:00:00.000000,0.21499293,0.32263151,0.61968140,34,51,99,20,33,62,0.12815576,0.20704294,0.39147262,0.06347084,0.12551205,0.21368777
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-18 00:00:00.000000,0.21421532,0.33360895,0.63383336,34,53,101,21,34,64,0.13251932,0.21325728,0.40548226,0.06842484,0.12583420,0.20525167
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-19 00:00:00.000000,0.21539440,0.34551807,0.65006531,34,55,104,21,34,66,0.13528366,0.21727164,0.41322315,0.07185318,0.12720753,0.20869408
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-20 00:00:00.000000,0.21452410,0.35231724,0.68043347,34,56,108,21,36,66,0.13605241,0.22591136,0.41662187,0.07189650,0.12804308,0.23333904
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-21 00:00:00.000000,0.21325547,0.35739893,0.72369691,34,57,115,21,37,68,0.13632185,0.23674284,0.42613193,0.07207370,0.13182343,0.24480439
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-22 00:00:00.000000,0.21149309,0.36105306,0.76600473,33,57,122,21,38,72,0.13728140,0.24225668,0.45399780,0.07252477,0.13669803,0.24852611
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-23 00:00:00.000000,0.20942024,0.37498811,0.80389652,33,60,128,22,39,77,0.13859725,0.24632881,0.48234507,0.07317927,0.13708743,0.26081679
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-24 00:00:00.000000,0.20734216,0.38735792,0.83500368,33,62,133,21,40,81,0.13695203,0.25050242,0.51065623,0.07366843,0.14047736,0.26077788
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-25 00:00:00.000000,0.21658254,0.42123323,0.84143391,34,67,134,21,41,85,0.13454089,0.25656385,0.53688922,0.07391169,0.14223948,0.25956919
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-26 00:00:00.000000,0.22747804,0.43469511,0.84703662,36,69,135,22,42,87,0.14020721,0.26600995,0.54368099,0.07382517,0.14409495,0.26071095
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-27 00:00:00.000000,0.24694793,0.46442005,0.88524410,39,74,141,24,45,89,0.14989938,0.28241551,0.55607076,0.07342810,0.14311719,0.26888482
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-28 00:00:00.000000,0.26356254,0.50983754,0.90476076,42,81,144,25,47,90,0.16147853,0.29571408,0.56544258,0.07337355,0.14521041,0.27790664
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-29 00:00:00.000000,0.26402024,0.54987798,0.92503220,42,88,148,26,49,90,0.16516017,0.30912729,0.56503540,0.07254156,0.14750110,0.27613561
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-30 00:00:00.000000,0.26551430,0.56975112,0.95473218,42,91,152,26,53,92,0.16548210,0.33146667,0.58021526,0.07245180,0.14751068,0.27770173
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-05-31 00:00:00.000000,0.27521943,0.58621093,1.02579960,44,93,164,26,57,95,0.16604245,0.35755312,0.59890510,0.07322506,0.14770194,0.27809390
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-01 00:00:00.000000,0.32220006,0.63158162,1.06780661,51,101,171,27,59,101,0.17197850,0.37301385,0.63259876,0.07611788,0.14665936,0.27726723
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-02 00:00:00.000000,0.36881413,0.68369621,1.10449360,59,109,176,30,63,105,0.18930669,0.39459471,0.65694531,0.07601932,0.14664372,0.27556097
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-03 00:00:00.000000,0.41560294,0.73078213,1.13976549,66,117,182,33,67,108,0.21063213,0.42169950,0.67467650,0.07504485,0.14692218,0.27459752
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-04 00:00:00.000000,0.45798929,0.78348910,1.17591161,73,125,188,36,71,112,0.22991993,0.44893192,0.69969264,0.07447108,0.14698579,0.27457197
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-05 00:00:00.000000,0.49901902,0.83496831,1.21283694,79,133,194,40,76,117,0.25539419,0.47619898,0.73065812,0.07425884,0.14747618,0.26706747
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-06 00:00:00.000000,0.53930908,0.87900495,1.24999136,86,140,200,45,82,122,0.28262778,0.51421763,0.76226698,0.07441097,0.14721329,0.25483718
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-07 00:00:00.000000,0.57465892,0.92994118,1.32826570,92,148,212,49,88,127,0.30987590,0.55159000,0.79420867,0.07415183,0.14415949,0.25140565
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-08 00:00:00.000000,0.60266953,0.95057751,1.33563626,96,152,213,53,92,132,0.33520777,0.57859107,0.82617610,0.07294615,0.14276875,0.24800377
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-09 00:00:00.000000,0.64798325,0.96396665,1.37421173,103,154,220,56,96,135,0.35533856,0.60242723,0.84748049,0.07229099,0.14208277,0.24125237
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-10 00:00:00.000000,0.68539832,0.98265086,1.41897959,109,157,227,59,98,138,0.36996038,0.61602105,0.86274746,0.07196944,0.13985841,0.23898450
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-11 00:00:00.000000,0.69545356,0.99862847,1.41409234,111,159,226,62,100,141,0.39322536,0.62971744,0.88467478,0.07182214,0.13478535,0.23675021
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-12 00:00:00.000000,0.72011807,1.02004156,1.42747116,115,163,228,67,102,143,0.42451324,0.63804386,0.89342287,0.07175033,0.13087665,0.23322726
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-13 00:00:00.000000,0.73638580,1.02371770,1.43707912,117,163,230,70,103,144,0.43862867,0.64802127,0.89992017,0.07133337,0.12942730,0.22512536
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-14 00:00:00.000000,0.72104308,1.02414075,1.44245836,115,164,231,72,105,144,0.45553936,0.66046607,0.90497401,0.06908254,0.12539765,0.20561543
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-15 00:00:00.000000,0.70269531,1.02586556,1.44036046,112,164,230,72,108,145,0.45419425,0.67902681,0.90916995,0.06840064,0.12310077,0.20161461
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-16 00:00:00.000000,0.69699605,1.01634552,1.43659983,111,162,230,72,109,149,0.45021096,0.68657493,0.93277508,0.06711057,0.11925704,0.19550874
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-17 00:00:00.000000,0.70077914,1.00455866,1.43650646,112,160,230,71,109,151,0.44447532,0.68239169,0.94868218,0.06787217,0.11839649,0.19163198
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-18 00:00:00.000000,0.69696806,0.98208373,1.43811330,111,157,230,70,108,153,0.43763105,0.67565139,0.95913308,0.06851328,0.11634328,0.18655859
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-19 00:00:00.000000,0.68069963,0.96516023,1.41077396,109,154,225,70,107,154,0.43893948,0.66980061,0.96536346,0.06930216,0.11264984,0.17794089
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-20 00:00:00.000000,0.65922629,0.93889022,1.39719421,105,150,223,70,105,155,0.44063945,0.66110858,0.96791955,0.07127212,0.10923854,0.16860817
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-21 00:00:00.000000,0.63879716,0.91936887,1.38196134,102,147,221,69,104,154,0.43424892,0.65469027,0.96747552,0.07184240,0.10683853,0.16498752
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-22 00:00:00.000000,0.62199845,0.89727029,1.36404554,99,143,218,67,102,154,0.42154625,0.64252549,0.96453364,0.07169783,0.10361971,0.16187606
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-23 00:00:00.000000,0.61594559,0.88255026,1.34574519,98,141,215,66,100,153,0.41820351,0.63009977,0.96054155,0.07124191,0.10218945,0.15950978
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-24 00:00:00.000000,0.61521039,0.87683691,1.34378276,98,140,215,63,98,152,0.39921219,0.61447131,0.95520564,0.06810808,0.10190536,0.15602797
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-25 00:00:00.000000,0.58300240,0.86263722,1.35070200,93,138,216,61,95,151,0.38661459,0.59851574,0.94848161,0.06699855,0.10114692,0.15317274
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-26 00:00:00.000000,0.56816472,0.84560650,1.35247262,90,135,216,60,94,150,0.37954118,0.59071692,0.94073002,0.06792510,0.10069756,0.15333369
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-27 00:00:00.000000,0.53937311,0.82793748,1.34843785,86,132,215,59,92,150,0.37263179,0.57883934,0.93663765,0.06641505,0.10024991,0.15382425
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-28 00:00:00.000000,0.51169604,0.82652255,1.34138992,81,132,214,58,90,150,0.36592157,0.56562922,0.93854257,0.06412625,0.09927988,0.15473848
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-29 00:00:00.000000,0.49919754,0.81331722,1.34704404,79,130,215,56,89,149,0.35245977,0.55702510,0.93522350,0.06432139,0.09889990,0.14742742
19041,0,USIowaClay,Iowa,Clay,2021-02-23 01:33:47.100059,2020-06-30 00:00:00.000000,0.50324369,0.79654634,1.31394879,80,127,210,54,87,146,0.34206513,0.54938265,0.91668003,0.06332718,0.09909572,0.14587451
