FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-03-19 00:00:00.000000,0.00513232,0.01719219,0.04027936,3,10,24,0,3,8,0.00130788,0.00548524,0.01381077,0.31095527,0.46565034,0.73315400
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-03-20 00:00:00.000000,0.00591428,0.02002928,0.04644604,3,12,28,1,3,9,0.00166212,0.00650297,0.01564180,0.29844563,0.45107318,0.72109204
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-03-21 00:00:00.000000,0.00674829,0.02269685,0.05289182,4,13,32,1,4,11,0.00207348,0.00746292,0.01822470,0.27790406,0.42880786,0.66729001
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-03-22 00:00:00.000000,0.00762552,0.02539012,0.05958494,4,15,36,1,5,12,0.00254410,0.00852264,0.02103621,0.26877107,0.40492324,0.65366960
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-03-23 00:00:00.000000,0.01007020,0.02911940,0.06439566,6,17,39,1,6,14,0.00307082,0.00998314,0.02404500,0.25554077,0.38920473,0.63737290
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-03-24 00:00:00.000000,0.01231887,0.03265462,0.06791738,7,19,41,2,6,16,0.00374822,0.01132228,0.02733869,0.22819785,0.37121138,0.61298168
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-03-25 00:00:00.000000,0.01335445,0.03646729,0.07097506,8,22,43,2,7,17,0.00452569,0.01268688,0.02930839,0.22791741,0.35203114,0.58362787
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-03-26 00:00:00.000000,0.01496856,0.03903959,0.07382860,9,23,44,3,8,18,0.00538705,0.01434535,0.03112156,0.21081919,0.33847499,0.51883685
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-03-27 00:00:00.000000,0.01707271,0.04135260,0.07659586,10,25,46,3,9,20,0.00633499,0.01590954,0.03305079,0.19823604,0.32358888,0.49203861
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-03-28 00:00:00.000000,0.01888574,0.04452146,0.07931694,11,27,48,4,10,21,0.00736274,0.01756948,0.03539230,0.18716228,0.29608992,0.45803972
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-03-29 00:00:00.000000,0.02001800,0.04812723,0.08546017,12,29,51,5,11,23,0.00828875,0.01954572,0.03842709,0.18171627,0.28610539,0.41622116
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-03-30 00:00:00.000000,0.02352869,0.05132858,0.09226358,14,31,56,5,12,25,0.00886802,0.02112870,0.04155326,0.17824893,0.27589119,0.41488369
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-03-31 00:00:00.000000,0.02702704,0.05464020,0.09901682,16,33,60,5,13,27,0.00982389,0.02235667,0.04503844,0.17561406,0.26011385,0.40123168
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-01 00:00:00.000000,0.03055869,0.05773678,0.10570246,18,35,64,6,14,29,0.01104016,0.02410730,0.04864847,0.17185259,0.25466871,0.39142521
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-02 00:00:00.000000,0.03407170,0.06086763,0.11229448,20,37,68,7,15,31,0.01243453,0.02597122,0.05218173,0.16551945,0.24239874,0.37601818
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-03 00:00:00.000000,0.03564673,0.06341825,0.11875523,21,38,72,8,16,33,0.01394392,0.02727341,0.05549497,0.16104015,0.23552041,0.36479002
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-04 00:00:00.000000,0.03709333,0.06537944,0.12505166,22,39,76,9,17,35,0.01551597,0.02892397,0.05847018,0.16025620,0.22788463,0.35376395
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-05 00:00:00.000000,0.03843011,0.06802435,0.13140120,23,41,79,10,18,37,0.01711065,0.03006898,0.06099407,0.14835522,0.21661684,0.34110062
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-06 00:00:00.000000,0.04052268,0.07154237,0.13426968,24,43,81,11,19,38,0.01870377,0.03124677,0.06397131,0.14030196,0.20917460,0.32905386
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-07 00:00:00.000000,0.04328801,0.07477454,0.13716045,26,45,83,12,19,41,0.02012733,0.03244252,0.06816252,0.13404520,0.21064838,0.32028847
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-08 00:00:00.000000,0.04394751,0.07756699,0.13975101,26,47,84,12,20,43,0.02123543,0.03390015,0.07154675,0.12907173,0.20495593,0.31978699
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-09 00:00:00.000000,0.04431817,0.08054722,0.14163619,26,48,86,13,21,45,0.02233850,0.03505414,0.07432865,0.12231633,0.19722394,0.31974852
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-10 00:00:00.000000,0.04447200,0.08262859,0.14393142,27,50,87,14,22,46,0.02303321,0.03655667,0.07655862,0.11775477,0.19135273,0.31990898
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-11 00:00:00.000000,0.04444761,0.08531811,0.14596608,27,51,88,14,23,47,0.02325606,0.03827860,0.07820362,0.11628987,0.18673849,0.31995762
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-12 00:00:00.000000,0.04432935,0.08763315,0.14790534,26,53,89,14,24,48,0.02340142,0.03990758,0.07932274,0.11361887,0.18224784,0.31963191
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-13 00:00:00.000000,0.04514288,0.09012755,0.15062864,27,54,91,14,24,48,0.02347900,0.04086498,0.08040614,0.11012501,0.17686178,0.31398519
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-14 00:00:00.000000,0.04597215,0.09305697,0.15332385,27,56,93,14,25,50,0.02365038,0.04227293,0.08248185,0.10732327,0.17206351,0.31298335
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-15 00:00:00.000000,0.04679643,0.09371299,0.15667190,28,56,95,14,26,51,0.02388241,0.04330608,0.08475562,0.10585499,0.16942090,0.31052200
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-16 00:00:00.000000,0.04761002,0.09384585,0.16137826,28,57,98,14,26,53,0.02415322,0.04438855,0.08717740,0.10527050,0.16570841,0.29347869
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-17 00:00:00.000000,0.04914997,0.09371406,0.16610176,29,56,101,14,27,54,0.02444838,0.04499298,0.08970993,0.10512824,0.16397620,0.28579703
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-18 00:00:00.000000,0.05163105,0.09425820,0.17084074,31,57,103,15,27,56,0.02475935,0.04584353,0.09232563,0.10295863,0.16362808,0.27075828
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-19 00:00:00.000000,0.05406967,0.09490756,0.17559364,32,57,106,15,28,57,0.02597990,0.04698598,0.09500422,0.10362614,0.16306984,0.26482659
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-20 00:00:00.000000,0.05534389,0.09693177,0.18239850,33,58,110,15,29,59,0.02585486,0.04832236,0.09773078,0.10655557,0.16372286,0.26093566
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-21 00:00:00.000000,0.05450987,0.09653282,0.18920067,33,58,115,15,29,61,0.02604645,0.04932264,0.10082389,0.10688323,0.16409480,0.26090096
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-22 00:00:00.000000,0.05371418,0.09648635,0.18651872,32,58,113,16,30,61,0.02680164,0.05044335,0.10073744,0.10699035,0.16367478,0.25725639
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-23 00:00:00.000000,0.05283679,0.09876025,0.18333624,32,60,111,16,31,60,0.02679381,0.05110012,0.09977248,0.10246848,0.16253796,0.25276747
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-24 00:00:00.000000,0.05205807,0.10148437,0.18151107,31,61,110,16,31,59,0.02673574,0.05156371,0.09860103,0.09744506,0.16331520,0.24327823
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-25 00:00:00.000000,0.05132677,0.10254573,0.18575967,31,62,112,16,31,59,0.02638581,0.05185356,0.09851774,0.09883601,0.16443017,0.24034000
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-26 00:00:00.000000,0.05063567,0.10233257,0.18950230,30,62,115,16,31,61,0.02646040,0.05239203,0.10129627,0.09728091,0.16507892,0.25101632
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-27 00:00:00.000000,0.05049669,0.10254108,0.19098586,30,62,116,15,31,63,0.02584399,0.05222695,0.10388091,0.09852018,0.16922533,0.25803360
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-28 00:00:00.000000,0.05037655,0.10613776,0.19470072,30,64,118,15,32,63,0.02536045,0.05282933,0.10523810,0.09740498,0.17166333,0.26031560
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-29 00:00:00.000000,0.05023558,0.10615905,0.19891422,30,64,120,15,32,64,0.02516932,0.05268353,0.10570282,0.09968044,0.17311962,0.26084141
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-04-30 00:00:00.000000,0.05008432,0.10576197,0.20356640,30,64,123,15,32,64,0.02502044,0.05340502,0.10554708,0.10300587,0.17470869,0.26069390
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-01 00:00:00.000000,0.04907657,0.10599175,0.20826024,29,64,126,15,32,63,0.02489579,0.05394729,0.10495420,0.10892809,0.17552558,0.25980697
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-02 00:00:00.000000,0.04781186,0.10624624,0.21295451,29,64,129,15,33,63,0.02478728,0.05474715,0.10406963,0.11277292,0.17640528,0.25148439
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-03 00:00:00.000000,0.04662605,0.10763278,0.21764737,28,65,132,15,33,62,0.02469183,0.05558564,0.10301525,0.11028061,0.17771190,0.24845359
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-04 00:00:00.000000,0.04487383,0.10627411,0.21775810,27,64,132,14,34,62,0.02439636,0.05670601,0.10285496,0.11277183,0.17835820,0.26138467
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-05 00:00:00.000000,0.04320441,0.10422010,0.21786891,26,63,132,14,34,62,0.02392173,0.05699917,0.10330224,0.11285563,0.17517908,0.27082889
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-06 00:00:00.000000,0.04202287,0.10218582,0.21793098,25,62,132,14,34,62,0.02339001,0.05700616,0.10321141,0.11332050,0.17299834,0.27938059
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-07 00:00:00.000000,0.04120709,0.10183799,0.21789875,25,61,132,13,34,62,0.02287214,0.05681364,0.10271019,0.11510252,0.17780088,0.28161859
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-08 00:00:00.000000,0.04040586,0.10093312,0.21647972,24,61,131,13,34,62,0.02230393,0.05648656,0.10202233,0.11927196,0.18000371,0.30959675
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-09 00:00:00.000000,0.03962908,0.10002384,0.21345561,24,60,129,13,34,62,0.02170371,0.05592156,0.10203848,0.11820969,0.18812779,0.31473789
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-10 00:00:00.000000,0.03888772,0.09905831,0.21141463,23,60,128,12,33,62,0.02118984,0.05528271,0.10260954,0.11749445,0.19096404,0.31587614
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-11 00:00:00.000000,0.03775162,0.09733055,0.21013466,22,59,127,12,33,62,0.02075786,0.05486329,0.10306881,0.11738324,0.19253552,0.32611913
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-12 00:00:00.000000,0.03658745,0.09764515,0.20933348,22,59,127,12,33,62,0.02022090,0.05462412,0.10344232,0.12020518,0.19645126,0.32599181
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-13 00:00:00.000000,0.03548251,0.09822410,0.20882269,21,59,126,11,33,63,0.01957812,0.05461721,0.10377097,0.12345772,0.19885531,0.32277300
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-14 00:00:00.000000,0.03443068,0.09869731,0.20847549,20,60,126,11,33,63,0.01896684,0.05462093,0.10411773,0.12676421,0.20779635,0.31878275
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-15 00:00:00.000000,0.03342953,0.09836225,0.20827798,20,59,126,11,32,63,0.01838532,0.05398117,0.10453075,0.12872825,0.20852076,0.32140640
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-16 00:00:00.000000,0.03248172,0.09933353,0.20904297,19,60,127,10,32,63,0.01783198,0.05350114,0.10502528,0.13522908,0.21491150,0.32771119
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-17 00:00:00.000000,0.03159744,0.09930082,0.21404284,19,60,130,10,32,64,0.01730635,0.05312426,0.10559737,0.14185034,0.21799118,0.33932455
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-18 00:00:00.000000,0.03079623,0.09789543,0.21992496,18,59,133,10,32,64,0.01681006,0.05282626,0.10681644,0.14860467,0.21945866,0.34202774
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-19 00:00:00.000000,0.03010274,0.09801392,0.22076689,18,59,134,9,31,65,0.01634789,0.05246592,0.10828041,0.15576736,0.22321603,0.34997173
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-20 00:00:00.000000,0.02953102,0.09780025,0.22439747,17,59,136,9,31,66,0.01592759,0.05249836,0.10984997,0.16017752,0.22687395,0.35459668
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-21 00:00:00.000000,0.02912042,0.09808256,0.22859335,17,59,139,9,31,67,0.01555674,0.05251609,0.11151415,0.16205480,0.22776849,0.35952861
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-22 00:00:00.000000,0.02891266,0.10010215,0.23311148,17,60,141,9,31,68,0.01523816,0.05237926,0.11212759,0.16686346,0.23075572,0.39776829
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-23 00:00:00.000000,0.02875229,0.10271003,0.23777645,17,62,144,9,31,70,0.01496857,0.05204824,0.11524390,0.16361505,0.23738749,0.40227434
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-24 00:00:00.000000,0.02862336,0.10409660,0.24253580,17,63,147,8,31,71,0.01474148,0.05187805,0.11733274,0.17209042,0.23848105,0.41384969
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-25 00:00:00.000000,0.03217995,0.11084353,0.25346449,19,67,154,8,31,72,0.01455105,0.05180978,0.11951841,0.17307938,0.24875047,0.41444079
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-26 00:00:00.000000,0.03479917,0.11629374,0.25982796,21,70,158,8,32,74,0.01469091,0.05262883,0.12272574,0.17176119,0.26375322,0.41479264
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-27 00:00:00.000000,0.03752306,0.12208740,0.27002226,22,74,164,9,33,77,0.01506188,0.05530294,0.12676472,0.17409661,0.27606937,0.41588788
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-28 00:00:00.000000,0.04031730,0.12823919,0.28116450,24,77,170,9,35,79,0.01588610,0.05802483,0.13148804,0.17416632,0.28395119,0.41871783
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-29 00:00:00.000000,0.04316985,0.13702065,0.29254241,26,83,177,10,36,83,0.01768044,0.05963796,0.13678160,0.17432843,0.28514425,0.42636283
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-30 00:00:00.000000,0.04611345,0.14474925,0.30415113,28,88,184,11,37,86,0.01893182,0.06164724,0.14255740,0.17573159,0.29256955,0.43979067
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-05-31 00:00:00.000000,0.04916742,0.15169978,0.31597652,29,92,192,12,39,90,0.02018835,0.06531979,0.14874834,0.18478810,0.29819385,0.45286502
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-01 00:00:00.000000,0.05707474,0.15935650,0.32759582,34,96,199,13,42,94,0.02151944,0.06979559,0.15530381,0.20101514,0.31323568,0.46866044
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-02 00:00:00.000000,0.06718231,0.16831325,0.34483325,40,102,209,13,45,98,0.02286777,0.07482561,0.16164449,0.20453885,0.31876516,0.47803042
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-03 00:00:00.000000,0.07570191,0.17735626,0.37088522,46,107,225,15,48,102,0.02538872,0.07981572,0.16786376,0.20789682,0.32293781,0.47595490
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-04 00:00:00.000000,0.08393248,0.18924139,0.38772064,51,115,235,18,52,105,0.03094861,0.08609643,0.17401861,0.21090735,0.33597429,0.48625064
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-05 00:00:00.000000,0.09227451,0.20387114,0.40200572,56,123,244,21,53,109,0.03568044,0.08860221,0.18006324,0.21337802,0.34793586,0.51784565
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-06 00:00:00.000000,0.09991676,0.21386254,0.42383421,60,130,257,24,55,113,0.03979153,0.09137732,0.18608704,0.21570428,0.35415041,0.55039499
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-07 00:00:00.000000,0.10822040,0.22376912,0.44660186,65,136,271,26,57,117,0.04414258,0.09495607,0.19386153,0.21867178,0.37047944,0.56346996
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-08 00:00:00.000000,0.12548459,0.24047637,0.47015338,76,146,285,28,60,126,0.04756077,0.10020974,0.20809641,0.24104048,0.37697106,0.56801816
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-09 00:00:00.000000,0.13824661,0.26025037,0.49544103,84,158,301,31,64,131,0.05187844,0.10579184,0.21588615,0.24211825,0.38437676,0.56887984
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-10 00:00:00.000000,0.14894768,0.28049918,0.52950541,90,170,322,34,68,135,0.05688276,0.11263293,0.22299916,0.24530447,0.39317136,0.57196585
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-11 00:00:00.000000,0.16086527,0.29967316,0.56464298,97,182,343,37,73,140,0.06248340,0.12061874,0.23078821,0.25498895,0.39497682,0.57450509
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-12 00:00:00.000000,0.17184270,0.31984062,0.60056742,104,194,365,41,78,148,0.06868875,0.12892997,0.24398761,0.27204325,0.39681134,0.56991595
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-13 00:00:00.000000,0.18377069,0.34111157,0.63754584,111,207,387,45,84,157,0.07560536,0.13831219,0.25843154,0.27303525,0.40069215,0.57299044
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-14 00:00:00.000000,0.19882381,0.36563845,0.67596642,120,222,411,50,89,166,0.08339069,0.14650604,0.27382992,0.28513983,0.40045312,0.57953280
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-15 00:00:00.000000,0.21479583,0.38370241,0.71913573,130,233,437,54,95,176,0.08977183,0.15701274,0.29012801,0.29004403,0.39633094,0.58171197
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-16 00:00:00.000000,0.23343270,0.41052856,0.76428656,141,249,464,58,102,187,0.09542368,0.16932625,0.30769196,0.29124105,0.40015414,0.58280478
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-17 00:00:00.000000,0.25747139,0.43980971,0.81165100,156,267,493,61,110,198,0.10090826,0.18249674,0.32647911,0.29366958,0.39710950,0.58381298
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-18 00:00:00.000000,0.27588376,0.46818729,0.86137173,167,284,523,64,120,210,0.10638091,0.19791928,0.34647694,0.29129045,0.39167351,0.58019327
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-19 00:00:00.000000,0.29471287,0.49831652,0.91353766,179,303,555,70,130,223,0.11560130,0.21378822,0.36769103,0.28280375,0.39683721,0.58746607
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-20 00:00:00.000000,0.31559659,0.52122372,0.96816370,191,316,588,76,138,237,0.12532501,0.22855832,0.39013538,0.27284941,0.39635881,0.57719229
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-21 00:00:00.000000,0.33680007,0.55368294,1.02515735,204,336,623,82,145,251,0.13567821,0.23943647,0.41382278,0.27106648,0.38982983,0.56086530
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-22 00:00:00.000000,0.35675003,0.58792702,1.07774724,216,357,655,89,151,266,0.14680222,0.24969319,0.43875367,0.25935721,0.39167267,0.57175905
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-23 00:00:00.000000,0.37757742,0.62114342,1.13228424,229,377,688,96,160,282,0.15837214,0.26429057,0.46421433,0.25510652,0.38970953,0.58660273
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-24 00:00:00.000000,0.39926302,0.65138247,1.18823773,242,396,722,99,170,298,0.16424953,0.27996163,0.49030086,0.25361598,0.38962947,0.59642182
21125,0,USKentuckyLaurel,Kentucky,Laurel,2021-02-17 13:35:38.236482,2020-06-25 00:00:00.000000,0.41628720,0.68878199,1.24375967,253,418,756,103,180,314,0.17018885,0.29677765,0.51704100,0.25311027,0.38830350,0.59836036
