FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-03-19 00:00:00.000000,0.02027597,0.24855735,0.72487986,0,3,9,0,1,5,0.01058060,0.12065045,0.37458091,0.35811030,0.49371902,0.64685798
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-03-20 00:00:00.000000,0.02184636,0.26597789,0.79184599,0,3,10,0,1,5,0.01139817,0.12883856,0.40723223,0.33174390,0.47756550,0.63373981
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-03-21 00:00:00.000000,0.02274449,0.28453903,0.85934843,0,3,11,0,1,5,0.01227435,0.13707017,0.42159884,0.30977531,0.45196617,0.59584881
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-03-22 00:00:00.000000,0.02408839,0.30095720,0.91901211,0,4,12,0,1,5,0.01298557,0.14652521,0.44080600,0.28956275,0.43819401,0.59428369
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-03-23 00:00:00.000000,0.02575135,0.31258878,0.97197348,0,4,13,0,2,6,0.01353074,0.15598115,0.47613108,0.26172758,0.41850441,0.59292713
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-03-24 00:00:00.000000,0.02712809,0.33300745,1.01335162,0,4,13,0,2,6,0.01399745,0.16775557,0.51030392,0.25160504,0.40674161,0.56370199
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-03-25 00:00:00.000000,0.02759791,0.34948950,1.04308251,0,4,14,0,2,7,0.01441206,0.18027875,0.54330123,0.22615358,0.39455144,0.52664378
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-03-26 00:00:00.000000,0.02794268,0.36653528,1.05390554,0,4,14,0,2,7,0.01482770,0.19107260,0.57261988,0.21709411,0.37230457,0.51505506
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-03-27 00:00:00.000000,0.02813187,0.37732977,1.04567063,0,5,14,0,2,8,0.01584571,0.19979596,0.59771015,0.20584977,0.35019018,0.51383488
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-03-28 00:00:00.000000,0.02816291,0.38434372,1.02748207,0,5,13,0,2,8,0.01687720,0.20752071,0.62005384,0.19778673,0.33319158,0.51494396
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-03-29 00:00:00.000000,0.02807487,0.39280652,1.03440371,0,5,14,0,2,8,0.01736250,0.21436425,0.63958657,0.19301936,0.32259699,0.51561063
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-03-30 00:00:00.000000,0.02792028,0.39802194,1.00984360,0,5,13,0,2,8,0.01738669,0.21721949,0.63151806,0.19274039,0.31331621,0.50730878
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-03-31 00:00:00.000000,0.02774452,0.39570974,0.98439858,0,5,13,0,2,8,0.01734881,0.21590117,0.61981553,0.19256768,0.30681242,0.49760340
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-01 00:00:00.000000,0.02758587,0.39523127,0.99387161,0,5,13,0,2,8,0.01727419,0.21949919,0.60625932,0.19215880,0.29863455,0.50253526
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-02 00:00:00.000000,0.02747747,0.39388011,1.00284432,0,5,13,0,3,8,0.01718744,0.22563671,0.59171008,0.19112614,0.29807069,0.50052006
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-03 00:00:00.000000,0.02757083,0.38798205,1.00770907,0,5,13,0,3,7,0.01711108,0.22403977,0.57664651,0.18520060,0.28261058,0.49548656
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-04 00:00:00.000000,0.02775756,0.38340291,1.00910506,0,5,13,0,3,7,0.01706277,0.22354201,0.57032657,0.16496661,0.27404680,0.47560734
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-05 00:00:00.000000,0.02792094,0.39244258,1.00819746,0,5,13,0,3,7,0.01705109,0.22474187,0.55400715,0.16198658,0.26663381,0.45023228
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-06 00:00:00.000000,0.02804886,0.39494392,1.01546894,0,5,13,0,3,7,0.01707475,0.22469656,0.54654816,0.14850842,0.25573868,0.44799683
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-07 00:00:00.000000,0.02812587,0.38858464,1.04104572,0,5,14,0,3,7,0.01712627,0.22547404,0.54824895,0.14852388,0.25296159,0.43473382
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-08 00:00:00.000000,0.02813366,0.38931336,1.06013698,0,5,14,0,3,7,0.01719647,0.22808519,0.56606636,0.13708842,0.24960634,0.42502668
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-09 00:00:00.000000,0.02810358,0.39528051,1.07134166,0,5,14,0,3,7,0.01727674,0.22889685,0.57853719,0.13849559,0.24146523,0.41540925
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-10 00:00:00.000000,0.02822330,0.39274515,1.03897698,0,5,14,0,3,7,0.01735961,0.22999809,0.57542668,0.14181449,0.22711613,0.40963810
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-11 00:00:00.000000,0.02831617,0.38822894,1.00344205,0,5,13,0,3,7,0.01743833,0.23122583,0.56926949,0.14534104,0.22393084,0.40883339
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-12 00:00:00.000000,0.02837200,0.38235977,0.96694978,0,5,13,0,3,7,0.01750640,0.23284043,0.55889461,0.14206983,0.21901702,0.40025285
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-13 00:00:00.000000,0.02838237,0.37867586,0.93055371,0,5,12,0,3,7,0.01755743,0.23162598,0.54447270,0.13785608,0.21909455,0.37696416
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-14 00:00:00.000000,0.02834394,0.37242763,0.89471064,0,5,12,0,3,7,0.01758560,0.22788941,0.52685850,0.13500357,0.21852165,0.36458644
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-15 00:00:00.000000,0.02825966,0.36531718,0.85953064,0,4,11,0,3,6,0.01758696,0.22109081,0.50703683,0.11492719,0.21858388,0.35167093
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-16 00:00:00.000000,0.02813580,0.36133188,0.82514075,0,4,11,0,2,6,0.01756051,0.21694149,0.48591729,0.10667903,0.21485280,0.34623064
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-17 00:00:00.000000,0.02799120,0.35538487,0.80389422,0,4,10,0,2,6,0.01750787,0.21575995,0.47693373,0.10482612,0.20891163,0.34551994
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-18 00:00:00.000000,0.02788140,0.34270130,0.79443383,0,4,10,0,2,6,0.01743584,0.20924791,0.47821255,0.10219647,0.20808387,0.34337327
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-19 00:00:00.000000,0.02795322,0.32857599,0.79627076,0,4,10,0,2,6,0.01736525,0.20515234,0.47608774,0.10346325,0.20587617,0.33686453
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-20 00:00:00.000000,0.02836734,0.31521761,0.79684514,0,4,10,0,2,6,0.01735261,0.20008394,0.47181954,0.10722344,0.20634901,0.32667639
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-21 00:00:00.000000,0.02903139,0.30428718,0.79531739,0,4,10,0,2,6,0.01747747,0.19045484,0.46626336,0.10880043,0.20651232,0.34099212
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-22 00:00:00.000000,0.02979904,0.29391133,0.79131942,0,3,10,0,2,6,0.01775175,0.18475168,0.45991902,0.10794431,0.20424057,0.33569544
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-23 00:00:00.000000,0.03061372,0.28357871,0.78489677,0,3,10,0,2,6,0.01813298,0.17679006,0.45300039,0.11194410,0.20197905,0.35091163
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-24 00:00:00.000000,0.03145372,0.28048133,0.77262884,0,3,10,0,2,6,0.01858010,0.17079706,0.44545852,0.11127483,0.20129888,0.35030027
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-25 00:00:00.000000,0.03230473,0.27061973,0.75188598,0,3,10,0,2,5,0.01906616,0.17045979,0.43708289,0.10780921,0.19786498,0.34832689
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-26 00:00:00.000000,0.03078360,0.25942027,0.73349745,0,3,9,0,2,5,0.01957395,0.16600892,0.43181704,0.10259911,0.19823935,0.34494077
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-27 00:00:00.000000,0.02861948,0.24910966,0.71670586,0,3,9,0,2,5,0.01879893,0.15839382,0.42342606,0.10218046,0.19938255,0.34986383
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-28 00:00:00.000000,0.02658411,0.24123644,0.70091679,0,3,9,0,2,5,0.01755896,0.15225766,0.41295293,0.08782206,0.19855699,0.37881681
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-29 00:00:00.000000,0.02467951,0.23249927,0.68575462,0,3,9,0,1,5,0.01636888,0.14699457,0.41473370,0.08511011,0.19767687,0.37025125
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-04-30 00:00:00.000000,0.02352255,0.22334885,0.69366264,0,3,9,0,1,5,0.01523772,0.14213763,0.41119362,0.08536876,0.19533045,0.36058771
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-01 00:00:00.000000,0.02358408,0.21653962,0.69491575,0,2,9,0,1,5,0.01419309,0.13908435,0.41591569,0.08594512,0.18902444,0.34882931
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-02 00:00:00.000000,0.02373039,0.20981176,0.70025932,0,2,9,0,1,5,0.01420408,0.13595271,0.42030017,0.08710152,0.18039816,0.34294028
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-03 00:00:00.000000,0.02395451,0.20142196,0.70356982,0,2,9,0,1,5,0.01425376,0.13279083,0.42382566,0.08913958,0.18025133,0.34116844
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-04 00:00:00.000000,0.02422720,0.19587108,0.70435949,0,2,9,0,1,5,0.01434649,0.12946251,0.42595440,0.09202138,0.17861022,0.33120707
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-05 00:00:00.000000,0.02452585,0.18992520,0.70362120,0,2,9,0,1,5,0.01447582,0.12260136,0.42713946,0.09336045,0.17502732,0.33169246
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-06 00:00:00.000000,0.02483624,0.18596276,0.69121589,0,2,9,0,1,5,0.01463142,0.11556178,0.42738663,0.09266782,0.17515617,0.33513619
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-07 00:00:00.000000,0.02514360,0.18192634,0.66914629,0,2,9,0,1,5,0.01480364,0.11014004,0.41591577,0.09102979,0.17541314,0.32908450
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-08 00:00:00.000000,0.02456166,0.17694329,0.64687591,0,2,8,0,1,5,0.01498324,0.10809478,0.40322225,0.08766663,0.17005801,0.32666926
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-09 00:00:00.000000,0.02273887,0.16680470,0.62469882,0,2,8,0,1,5,0.01515792,0.10415467,0.39047925,0.08323511,0.16935304,0.32356865
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-10 00:00:00.000000,0.02109669,0.15648205,0.62154948,0,2,8,0,1,5,0.01421771,0.09864473,0.37772702,0.08488992,0.16675047,0.31876309
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-11 00:00:00.000000,0.01959608,0.14684306,0.62397120,0,1,8,0,1,4,0.01315677,0.09339319,0.36505719,0.08792750,0.16427150,0.31616246
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-12 00:00:00.000000,0.01821324,0.13783469,0.62679271,0,1,8,0,1,4,0.01219959,0.08841190,0.35256125,0.09004247,0.16329144,0.31226420
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-13 00:00:00.000000,0.01693277,0.12745683,0.62671381,0,1,8,0,1,4,0.01132589,0.08369942,0.34545824,0.07486596,0.16298213,0.30575268
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-14 00:00:00.000000,0.01574398,0.11924199,0.61464854,0,1,8,0,1,4,0.01052206,0.07989575,0.34714459,0.06967352,0.16096933,0.31140113
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-15 00:00:00.000000,0.01463887,0.11380395,0.60271049,0,1,8,0,1,4,0.00977885,0.07751806,0.34926207,0.07226399,0.15646505,0.31509947
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-16 00:00:00.000000,0.01361101,0.10971986,0.59077879,0,1,8,0,1,4,0.00908974,0.07372022,0.35181192,0.07241401,0.15544620,0.31699123
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-17 00:00:00.000000,0.01265489,0.10533397,0.57834601,0,1,7,0,0,4,0.00844983,0.06997049,0.35470580,0.07225714,0.15641624,0.31838476
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-18 00:00:00.000000,0.01176557,0.10075157,0.56412823,0,1,7,0,0,4,0.00785517,0.06653240,0.35627461,0.07222910,0.15701901,0.31071203
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-19 00:00:00.000000,0.01093851,0.09645772,0.55330899,0,1,7,0,0,4,0.00730240,0.06334917,0.34816342,0.07248780,0.15523867,0.28713142
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-20 00:00:00.000000,0.01016958,0.09206507,0.55567688,0,1,7,0,0,4,0.00678852,0.06048705,0.33885733,0.07529084,0.15534525,0.27986166
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-21 00:00:00.000000,0.00945530,0.08766899,0.55366341,0,1,7,0,0,4,0.00631086,0.05762548,0.33939943,0.08152253,0.15499321,0.25703462
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-22 00:00:00.000000,0.00879401,0.08341858,0.55106156,0,1,7,0,0,4,0.00586705,0.05490518,0.34022693,0.08047029,0.15509219,0.25531039
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-23 00:00:00.000000,0.00818981,0.08043981,0.54812761,0,1,7,0,0,4,0.00545551,0.05229678,0.33984724,0.08007945,0.15448614,0.25572935
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-24 00:00:00.000000,0.00765856,0.07739648,0.54497005,0,1,7,0,0,4,0.00507686,0.04989371,0.33875947,0.07913576,0.15516450,0.26124116
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-25 00:00:00.000000,0.00720932,0.07432458,0.54161475,0,1,7,0,0,4,0.00473654,0.04815861,0.33725040,0.08023507,0.15401552,0.26153930
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-26 00:00:00.000000,0.00682001,0.07047764,0.53804135,0,0,7,0,0,4,0.00444014,0.04644094,0.33547154,0.08002926,0.15182832,0.25758583
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-27 00:00:00.000000,0.00647386,0.06643012,0.53426443,0,0,7,0,0,4,0.00418306,0.04438878,0.33349280,0.08234798,0.14804860,0.26556056
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-28 00:00:00.000000,0.00617007,0.06382437,0.53020728,0,0,7,0,0,4,0.00395729,0.04226914,0.33135041,0.08800557,0.14570813,0.27752810
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-29 00:00:00.000000,0.00590784,0.06127719,0.52569167,0,0,7,0,0,4,0.00375883,0.04027841,0.32904031,0.08650361,0.14421682,0.27923244
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-30 00:00:00.000000,0.00567559,0.05876415,0.52041667,0,0,7,0,0,4,0.00358586,0.03767484,0.32650929,0.08334466,0.14265177,0.27126720
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-05-31 00:00:00.000000,0.00546217,0.05624624,0.51412281,0,0,6,0,0,4,0.00343395,0.03584123,0.32364481,0.07802915,0.14077038,0.27302077
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-01 00:00:00.000000,0.00521863,0.05447566,0.50677747,0,0,6,0,0,4,0.00329741,0.03369344,0.32031181,0.07571765,0.14125235,0.27364046
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-02 00:00:00.000000,0.00474306,0.05221192,0.49843610,0,0,6,0,0,4,0.00309271,0.03196039,0.31642383,0.07640757,0.13978948,0.27363923
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-03 00:00:00.000000,0.00431251,0.04944771,0.48916537,0,0,6,0,0,4,0.00280984,0.03132276,0.31194989,0.07356769,0.14204281,0.26948544
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-04 00:00:00.000000,0.00392208,0.04678068,0.47891253,0,0,6,0,0,4,0.00255380,0.03045976,0.30689423,0.07154006,0.14106569,0.26635209
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-05 00:00:00.000000,0.00356743,0.04407503,0.46756255,0,0,6,0,0,4,0.00232184,0.02912964,0.30124501,0.07062852,0.14018136,0.26528734
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-06 00:00:00.000000,0.00324465,0.04168579,0.45544021,0,0,6,0,0,4,0.00211144,0.02768221,0.29496188,0.07020015,0.13654777,0.23333833
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-07 00:00:00.000000,0.00295047,0.03914983,0.44310749,0,0,6,0,0,3,0.00192029,0.02587496,0.28811584,0.07005492,0.13537075,0.23146140
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-08 00:00:00.000000,0.06942339,0.13541017,0.55273806,0,1,7,0,0,3,0.00174639,0.02418990,0.28090957,0.06951040,0.13575111,0.23028441
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-09 00:00:00.000000,0.11584711,0.22934459,0.72929202,1,3,9,0,0,4,0.02037073,0.04735988,0.30865544,0.06963512,0.13687424,0.22508798
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-10 00:00:00.000000,0.15448773,0.31777849,0.98011261,2,4,13,0,1,4,0.04447902,0.08904440,0.35637648,0.06953345,0.13823816,0.22383552
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-11 00:00:00.000000,0.19269705,0.40133710,1.10224791,2,5,14,0,1,5,0.07057278,0.13417448,0.41547815,0.07311388,0.13847726,0.22190929
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-12 00:00:00.000000,0.22985254,0.46107434,1.15392514,3,6,15,1,2,7,0.09223957,0.17361486,0.51606261,0.07454933,0.13878048,0.21915784
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-13 00:00:00.000000,0.26562441,0.52994136,1.24691808,3,7,16,1,3,9,0.11442246,0.22362851,0.68025804,0.07535956,0.13757484,0.21758726
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-14 00:00:00.000000,0.29991981,0.60440800,1.39384745,4,8,18,1,3,10,0.13673778,0.26391286,0.76123278,0.07225265,0.13756893,0.21085092
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-15 00:00:00.000000,0.43796483,0.75117513,1.54396720,5,10,20,2,4,10,0.15872919,0.30856833,0.79211119,0.06962335,0.13560430,0.20570013
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-16 00:00:00.000000,0.47052577,0.84496742,1.68762768,6,11,22,2,4,11,0.21346063,0.35880491,0.86528866,0.07048390,0.13485880,0.20010251
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-17 00:00:00.000000,0.49979388,0.92340068,1.82418189,6,12,24,3,5,12,0.24863552,0.41346400,0.92009556,0.07571219,0.13581992,0.21107164
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-18 00:00:00.000000,0.52701370,0.96760986,1.95414854,7,13,26,3,6,13,0.26690193,0.46756163,0.96635068,0.08225151,0.13756612,0.21323445
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-19 00:00:00.000000,0.58027283,1.09279617,2.07435288,7,14,28,3,6,13,0.28960366,0.50421691,1.01180428,0.08786352,0.13932564,0.21322073
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-20 00:00:00.000000,0.63698996,1.11283179,2.06848920,8,15,28,4,7,14,0.30098777,0.56012850,1.07528510,0.08668729,0.13949227,0.21184308
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-21 00:00:00.000000,0.66615852,1.18329464,2.15050945,9,16,29,4,8,15,0.31628593,0.61442932,1.13969525,0.08512992,0.13773601,0.20505895
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-22 00:00:00.000000,0.73176299,1.28221390,2.18311919,9,17,29,4,9,15,0.33092725,0.66509608,1.16597709,0.08219858,0.13751559,0.20802326
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-23 00:00:00.000000,0.75229227,1.32084296,2.21229576,10,17,30,4,9,16,0.35195662,0.69760892,1.20937376,0.08022958,0.13848400,0.21405604
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-24 00:00:00.000000,0.75859835,1.37247896,2.24652109,10,18,30,4,9,17,0.36369859,0.73363827,1.26637596,0.07953854,0.13853685,0.22638883
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-25 00:00:00.000000,0.75907796,1.48348463,2.29556367,10,20,31,5,10,17,0.37958953,0.76509262,1.30040383,0.07901527,0.13758223,0.23026182
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-26 00:00:00.000000,0.77602444,1.50105246,2.33966558,10,20,31,5,10,17,0.39649071,0.80912598,1.31890710,0.07847539,0.13639800,0.23388790
31149,0,USNebraskaRock,Nebraska,Rock,2021-07-21 10:37:21.150877,2020-06-27 00:00:00.000000,0.79136428,1.56334991,2.38175715,10,21,32,5,11,18,0.41398952,0.85739601,1.34358938,0.07826995,0.13715098,0.23833673
