FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-03-20 00:00:00.000000,0.10802566,0.15353832,0.22956697,5563,7907,11823,2519,3632,5616,0.04892562,0.07053364,0.10905729,0.65210041,0.83466909,1.09699560
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-03-21 00:00:00.000000,0.12575651,0.18093962,0.26270030,6476,9318,13529,2924,4247,6415,0.05679231,0.08246691,0.12456516,0.61834779,0.80381051,1.06824022
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-03-22 00:00:00.000000,0.14620503,0.20891775,0.29641290,7529,10759,15265,3401,4963,7408,0.06603735,0.09637268,0.14384754,0.60724915,0.77157004,1.03084827
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-03-23 00:00:00.000000,0.16960157,0.23830287,0.34065483,8734,12273,17544,3971,5819,8482,0.07711189,0.11298745,0.16469408,0.55581052,0.73985449,0.99540837
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-03-24 00:00:00.000000,0.19627082,0.27468836,0.37929305,10108,14147,19534,4653,6798,9773,0.09035610,0.13200265,0.18976768,0.52790920,0.71534456,0.96855255
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-03-25 00:00:00.000000,0.23098896,0.31809797,0.42529090,11896,16382,21903,5452,7928,11070,0.10586011,0.15393846,0.21494745,0.51281016,0.68663842,0.93345433
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-03-26 00:00:00.000000,0.26557980,0.36039247,0.46918985,13677,18561,24164,6370,9136,12490,0.12369370,0.17740672,0.24251986,0.48101954,0.65840148,0.93504594
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-03-27 00:00:00.000000,0.30148713,0.40378879,0.51735430,15527,20796,26644,7283,10362,13985,0.14142356,0.20119574,0.27155265,0.43844616,0.64261581,0.92503226
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-03-28 00:00:00.000000,0.34690882,0.45554093,0.57025278,17866,23461,29369,8324,11659,15464,0.16163261,0.22637945,0.30026041,0.39894942,0.60367642,0.85211322
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-03-29 00:00:00.000000,0.38552205,0.50145144,0.63121021,19855,25825,32508,9509,13082,16961,0.18465039,0.25402193,0.32933241,0.38454965,0.54917112,0.80474838
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-03-30 00:00:00.000000,0.43602492,0.54629657,0.69287573,22456,28135,35684,10716,14683,18741,0.20807359,0.28509769,0.36390480,0.37986686,0.49731799,0.69711465
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-03-31 00:00:00.000000,0.48288021,0.59691328,0.75671034,24869,30742,38972,12054,16238,21063,0.23405610,0.31530364,0.40898994,0.37044301,0.46630042,0.64129177
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-01 00:00:00.000000,0.52663932,0.64963193,0.82271562,27123,33457,42371,13425,17683,23370,0.26068617,0.34336198,0.45378316,0.35846055,0.44498844,0.61521605
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-02 00:00:00.000000,0.56260675,0.69429194,0.86960869,28975,35757,44786,14507,19192,25235,0.28168834,0.37265123,0.48998489,0.33816814,0.42421728,0.60432037
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-03 00:00:00.000000,0.59560030,0.73526543,0.93136793,30674,37867,47967,15533,20852,26977,0.30160435,0.40487538,0.52380769,0.31909153,0.40556109,0.53516056
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-04 00:00:00.000000,0.63788610,0.77184547,0.99450815,32852,39751,51219,16877,22171,28973,0.32770819,0.43049256,0.56256178,0.31000654,0.38896206,0.49469912
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-05 00:00:00.000000,0.67412021,0.81959984,1.05534161,34718,42211,54352,18343,23530,31250,0.35617096,0.45688231,0.60678714,0.29953600,0.37113739,0.48259076
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-06 00:00:00.000000,0.70755114,0.86522548,1.09803689,36440,44561,56551,19179,24753,33520,0.37240737,0.48062301,0.65085346,0.29504773,0.35672416,0.45822309
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-07 00:00:00.000000,0.73868181,0.91165369,1.14859074,38043,46952,59155,19948,26154,35749,0.38732266,0.50783651,0.69414177,0.29239025,0.34896446,0.45134411
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-08 00:00:00.000000,0.76941611,0.94734954,1.20501665,39626,48790,62061,20739,27310,37893,0.40269646,0.53028205,0.73576977,0.28638889,0.34444633,0.44301534
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-09 00:00:00.000000,0.79210810,0.99254596,1.24760485,40795,51118,64254,21679,28326,39903,0.42095065,0.55000517,0.77478744,0.26998993,0.33551624,0.42326654
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-10 00:00:00.000000,0.80793475,1.02569663,1.29083098,41610,52825,66480,22676,29456,41740,0.44030574,0.57194818,0.81046033,0.26513035,0.32940478,0.40162328
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-11 00:00:00.000000,0.82690662,1.05615904,1.35438726,42587,54394,69754,23766,30739,43389,0.46146531,0.59684896,0.84247102,0.25452196,0.33007199,0.38952788
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-12 00:00:00.000000,0.85126990,1.09500295,1.42120191,43842,56395,73195,24367,31824,44855,0.47312791,0.61792972,0.87094163,0.24695670,0.32518632,0.38910925
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-13 00:00:00.000000,0.87276654,1.12229968,1.47050224,44949,57801,75734,24804,33064,46162,0.48162173,0.64200210,0.89630942,0.24850406,0.31616540,0.38188172
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-14 00:00:00.000000,0.89302965,1.15569709,1.51485421,45993,59521,78018,25491,34312,47337,0.49496772,0.66624163,0.91912986,0.25221915,0.31474720,0.38805166
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-15 00:00:00.000000,0.91317983,1.18467075,1.57254808,47030,61013,80989,26178,35567,49053,0.50828824,0.69060691,0.95244368,0.25278884,0.31165575,0.38727463
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-16 00:00:00.000000,0.93402757,1.21751941,1.63903007,48104,62705,84413,26972,36739,51269,0.52371700,0.71335478,0.99547717,0.26054957,0.31389017,0.38806800
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-17 00:00:00.000000,0.95650413,1.26253673,1.71116805,49262,65023,88129,27976,38057,53569,0.54320500,0.73894633,1.04014202,0.25647933,0.31507218,0.38318531
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-18 00:00:00.000000,0.98180523,1.30008298,1.78573204,50565,66957,91969,29025,39314,55956,0.56358313,0.76336316,1.08648058,0.26045313,0.31168026,0.37586280
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-19 00:00:00.000000,1.01104909,1.33934773,1.86189395,52071,68979,95891,30122,40385,58428,0.58487385,0.78415621,1.13448253,0.25665625,0.31288745,0.37496428
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-20 00:00:00.000000,1.04470354,1.38143778,1.93668008,53804,71147,99743,31258,41797,60975,0.60693530,0.81156072,1.18392858,0.23819061,0.31120904,0.37259285
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-21 00:00:00.000000,1.08372567,1.42021504,2.00430902,55814,73144,103226,32433,43199,63549,0.62974529,0.83878436,1.23391592,0.23745490,0.31023751,0.36984978
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-22 00:00:00.000000,1.12753958,1.46315053,2.05826014,58070,75355,106005,33644,44452,66045,0.65326979,0.86312194,1.28238792,0.23136058,0.30992431,0.37001406
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-23 00:00:00.000000,1.17363773,1.49651769,2.10201131,60445,77074,108258,34874,45769,67678,0.67714023,0.88869124,1.31407650,0.23076022,0.30801307,0.37087374
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-24 00:00:00.000000,1.21474139,1.54732750,2.14565092,62562,79690,110506,36137,47207,69178,0.70166685,0.91660124,1.34321400,0.22271704,0.30366662,0.36985845
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-25 00:00:00.000000,1.25577037,1.59126245,2.17635742,64675,81953,112087,37331,48408,70679,0.72484625,0.93993708,1.37235718,0.21639598,0.29960288,0.36058931
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-26 00:00:00.000000,1.28600253,1.61936387,2.19807039,66232,83401,113205,38391,49718,72182,0.74543576,0.96537047,1.40154115,0.21659313,0.29329702,0.36228359
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-27 00:00:00.000000,1.30131337,1.64462771,2.22197530,67020,84702,114436,39210,50977,73686,0.76134329,0.98980610,1.43073808,0.21281972,0.27689438,0.35129691
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-28 00:00:00.000000,1.31041285,1.66220722,2.28084046,67489,85607,117468,39395,52271,75189,0.76493165,1.01492538,1.45992387,0.20879584,0.26831529,0.33505674
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-29 00:00:00.000000,1.31688194,1.68601837,2.30582573,67822,86833,118755,39900,53157,76591,0.77472561,1.03214195,1.48714455,0.20374915,0.26459281,0.32686050
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-04-30 00:00:00.000000,1.32126998,1.70557776,2.32767694,68048,87841,119880,40798,53875,77155,0.79216022,1.04607061,1.49809560,0.19268087,0.26157978,0.32428500
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-01 00:00:00.000000,1.32388251,1.71073268,2.34277984,68183,88106,120658,41656,54352,78841,0.80882225,1.05534953,1.53082713,0.17989343,0.25612736,0.32153396
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-02 00:00:00.000000,1.33906097,1.72484213,2.35533512,68964,88833,121305,42483,55099,80916,0.82489057,1.06984394,1.57112086,0.17720738,0.24856859,0.31633398
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-03 00:00:00.000000,1.36137529,1.73573435,2.36095043,70113,89394,121594,42928,55635,81863,0.83351789,1.08025992,1.58950889,0.17146158,0.24072631,0.30955756
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-04 00:00:00.000000,1.36133054,1.74046055,2.36347407,70111,89637,121724,42896,55922,82421,0.83290952,1.08582968,1.60034813,0.16350968,0.23092475,0.29659512
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-05 00:00:00.000000,1.35401254,1.74214762,2.36462970,69734,89724,121783,42747,56198,82693,0.83001879,1.09118959,1.60562137,0.15720830,0.22472483,0.29002126
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-06 00:00:00.000000,1.34330077,1.73593110,2.36514602,69183,89404,121810,42518,56052,82862,0.82556414,1.08834486,1.60891030,0.15462258,0.22213543,0.28713304
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-07 00:00:00.000000,1.32921592,1.73039053,2.35360306,68457,89119,121216,42197,56489,82300,0.81933058,1.09684174,1.59799910,0.15413955,0.21532814,0.28509507
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-08 00:00:00.000000,1.31250603,1.72917548,2.31994658,67597,89056,119482,41743,56426,81622,0.81052122,1.09560378,1.58483048,0.15236041,0.21282713,0.27991577
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-09 00:00:00.000000,1.29405418,1.70800734,2.28801752,66646,87966,117838,41209,56076,82149,0.80015458,1.08881194,1.59505747,0.15133145,0.20907804,0.26922164
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-10 00:00:00.000000,1.28558792,1.66728645,2.29233460,66210,85869,118060,40585,55617,81382,0.78803556,1.07990714,1.58017160,0.15074991,0.20507716,0.25941930
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-11 00:00:00.000000,1.27579745,1.64094868,2.28258211,65706,84512,117558,39916,55143,80513,0.77503367,1.07069885,1.56329269,0.15177014,0.20214051,0.25327167
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-12 00:00:00.000000,1.26418944,1.61092982,2.25707921,65108,82966,116244,39225,54417,79570,0.76162914,1.05660236,1.54499243,0.15164540,0.19982848,0.24335174
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-13 00:00:00.000000,1.25041003,1.58901118,2.21029909,64399,81837,113835,38535,53487,78530,0.74822789,1.03854692,1.52480256,0.13872848,0.19686714,0.23800954
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-14 00:00:00.000000,1.23432786,1.55544776,2.15192527,63570,80109,110829,37853,52351,77318,0.73498781,1.01649322,1.50126555,0.13179738,0.18995016,0.23247173
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-15 00:00:00.000000,1.21615378,1.52523565,2.11170120,62634,78553,108757,37180,51451,76241,0.72191547,0.99900757,1.48035836,0.12829307,0.18212065,0.23163452
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-16 00:00:00.000000,1.19637604,1.49380879,2.05602290,61616,76934,105889,36514,50370,75197,0.70899624,0.97801500,1.46008911,0.12672805,0.18042353,0.23162076
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-17 00:00:00.000000,1.16982621,1.45817069,1.99971265,60248,75099,102989,35857,49146,73920,0.69622215,0.95425935,1.43527616,0.12205443,0.17687240,0.23152631
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-18 00:00:00.000000,1.13623749,1.42923740,1.94378720,58518,73609,100109,35206,47801,72481,0.68359181,0.92815072,1.40735308,0.12185838,0.17206182,0.22779845
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-19 00:00:00.000000,1.08654914,1.39299719,1.88830832,55959,71742,97252,34583,46648,70952,0.67148589,0.90576246,1.37765049,0.12113832,0.16876373,0.21775900
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-20 00:00:00.000000,1.04324049,1.34961861,1.83318902,53729,69508,94413,33911,45695,69372,0.65844540,0.88725717,1.34698026,0.11498587,0.15986428,0.21393240
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-21 00:00:00.000000,1.00635588,1.30113315,1.78992236,51829,67011,92185,33114,44573,67770,0.64296780,0.86546455,1.31587317,0.10888993,0.15186182,0.21156569
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-22 00:00:00.000000,0.95823293,1.25297647,1.74998944,49351,64531,90128,31977,43176,66154,0.62089367,0.83833900,1.28449305,0.09906789,0.14494902,0.20366389
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-23 00:00:00.000000,0.91205394,1.19948809,1.70641589,46972,61776,87884,30490,41515,64441,0.59202815,0.80609220,1.25123006,0.09502410,0.13793569,0.20041788
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-24 00:00:00.000000,0.86772935,1.14406678,1.64903674,44690,58922,84929,29051,40031,62494,0.56408833,0.77728510,1.21342762,0.09443762,0.13703727,0.19955416
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-25 00:00:00.000000,0.82206059,1.09178594,1.59102369,42338,56229,81941,27664,38439,60469,0.53714788,0.74637183,1.17410730,0.09427709,0.13486621,0.19018158
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-26 00:00:00.000000,0.78430994,1.04113716,1.53326804,40393,53620,78966,26330,36767,58777,0.51124465,0.71390115,1.14126362,0.09238025,0.13312015,0.18307004
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-27 00:00:00.000000,0.74623790,0.98626539,1.47345391,38432,50794,75886,25051,35125,57096,0.48641456,0.68202282,1.10862546,0.08963315,0.13267627,0.17970262
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-28 00:00:00.000000,0.71166085,0.93452108,1.40841642,36652,48130,72536,23825,33540,55364,0.46260400,0.65124485,1.07498950,0.08791804,0.13223001,0.17848234
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-29 00:00:00.000000,0.66143351,0.89297567,1.36006816,34065,45990,70046,22618,31946,52674,0.43918297,0.62028418,1.02275694,0.08807907,0.13119789,0.17158061
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-30 00:00:00.000000,0.62374615,0.85752079,1.31244111,32124,44164,67593,21509,30673,50792,0.41763909,0.59556794,0.98622365,0.08877638,0.13082019,0.16839402
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-05-31 00:00:00.000000,0.58626752,0.82283737,1.26798086,30194,42378,65303,20366,29492,49095,0.39544497,0.57264350,0.95326255,0.09093572,0.13073610,0.16896381
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-01 00:00:00.000000,0.54962234,0.78927618,1.22407152,28306,40649,63042,19471,28388,47341,0.37806248,0.55121672,0.91920624,0.08450536,0.13123126,0.16892479
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-02 00:00:00.000000,0.51457840,0.75697646,1.18128689,26501,38986,60839,18355,27297,45522,0.35639171,0.53002348,0.88388252,0.08465666,0.13117129,0.16899992
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-03 00:00:00.000000,0.48568328,0.72325813,1.14669282,25013,37249,59057,17314,26220,43663,0.33619590,0.50910746,0.84779095,0.08591030,0.13022368,0.17256409
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-04 00:00:00.000000,0.46445245,0.68523949,1.10891709,23920,35291,57111,16441,25165,41802,0.31923707,0.48862569,0.81167156,0.08475637,0.13053381,0.17733024
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-05 00:00:00.000000,0.44517964,0.65826547,1.07075770,22927,33902,55146,15688,24075,39972,0.30462107,0.46746865,0.77612373,0.08483064,0.13118576,0.17995116
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-06 00:00:00.000000,0.42722874,0.63045710,1.03342228,22003,32470,53223,15017,23102,38758,0.29159487,0.44856855,0.75256702,0.08794453,0.13335271,0.18104586
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-07 00:00:00.000000,0.40936969,0.60507500,0.99706331,21083,31162,51351,14401,22014,37544,0.27963491,0.42744180,0.72899516,0.08795494,0.13420236,0.18264473
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-08 00:00:00.000000,0.39040260,0.58168944,0.96179372,20106,29958,49534,13807,20890,36299,0.26808888,0.40562353,0.70482096,0.08473351,0.13707624,0.18350905
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-09 00:00:00.000000,0.37207845,0.55960732,0.92765817,19162,28821,47776,13196,20077,35027,0.25623447,0.38983243,0.68011183,0.08529686,0.14049648,0.19455846
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-10 00:00:00.000000,0.35447981,0.53909390,0.89079039,18256,27764,45877,12588,19304,33741,0.24442740,0.37482490,0.65514410,0.09027753,0.14345441,0.20081155
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-11 00:00:00.000000,0.33773506,0.52071794,0.85461828,17394,26818,44014,11997,18538,32458,0.23294477,0.35995470,0.63023547,0.09965265,0.14966359,0.20233649
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-12 00:00:00.000000,0.32228883,0.50535418,0.81972884,16598,26026,42217,11430,17743,31192,0.22194799,0.34452650,0.60565613,0.10417476,0.15207864,0.20818916
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-13 00:00:00.000000,0.30916638,0.48183198,0.78639975,15922,24815,40501,10901,16959,29954,0.21166949,0.32929031,0.58161583,0.10644457,0.15647584,0.23258979
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-14 00:00:00.000000,0.29861476,0.46220389,0.75550106,15379,23804,38910,10435,16290,28754,0.20261718,0.31630476,0.55831197,0.10928071,0.16337895,0.26932883
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-15 00:00:00.000000,0.28945558,0.44624358,0.73122672,14907,22982,37659,10047,15745,27805,0.19509420,0.30573183,0.53989116,0.11476435,0.16826915,0.27308819
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-16 00:00:00.000000,0.28103146,0.43174923,0.70934757,14473,22236,36533,9719,15205,26908,0.18871536,0.29524823,0.52248020,0.11537693,0.17154118,0.27064957
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-17 00:00:00.000000,0.27309945,0.42115207,0.68560561,14065,21690,35310,9426,14661,26033,0.18302687,0.28468295,0.50548052,0.11705368,0.17903043,0.26623081
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-18 00:00:00.000000,0.26563525,0.41162177,0.66657083,13680,21199,34329,9155,14157,25179,0.17776035,0.27489080,0.48890381,0.11854924,0.18648286,0.27433428
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-19 00:00:00.000000,0.25891941,0.40496422,0.64893352,13334,20856,33421,8900,13763,24201,0.17282088,0.26723867,0.46990312,0.12156612,0.19241216,0.29102280
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-20 00:00:00.000000,0.25386061,0.39897476,0.63036298,13074,20548,32465,8667,13440,23290,0.16830018,0.26096479,0.45222938,0.12851047,0.19932987,0.30912133
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-21 00:00:00.000000,0.25207798,0.39645035,0.61278779,12982,20418,31559,8478,13254,22667,0.16461528,0.25736643,0.44012279,0.13415139,0.20706667,0.32291007
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-22 00:00:00.000000,0.25407821,0.39433649,0.59677538,13085,20309,30735,8373,13045,22096,0.16258006,0.25329212,0.42903554,0.13510114,0.21382030,0.32778365
17031,0,USIllinoisCook,Illinois,Cook,2021-09-02 13:29:24.632893,2020-06-23 00:00:00.000000,0.25838199,0.39260553,0.58335793,13307,20220,30044,8380,12826,21552,0.16272563,0.24904041,0.41846855,0.13705941,0.21849023,0.32938556
