FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-09 00:00:00.000000,0.00001848,0.00026395,0.00627240,0,0,2,0,0,1,0.00001174,0.00017523,0.00430858,0.05006435,0.12596925,0.27440212
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-10 00:00:00.000000,0.00001568,0.00023439,0.00606673,0,0,2,0,0,1,0.00000997,0.00015489,0.00418543,0.04977388,0.12709445,0.26932759
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-11 00:00:00.000000,0.00001331,0.00021311,0.00585242,0,0,2,0,0,1,0.00000846,0.00013857,0.00405711,0.04937608,0.12931330,0.27106720
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-12 00:00:00.000000,0.00001129,0.00019442,0.00563112,0,0,2,0,0,1,0.00000718,0.00012748,0.00392343,0.05283563,0.12880354,0.27195703
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-13 00:00:00.000000,0.00000958,0.00017293,0.00540555,0,0,2,0,0,1,0.00000610,0.00011605,0.00378484,0.05582549,0.12645674,0.27239395
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-14 00:00:00.000000,0.00000812,0.00015457,0.00517895,0,0,2,0,0,1,0.00000517,0.00010322,0.00364247,0.05470983,0.12586623,0.27248993
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-15 00:00:00.000000,0.00000689,0.00013930,0.00495471,0,0,2,0,0,1,0.00000449,0.00009187,0.00349793,0.05458829,0.12583402,0.26353345
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-16 00:00:00.000000,0.00000584,0.00012578,0.00473698,0,0,2,0,0,1,0.00000390,0.00008186,0.00335312,0.05465624,0.12503057,0.24456371
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-17 00:00:00.000000,0.00000495,0.00011372,0.00453331,0,0,2,0,0,1,0.00000339,0.00007304,0.00321034,0.05487683,0.12291639,0.24424098
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-18 00:00:00.000000,0.00000420,0.00010291,0.00435283,0,0,1,0,0,1,0.00000295,0.00006525,0.00307316,0.05538536,0.11967566,0.24936714
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-19 00:00:00.000000,0.00000356,0.00009315,0.00419161,0,0,1,0,0,1,0.00000257,0.00005880,0.00294636,0.05647398,0.11796631,0.25330177
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-20 00:00:00.000000,0.00000306,0.00008431,0.00404119,0,0,1,0,0,1,0.00000223,0.00005319,0.00283108,0.05474053,0.11503248,0.25478806
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-21 00:00:00.000000,0.00000267,0.00007628,0.00389807,0,0,1,0,0,1,0.00000194,0.00004812,0.00272501,0.05201475,0.11226965,0.25525160
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-22 00:00:00.000000,0.00000233,0.00006904,0.00376084,0,0,1,0,0,1,0.00000169,0.00004354,0.00262578,0.05115447,0.11101727,0.25539180
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-23 00:00:00.000000,0.00000203,0.00006270,0.00362866,0,0,1,0,0,1,0.00000147,0.00003938,0.00253174,0.05097185,0.11072528,0.25543340
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-24 00:00:00.000000,0.00000178,0.00005688,0.00350073,0,0,1,0,0,1,0.00000129,0.00003562,0.00244188,0.05468085,0.11058294,0.25543964
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-25 00:00:00.000000,0.00000158,0.00005152,0.00340104,0,0,1,0,0,1,0.00000113,0.00003222,0.00235546,0.05500170,0.11053363,0.25537440
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-26 00:00:00.000000,0.00000141,0.00004658,0.00336885,0,0,1,0,0,1,0.00000099,0.00002920,0.00227172,0.05354435,0.11418812,0.25471289
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-27 00:00:00.000000,0.00000127,0.00004213,0.00336971,0,0,1,0,0,0,0.00000088,0.00002646,0.00218958,0.05183995,0.11569733,0.25171455
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-28 00:00:00.000000,0.00000114,0.00003813,0.00333656,0,0,1,0,0,0,0.00000079,0.00002427,0.00210731,0.05012942,0.11577388,0.24978689
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-29 00:00:00.000000,0.00000103,0.00003482,0.00336338,0,0,1,0,0,0,0.00000071,0.00002229,0.00202346,0.04866650,0.11460288,0.25010557
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-06-30 00:00:00.000000,0.00000093,0.00003185,0.00340249,0,0,1,0,0,0,0.00000064,0.00002049,0.00202360,0.04873725,0.11675454,0.25016240
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-01 00:00:00.000000,0.00000084,0.00002912,0.00344439,0,0,1,0,0,0,0.00000058,0.00001885,0.00201652,0.05010920,0.12026700,0.24917519
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-02 00:00:00.000000,0.00000076,0.00002659,0.00348446,0,0,1,0,0,0,0.00000052,0.00001736,0.00204077,0.05194268,0.11893947,0.24447847
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-03 00:00:00.000000,0.00000069,0.00002413,0.00351509,0,0,1,0,0,0,0.00000047,0.00001600,0.00206566,0.05213913,0.12019635,0.23511547
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-04 00:00:00.000000,0.00000062,0.00002183,0.00352780,0,0,1,0,0,0,0.00000043,0.00001454,0.00208808,0.05142108,0.12293042,0.23488643
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-05 00:00:00.000000,0.00000056,0.00002015,0.00352380,0,0,1,0,0,0,0.00000039,0.00001300,0.00210357,0.04965926,0.12442956,0.23511214
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-06 00:00:00.000000,0.00000050,0.00001861,0.00351033,0,0,1,0,0,0,0.00000035,0.00001160,0.00211001,0.04672634,0.12290286,0.23644375
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-07 00:00:00.000000,0.00000045,0.00001720,0.00348906,0,0,1,0,0,0,0.00000031,0.00001048,0.00210879,0.04667588,0.12091472,0.25240116
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-08 00:00:00.000000,0.00000041,0.00001590,0.00344458,0,0,1,0,0,0,0.00000028,0.00000956,0.00210150,0.04678047,0.12133814,0.24379270
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-09 00:00:00.000000,0.00000037,0.00001467,0.00336041,0,0,1,0,0,0,0.00000025,0.00000884,0.00208475,0.04728155,0.12065434,0.23580844
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-10 00:00:00.000000,0.00000033,0.00001329,0.00326120,0,0,1,0,0,0,0.00000023,0.00000817,0.00205153,0.04722511,0.12013563,0.24289631
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-11 00:00:00.000000,0.00000030,0.00001208,0.00315883,0,0,1,0,0,0,0.00000020,0.00000757,0.00200508,0.04764252,0.12319360,0.23948341
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-12 00:00:00.000000,0.00000026,0.00001104,0.00305639,0,0,1,0,0,0,0.00000018,0.00000703,0.00195106,0.04838516,0.12393247,0.22293505
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-13 00:00:00.000000,0.00000022,0.00000999,0.00295534,0,0,1,0,0,0,0.00000016,0.00000647,0.00186446,0.04949116,0.12534661,0.22084459
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-14 00:00:00.000000,0.00000019,0.00000902,0.00285655,0,0,1,0,0,0,0.00000014,0.00000592,0.00176372,0.05098974,0.12602636,0.22079687
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-15 00:00:00.000000,0.00000017,0.00000804,0.00275750,0,0,1,0,0,0,0.00000012,0.00000538,0.00166424,0.05214785,0.12612031,0.22068975
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-16 00:00:00.000000,0.00000014,0.00000733,0.00258210,0,0,1,0,0,0,0.00000010,0.00000485,0.00156693,0.05291569,0.12681975,0.22045382
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-17 00:00:00.000000,0.00000012,0.00000669,0.00241304,0,0,1,0,0,0,0.00000009,0.00000439,0.00147221,0.05282098,0.12573735,0.22003624
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-18 00:00:00.000000,0.00000011,0.00000610,0.00225193,0,0,1,0,0,0,0.00000007,0.00000399,0.00138031,0.05280673,0.12555960,0.21937430
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-19 00:00:00.000000,0.00000009,0.00000550,0.00209983,0,0,0,0,0,0,0.00000006,0.00000372,0.00129171,0.05331587,0.12522243,0.21831029
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-20 00:00:00.000000,0.00000008,0.00000496,0.00195660,0,0,0,0,0,0,0.00000006,0.00000345,0.00120699,0.05352039,0.12690996,0.21653442
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-21 00:00:00.000000,0.00000007,0.00000447,0.00182308,0,0,0,0,0,0,0.00000005,0.00000315,0.00112662,0.05355189,0.12644578,0.21559822
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-22 00:00:00.000000,0.00000006,0.00000403,0.00169898,0,0,0,0,0,0,0.00000004,0.00000289,0.00105091,0.05317098,0.12649966,0.21371384
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-23 00:00:00.000000,0.00000005,0.00000364,0.00158378,0,0,0,0,0,0,0.00000004,0.00000265,0.00097997,0.05025352,0.12414647,0.21451129
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-24 00:00:00.000000,0.00000004,0.00000329,0.00147679,0,0,0,0,0,0,0.00000003,0.00000242,0.00091373,0.05090626,0.12460095,0.21358669
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-25 00:00:00.000000,0.00000004,0.00000298,0.00137738,0,0,0,0,0,0,0.00000003,0.00000219,0.00085200,0.05111753,0.12523199,0.21351661
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-26 00:00:00.000000,0.00000003,0.00000270,0.00128495,0,0,0,0,0,0,0.00000002,0.00000198,0.00079729,0.04973039,0.12427588,0.21319865
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-27 00:00:00.000000,0.00000003,0.00000247,0.00119892,0,0,0,0,0,0,0.00000002,0.00000179,0.00076285,0.04851536,0.12291150,0.21927724
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-28 00:00:00.000000,0.00000002,0.00000229,0.00113973,0,0,0,0,0,0,0.00000002,0.00000163,0.00073019,0.04771018,0.12392375,0.21901966
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-29 00:00:00.000000,0.00000002,0.00000213,0.00109218,0,0,0,0,0,0,0.00000001,0.00000148,0.00069918,0.04727082,0.12554577,0.21720233
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-30 00:00:00.000000,0.00000002,0.00000198,0.00104697,0,0,0,0,0,0,0.00000001,0.00000137,0.00066969,0.04705549,0.12553467,0.21423842
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-07-31 00:00:00.000000,0.00000002,0.00000185,0.00100395,0,0,0,0,0,0,0.00000001,0.00000127,0.00064167,0.04695093,0.12265193,0.21271475
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-01 00:00:00.000000,0.00000001,0.00000173,0.00096292,0,0,0,0,0,0,0.00000001,0.00000117,0.00061501,0.04755609,0.12153567,0.20816014
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-02 00:00:00.000000,0.00000001,0.00000161,0.00092372,0,0,0,0,0,0,0.00000001,0.00000107,0.00058963,0.05166016,0.12063885,0.20654348
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-03 00:00:00.000000,0.00000001,0.00000146,0.00088620,0,0,0,0,0,0,0.00000001,0.00000097,0.00056542,0.05559733,0.12043034,0.20535355
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-04 00:00:00.000000,0.00000001,0.00000132,0.00085026,0,0,0,0,0,0,0.00000001,0.00000088,0.00054231,0.05427545,0.12080107,0.19944183
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-05 00:00:00.000000,0.00000001,0.00000119,0.00081589,0,0,0,0,0,0,0.00000001,0.00000080,0.00052653,0.05315028,0.12068652,0.20167515
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-06 00:00:00.000000,0.00000001,0.00000108,0.00078370,0,0,0,0,0,0,0.00000000,0.00000072,0.00051494,0.05219274,0.11944032,0.20325391
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-07 00:00:00.000000,0.00000001,0.00000097,0.00075873,0,0,0,0,0,0,0.00000000,0.00000065,0.00050421,0.05137589,0.11976654,0.20326547
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-08 00:00:00.000000,0.00000000,0.00000087,0.00074571,0,0,0,0,0,0,0.00000000,0.00000059,0.00049415,0.05083489,0.12053686,0.21896100
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-09 00:00:00.000000,0.00000000,0.00000078,0.00073607,0,0,0,0,0,0,0.00000000,0.00000053,0.00048464,0.05250220,0.12179487,0.23688368
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-10 00:00:00.000000,0.00000000,0.00000070,0.00072736,0,0,0,0,0,0,0.00000000,0.00000048,0.00047555,0.05475844,0.12271557,0.23835342
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-11 00:00:00.000000,0.00000000,0.00000063,0.00071904,0,0,0,0,0,0,0.00000000,0.00000043,0.00046675,0.05651015,0.12450395,0.24229682
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-12 00:00:00.000000,0.00000000,0.00000057,0.00071075,0,0,0,0,0,0,0.00000000,0.00000039,0.00045818,0.05620080,0.12648599,0.24088903
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-13 00:00:00.000000,0.00000000,0.00000052,0.00070222,0,0,0,0,0,0,0.00000000,0.00000035,0.00044980,0.05391573,0.12506624,0.24196452
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-14 00:00:00.000000,0.00000000,0.00000047,0.00069321,0,0,0,0,0,0,0.00000000,0.00000032,0.00044161,0.05521823,0.12317843,0.24240798
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-15 00:00:00.000000,0.00000000,0.00000042,0.00068358,0,0,0,0,0,0,0.00000000,0.00000029,0.00043372,0.05768641,0.12520489,0.24275326
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-16 00:00:00.000000,0.00000000,0.00000038,0.00067322,0,0,0,0,0,0,0.00000000,0.00000026,0.00042643,0.05767017,0.12544620,0.24140480
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-17 00:00:00.000000,0.00000000,0.00000035,0.00066219,0,0,0,0,0,0,0.00000000,0.00000024,0.00042009,0.05292949,0.12489993,0.24830614
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-18 00:00:00.000000,0.00000000,0.00000032,0.00065061,0,0,0,0,0,0,0.00000000,0.00000021,0.00041020,0.05279942,0.12677373,0.24603252
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-19 00:00:00.000000,0.00000000,0.00000028,0.00063865,0,0,0,0,0,0,0.00000000,0.00000019,0.00039872,0.05279147,0.12803316,0.22536886
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-20 00:00:00.000000,0.00000000,0.00000025,0.00062221,0,0,0,0,0,0,0.00000000,0.00000017,0.00038737,0.05280392,0.12921723,0.23115119
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-21 00:00:00.000000,0.00000000,0.00000022,0.00060345,0,0,0,0,0,0,0.00000000,0.00000016,0.00037613,0.05288838,0.13238792,0.23952357
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-22 00:00:00.000000,0.00000000,0.00000019,0.00059287,0,0,0,0,0,0,0.00000000,0.00000014,0.00036504,0.05355462,0.13050738,0.23692229
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-23 00:00:00.000000,0.00000000,0.00000017,0.00058138,0,0,0,0,0,0,0.00000000,0.00000013,0.00035737,0.05771868,0.12718407,0.23774588
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-24 00:00:00.000000,0.00140198,0.00260589,0.00603260,0,1,2,0,0,0,0.00000000,0.00000011,0.00035050,0.05803256,0.12428501,0.23787441
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-25 00:00:00.000000,0.00255609,0.00520379,0.01190849,1,2,5,0,0,0,0.00038174,0.00089022,0.00218642,0.05853697,0.12183637,0.23794355
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-26 00:00:00.000000,0.00383321,0.00780020,0.01790454,1,3,8,0,0,2,0.00094825,0.00214672,0.00527262,0.05896671,0.12127171,0.23808391
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-27 00:00:00.000000,0.00509611,0.01024789,0.02387416,2,4,10,0,1,3,0.00162055,0.00357744,0.00848434,0.06044961,0.12287626,0.23943907
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-28 00:00:00.000000,0.00632289,0.01272376,0.02971405,2,5,13,1,2,5,0.00233689,0.00495111,0.01176564,0.06223587,0.12388423,0.24388591
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-29 00:00:00.000000,0.00750243,0.01510535,0.03535380,3,6,16,1,2,6,0.00306704,0.00626333,0.01513354,0.06174792,0.12775692,0.24293864
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-30 00:00:00.000000,0.00863348,0.01730341,0.04072946,3,7,18,1,3,8,0.00376048,0.00765781,0.01831122,0.06086153,0.13153509,0.24563052
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-08-31 00:00:00.000000,0.01099308,0.01976008,0.04190039,4,8,19,1,4,9,0.00440433,0.00894326,0.02131229,0.06176578,0.13240628,0.24096613
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-01 00:00:00.000000,0.01234182,0.02226129,0.04279223,5,10,19,2,4,10,0.00545331,0.01031451,0.02409923,0.06334743,0.13161788,0.23826603
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-02 00:00:00.000000,0.01297998,0.02425127,0.04471919,5,11,20,2,5,11,0.00643030,0.01169001,0.02530311,0.06361001,0.13059548,0.23471295
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-03 00:00:00.000000,0.01388201,0.02591578,0.05266933,6,11,23,3,5,11,0.00759074,0.01312246,0.02612274,0.06353184,0.13244166,0.23481166
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-04 00:00:00.000000,0.01556270,0.02787625,0.05758942,7,12,26,3,6,12,0.00750078,0.01433331,0.02692682,0.06587072,0.12868193,0.23467311
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-05 00:00:00.000000,0.01591154,0.02962883,0.05928439,7,13,26,3,6,13,0.00853617,0.01535176,0.03024224,0.06762877,0.13031484,0.23419472
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-06 00:00:00.000000,0.01628130,0.03119270,0.06068586,7,14,27,4,7,14,0.00887349,0.01651702,0.03245114,0.06820166,0.13082694,0.23320279
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-07 00:00:00.000000,0.01538250,0.02955577,0.05876657,6,13,26,4,7,15,0.00895170,0.01758504,0.03350803,0.06971988,0.12673967,0.23138411
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-08 00:00:00.000000,0.01411399,0.02784703,0.05673208,6,12,25,3,7,15,0.00859741,0.01741608,0.03365620,0.06837604,0.12417763,0.23595799
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2021-02-26 18:29:37.835877,2020-09-09 00:00:00.000000,0.01286414,0.02633599,0.05455187,5,11,24,3,7,15,0.00803661,0.01686353,0.03322577,0.06789258,0.12417759,0.24414438
