FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-06-29 00:00:00.000000,0.11113096,0.18648723,0.30436655,18,30,49,9,15,27,0.05824298,0.09522991,0.16791031,0.06416458,0.13541800,0.22321248
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-06-30 00:00:00.000000,0.11373793,0.19652118,0.31562706,18,32,51,9,16,27,0.06056897,0.09841116,0.16986028,0.06660590,0.13802474,0.22568609
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-01 00:00:00.000000,0.11388299,0.19932809,0.32655265,18,32,53,10,16,28,0.06240402,0.10117212,0.17202253,0.06852094,0.13808216,0.21835034
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-02 00:00:00.000000,0.11398527,0.20119777,0.33599982,18,33,55,10,17,28,0.06354707,0.10582611,0.17432894,0.06974809,0.14074306,0.22493851
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-03 00:00:00.000000,0.11410266,0.21205761,0.33762703,18,34,55,10,17,29,0.06524465,0.10793551,0.17672980,0.07052171,0.14841047,0.23909857
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-04 00:00:00.000000,0.11434646,0.22239530,0.34116967,18,36,56,10,18,29,0.06661928,0.11369364,0.17918421,0.07375532,0.15071056,0.25028867
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-05 00:00:00.000000,0.11495592,0.22830561,0.35440322,18,37,58,11,18,29,0.06764101,0.11546084,0.18164255,0.08004036,0.15100678,0.24805541
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-06 00:00:00.000000,0.12112416,0.23710196,0.36190881,19,38,59,11,19,30,0.06726463,0.11762792,0.18566620,0.07907494,0.15316678,0.25759782
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-07 00:00:00.000000,0.12602204,0.23998927,0.36938915,20,39,60,11,19,30,0.06830429,0.12069761,0.18827677,0.07730392,0.15786822,0.26193146
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-08 00:00:00.000000,0.13097134,0.24555296,0.38798607,21,40,63,11,20,33,0.07017692,0.12469493,0.20196595,0.08424636,0.15822410,0.26291586
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-09 00:00:00.000000,0.13584273,0.25327110,0.41504557,22,41,68,11,21,34,0.07250453,0.12930235,0.21233427,0.09018881,0.16328393,0.26439875
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-10 00:00:00.000000,0.13642471,0.26443549,0.44099373,22,43,72,12,22,35,0.07586577,0.13583444,0.21375009,0.09215991,0.16791497,0.26463262
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-11 00:00:00.000000,0.14236343,0.28072212,0.45725977,23,46,75,13,22,35,0.07970073,0.13963656,0.21512554,0.09427489,0.17080189,0.26669148
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-12 00:00:00.000000,0.13965295,0.28358881,0.47833467,22,46,78,13,23,37,0.08015338,0.14374415,0.22597199,0.09521081,0.17388404,0.27109998
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-13 00:00:00.000000,0.14960679,0.28956491,0.49521425,24,47,81,13,24,39,0.08258173,0.14794180,0.24023140,0.09531725,0.17773785,0.28310896
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-14 00:00:00.000000,0.15978256,0.29190613,0.51147932,26,47,84,14,25,41,0.08754380,0.15369995,0.25088361,0.09656948,0.17951419,0.29054522
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-15 00:00:00.000000,0.17047006,0.30456971,0.51769616,28,50,85,15,26,42,0.09331146,0.15885955,0.26017174,0.09871293,0.18477695,0.29284961
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-16 00:00:00.000000,0.18133350,0.31535895,0.52796422,29,51,86,16,26,44,0.09793759,0.16305627,0.27114173,0.10061304,0.19055162,0.29562303
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-17 00:00:00.000000,0.19236763,0.32563706,0.54960440,31,53,90,16,27,46,0.10014154,0.16747122,0.28131997,0.10179613,0.19678622,0.30249020
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-18 00:00:00.000000,0.19476214,0.34599912,0.55838415,31,56,91,16,28,47,0.10012248,0.17612956,0.29093715,0.10449949,0.20715850,0.31751189
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-19 00:00:00.000000,0.19682917,0.36067534,0.58120949,32,59,95,16,30,49,0.10022990,0.18461909,0.30014397,0.10606729,0.20881752,0.32393917
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-20 00:00:00.000000,0.20537349,0.37233312,0.59729489,33,61,98,16,31,52,0.10076520,0.19003564,0.32094832,0.11166552,0.21342652,0.32454822
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-21 00:00:00.000000,0.21236191,0.38824987,0.61375454,34,63,100,16,32,55,0.10306112,0.19614629,0.33951370,0.11253148,0.21652109,0.32472413
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-22 00:00:00.000000,0.22443192,0.40261909,0.66139012,36,66,108,17,33,58,0.10656605,0.20376177,0.35366544,0.11286382,0.22060256,0.33248529
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-23 00:00:00.000000,0.23432776,0.42804484,0.67969620,38,70,111,18,34,59,0.11085853,0.20995230,0.35942860,0.11707728,0.22531914,0.34062869
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-24 00:00:00.000000,0.24436737,0.44481911,0.69808811,40,73,114,19,35,60,0.12055472,0.21857682,0.36675710,0.13260152,0.23481243,0.34319491
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-25 00:00:00.000000,0.25450418,0.46144849,0.72380982,41,75,118,21,37,61,0.13082937,0.23056302,0.37589687,0.13769648,0.24316098,0.33985275
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-26 00:00:00.000000,0.26484696,0.48039437,0.75340268,43,78,123,23,39,64,0.14130008,0.24020894,0.39016118,0.13836653,0.25044315,0.35109313
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-27 00:00:00.000000,0.28468341,0.50525240,0.76820905,46,82,126,24,40,67,0.14648733,0.24736677,0.41021469,0.14198576,0.25593882,0.35918509
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-28 00:00:00.000000,0.29706549,0.51830863,0.79055113,48,85,129,24,41,70,0.14945358,0.25567888,0.42799155,0.15444349,0.26034931,0.36199504
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-29 00:00:00.000000,0.29877611,0.54728050,0.81469472,49,89,133,25,44,72,0.15279767,0.26827561,0.43943234,0.16392544,0.27023121,0.38150230
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-30 00:00:00.000000,0.30353833,0.56782398,0.83914557,49,93,137,25,46,74,0.15679282,0.28018355,0.45348029,0.16636115,0.27628310,0.38387121
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-07-31 00:00:00.000000,0.32672203,0.59805359,0.86402106,53,98,141,26,47,77,0.16082799,0.28885880,0.47379136,0.17624323,0.28465669,0.38664461
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-01 00:00:00.000000,0.34130483,0.62203967,0.88977213,56,102,146,28,49,81,0.17299876,0.30013037,0.49555551,0.19203201,0.29205754,0.38852493
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-02 00:00:00.000000,0.35857705,0.64928950,0.91774262,58,106,150,29,51,85,0.18016159,0.31441501,0.51880083,0.19595891,0.29954727,0.38903054
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-03 00:00:00.000000,0.37760911,0.68328714,0.97485064,62,112,160,30,54,89,0.18306017,0.33125994,0.54353214,0.20047072,0.30926974,0.40608865
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-04 00:00:00.000000,0.43097053,0.71723955,1.05242243,70,117,172,32,57,93,0.19879946,0.34993555,0.56818700,0.20271121,0.31313518,0.41120740
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-05 00:00:00.000000,0.46194011,0.75830727,1.13350299,75,124,186,36,60,97,0.22299128,0.36931958,0.59336636,0.20934182,0.31953782,0.41732912
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-06 00:00:00.000000,0.47092694,0.79751889,1.22037089,77,131,200,39,64,101,0.23943436,0.39006259,0.61940815,0.21380314,0.33126543,0.42057485
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-07 00:00:00.000000,0.48021324,0.83668635,1.31569997,78,137,216,41,67,105,0.25513605,0.41137971,0.64125745,0.21675257,0.34203294,0.42358761
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-08 00:00:00.000000,0.49023245,0.86789127,1.40434435,80,142,230,44,71,108,0.27098362,0.43434975,0.66164714,0.21936141,0.34479511,0.43792071
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-09 00:00:00.000000,0.50098308,0.90693754,1.44768434,82,148,237,46,75,114,0.28594446,0.46013637,0.69413678,0.23123811,0.34614358,0.44695058
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-10 00:00:00.000000,0.54962244,0.96736285,1.49837499,90,158,246,49,79,121,0.30239894,0.48522521,0.73687018,0.24759011,0.35457148,0.45929137
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-11 00:00:00.000000,0.60298059,1.02931359,1.55008579,99,169,254,52,83,126,0.31972449,0.51119933,0.77015467,0.26174894,0.35689108,0.47130262
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-12 00:00:00.000000,0.66458553,1.09342454,1.60281665,109,179,263,56,88,132,0.34434372,0.54081168,0.80485954,0.27148277,0.35850202,0.47139017
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-13 00:00:00.000000,0.73311651,1.15926427,1.70857501,120,190,280,61,93,140,0.37581098,0.57225323,0.85348679,0.28120495,0.36276476,0.47433153
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-14 00:00:00.000000,0.80695312,1.21870987,1.81216019,132,200,297,67,99,146,0.41044257,0.60520952,0.89075182,0.27163392,0.36513401,0.47535202
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-15 00:00:00.000000,0.86192495,1.28938679,1.90882886,141,211,313,72,106,151,0.43928196,0.64707732,0.92528754,0.27121522,0.37195545,0.47529231
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-16 00:00:00.000000,0.93038543,1.36439968,2.00403905,152,224,329,77,112,157,0.47092229,0.68757393,0.95999701,0.27269650,0.36890790,0.47669344
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-17 00:00:00.000000,1.00812421,1.43754702,2.11212081,165,236,346,81,120,164,0.49570090,0.73066022,1.00332677,0.27207644,0.37534933,0.47833946
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-18 00:00:00.000000,1.09056111,1.52473020,2.22325715,179,250,365,85,126,173,0.51940526,0.77072931,1.05391513,0.27179893,0.37575501,0.48108579
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-19 00:00:00.000000,1.13589179,1.60521198,2.33834083,186,263,384,89,133,182,0.54567440,0.81312252,1.11003620,0.27802320,0.37309223,0.47820346
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-20 00:00:00.000000,1.18896193,1.69276810,2.45750387,195,278,403,94,139,192,0.57372478,0.85210283,1.17050130,0.27653335,0.37545153,0.46833352
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-21 00:00:00.000000,1.25508744,1.78530941,2.58068351,206,293,423,99,146,202,0.60327639,0.89348078,1.23393404,0.27725364,0.37612819,0.45734905
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-22 00:00:00.000000,1.32366039,1.89396414,2.70760528,217,311,444,104,155,212,0.63423262,0.94386761,1.29423997,0.27988322,0.37551449,0.45762916
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-23 00:00:00.000000,1.39093755,1.99159916,2.83766996,228,327,466,109,163,222,0.66661115,0.99695863,1.35530638,0.28083377,0.37635633,0.45827848
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-24 00:00:00.000000,1.45957653,2.10217535,2.95526482,239,345,485,115,172,235,0.70048170,1.04856665,1.43533797,0.28104352,0.36852989,0.45812418
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-25 00:00:00.000000,1.51936808,2.20707787,3.07285800,249,362,504,121,181,249,0.74231086,1.10786949,1.51733911,0.27661383,0.36503351,0.45784962
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-26 00:00:00.000000,1.57043083,2.30983210,3.18656823,257,379,523,131,190,262,0.80242213,1.15776395,1.59948830,0.27631029,0.36181082,0.45687202
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-27 00:00:00.000000,1.65868472,2.39676717,3.29161338,272,393,540,141,199,273,0.86273426,1.21309777,1.66740417,0.25634067,0.35050212,0.45475664
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-28 00:00:00.000000,1.82937391,2.49172678,3.38270927,300,409,555,146,207,281,0.89455595,1.26028157,1.71365374,0.25395410,0.33740852,0.45028771
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-29 00:00:00.000000,1.93970353,2.58088900,3.45598191,318,423,567,153,215,289,0.93169735,1.31299088,1.76047213,0.25174555,0.33405572,0.43790652
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-30 00:00:00.000000,1.99271655,2.66532224,3.53192184,327,437,580,159,225,299,0.97200334,1.36988284,1.82384083,0.24195730,0.32215520,0.42440650
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-08-31 00:00:00.000000,2.04099687,2.75348460,3.65728490,335,452,600,165,232,309,1.00959547,1.41274512,1.88403296,0.22073158,0.30535822,0.39542654
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-01 00:00:00.000000,2.08697471,2.81025343,3.71375355,342,461,610,170,236,319,1.03861402,1.44206763,1.94216456,0.21409044,0.29243632,0.38034229
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-02 00:00:00.000000,2.14544257,2.84395031,3.71208545,352,467,609,174,245,323,1.06231774,1.49627453,1.97043504,0.20432340,0.28220690,0.36321571
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-03 00:00:00.000000,2.18804815,2.89997794,3.70563254,359,476,608,179,251,331,1.09056276,1.53229769,2.02048083,0.19128614,0.27079990,0.33486525
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-04 00:00:00.000000,2.22058057,2.94814366,3.73367629,364,484,613,184,258,346,1.12155067,1.57539236,2.10644994,0.18264360,0.25384316,0.31598031
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-05 00:00:00.000000,2.23804096,2.93954250,3.70629991,367,482,608,187,262,354,1.13979570,1.59949078,2.15549404,0.16880352,0.23829064,0.30045635
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-06 00:00:00.000000,2.23846587,2.91330293,3.75612308,367,478,616,188,264,359,1.14484729,1.60923483,2.18720210,0.15518783,0.23119166,0.29216086
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-07 00:00:00.000000,2.21857382,2.88502947,3.81174009,364,473,626,187,268,361,1.14442319,1.63355626,2.20370111,0.15243592,0.22406757,0.29107047
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-08 00:00:00.000000,2.21641160,2.87472863,3.86689427,364,472,635,188,270,371,1.14880221,1.64520431,2.26013987,0.15029559,0.22294553,0.29021339
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-09 00:00:00.000000,2.18164924,2.86519995,3.91858613,358,470,643,189,270,375,1.15113446,1.64553513,2.28478378,0.14913316,0.21832504,0.28916500
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-10 00:00:00.000000,2.14160716,2.84452834,3.94541352,351,467,648,191,269,373,1.16369782,1.64112882,2.27657303,0.14833950,0.21563102,0.28307727
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-11 00:00:00.000000,2.10038528,2.84784104,3.88753058,345,467,638,192,267,371,1.16963614,1.62690533,2.26350800,0.14758181,0.21187836,0.27584531
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-12 00:00:00.000000,2.05992125,2.80331190,3.82763963,338,460,628,191,262,369,1.16446205,1.59814752,2.24720416,0.14662006,0.20914269,0.26657991
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-13 00:00:00.000000,2.03364139,2.76836135,3.82618646,334,454,628,189,260,366,1.15065914,1.58767691,2.22877032,0.14537976,0.20771518,0.26123198
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-14 00:00:00.000000,2.00102550,2.73662459,3.81345217,328,449,626,184,258,362,1.12186367,1.57525759,2.20893330,0.14550195,0.20346274,0.25591644
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-15 00:00:00.000000,1.96289164,2.70437738,3.78834072,322,444,622,180,258,359,1.10154099,1.57513786,2.18791801,0.14617914,0.19941087,0.25584933
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-16 00:00:00.000000,1.93146685,2.69710678,3.75487854,317,443,616,179,254,356,1.09289652,1.55137312,2.16810011,0.14726145,0.19626108,0.25796391
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-17 00:00:00.000000,1.89563081,2.67242819,3.72066231,311,438,611,177,250,355,1.08331668,1.52201804,2.16258950,0.14823661,0.19896249,0.25849083
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-18 00:00:00.000000,1.86010418,2.64534966,3.71714253,305,434,610,176,246,353,1.07245324,1.50256362,2.15213387,0.15213583,0.20081213,0.25650911
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-19 00:00:00.000000,1.82512469,2.63250193,3.71176285,299,432,609,174,241,350,1.06045359,1.47063669,2.13643710,0.15562608,0.20171218,0.25533345
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-20 00:00:00.000000,1.80169461,2.62087839,3.71151719,295,430,609,171,239,347,1.04690781,1.45944563,2.11555145,0.15360200,0.20186006,0.26067144
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-21 00:00:00.000000,1.79868932,2.61496538,3.67971722,295,429,604,169,237,343,1.03201773,1.44772911,2.09335987,0.15262445,0.20221903,0.26453370
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-22 00:00:00.000000,1.79809639,2.57389198,3.62028140,295,422,594,167,235,342,1.01789358,1.43637207,2.08549871,0.15409264,0.20290608,0.27315056
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-23 00:00:00.000000,1.79877105,2.53214061,3.58045015,295,415,588,164,234,342,1.00445544,1.42752159,2.08301049,0.15350996,0.20569665,0.27746166
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-24 00:00:00.000000,1.80075217,2.51246129,3.54087701,295,412,581,162,232,341,0.98839909,1.41565515,2.07724214,0.15355495,0.20671738,0.28000558
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-25 00:00:00.000000,1.79277323,2.49190777,3.50287435,294,409,575,159,227,339,0.96824360,1.38717642,2.06862395,0.15449732,0.21039270,0.28570591
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-26 00:00:00.000000,1.79413182,2.46953538,3.46747406,294,405,569,156,222,338,0.95103197,1.35667915,2.05773379,0.15823422,0.21563286,0.30315503
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-27 00:00:00.000000,1.78823242,2.46045163,3.43524121,293,404,564,154,219,335,0.94193672,1.33576988,2.04512723,0.16295891,0.21934768,0.30439689
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-28 00:00:00.000000,1.76833651,2.45386346,3.40362514,290,403,559,154,219,333,0.94346638,1.33474684,2.03135213,0.16837187,0.22649612,0.31434477
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-29 00:00:00.000000,1.75330400,2.44182890,3.45473392,287,401,567,155,217,331,0.94835762,1.32388903,2.01869863,0.16944362,0.22914988,0.31749390
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-09-30 00:00:00.000000,1.74064720,2.43800084,3.50826119,285,400,576,155,217,329,0.94633657,1.32177033,2.00706691,0.17046814,0.23740146,0.32375748
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-01 00:00:00.000000,1.70046833,2.42626497,3.49399247,279,398,573,155,218,327,0.94562386,1.33008684,1.99618355,0.17685266,0.24661716,0.32859637
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-02 00:00:00.000000,1.66500438,2.45106598,3.48035955,273,402,571,155,218,326,0.94669518,1.33270300,1.98588697,0.18674190,0.25236335,0.33471958
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-03 00:00:00.000000,1.64194198,2.46521247,3.46805199,269,404,569,155,221,324,0.94941064,1.35027127,1.97615397,0.19071460,0.25718758,0.35401402
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-04 00:00:00.000000,1.63266732,2.47393646,3.45894009,268,406,568,156,221,323,0.95355971,1.35149495,1.96706424,0.19468178,0.26472763,0.36302277
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-05 00:00:00.000000,1.65332813,2.49422257,3.50004027,271,409,574,157,221,321,0.95946650,1.35138435,1.95902641,0.19854528,0.27163986,0.37154983
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-06 00:00:00.000000,1.70861916,2.54053176,3.55618318,280,417,584,159,223,322,0.97044803,1.36322882,1.96127613,0.18688668,0.27518881,0.37709803
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-07 00:00:00.000000,1.76584047,2.58657453,3.62519340,290,424,595,161,229,324,0.98598024,1.39610995,1.97353348,0.18837730,0.28431153,0.38036394
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-08 00:00:00.000000,1.78547903,2.64337228,3.70807600,293,434,609,164,233,327,1.00398500,1.41882994,1.99496647,0.21894402,0.28979878,0.38930498
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-09 00:00:00.000000,1.80605954,2.69791100,3.77540207,296,443,620,168,235,332,1.02380148,1.43181887,2.02517106,0.23356165,0.30131356,0.40019794
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-10 00:00:00.000000,1.84118257,2.76157789,3.83526269,302,453,629,170,240,339,1.03568953,1.46706668,2.06401848,0.23494959,0.31310340,0.41283241
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-11 00:00:00.000000,1.87256889,2.81990265,3.92858854,307,463,645,171,246,346,1.04526190,1.49773029,2.11105073,0.23611194,0.32564345,0.44051115
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-12 00:00:00.000000,1.90203575,2.89827382,4.01604319,312,476,659,174,250,355,1.06238147,1.52460322,2.16505581,0.23737447,0.33229344,0.44427664
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-13 00:00:00.000000,1.96436380,2.97959353,4.10413825,322,489,674,179,258,364,1.09116076,1.57149718,2.21626533,0.24638525,0.33525230,0.44519440
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-14 00:00:00.000000,2.04636076,3.05755771,4.19250037,336,502,688,184,262,372,1.12227028,1.59615962,2.26484743,0.24911966,0.34244026,0.44649973
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-15 00:00:00.000000,2.14224820,3.13381098,4.28106207,351,514,703,191,269,379,1.16427329,1.63804396,2.31049356,0.25141119,0.34425901,0.44817551
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-16 00:00:00.000000,2.20976736,3.18274273,4.36983099,362,522,717,195,275,386,1.19266832,1.67973006,2.35303886,0.25938907,0.34619756,0.45271024
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-17 00:00:00.000000,2.26685816,3.27716534,4.44690165,372,538,730,198,282,393,1.21066937,1.72153819,2.39262400,0.26219309,0.34863646,0.46096965
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-18 00:00:00.000000,2.33090476,3.38237281,4.55400111,382,555,748,205,291,400,1.24965582,1.77300506,2.43553584,0.27355289,0.35005064,0.46806085
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-19 00:00:00.000000,2.39571029,3.50120894,4.68411934,393,575,769,210,299,413,1.28252140,1.82495034,2.51505959,0.27498075,0.35697189,0.47249361
17005,0,USIllinoisBond,Illinois,Bond,2021-11-26 01:54:02.689193,2020-10-20 00:00:00.000000,2.46367114,3.61814511,4.83925634,404,594,794,217,306,426,1.32180995,1.86667401,2.59421509,0.27603536,0.36606648,0.51122915
