FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-14 00:00:00.000000,0.04680840,0.09415170,0.16639591,15,30,53,7,16,30,0.02371250,0.05215497,0.09458818,0.08582559,0.13745764,0.22179164
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-15 00:00:00.000000,0.05022763,0.09609996,0.16180344,16,31,52,8,17,29,0.02601345,0.05439617,0.09213990,0.08217145,0.13170882,0.21349941
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-16 00:00:00.000000,0.05554765,0.09950622,0.15677307,18,32,50,9,18,29,0.02911973,0.05617109,0.09101495,0.07773431,0.12781722,0.20834605
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-17 00:00:00.000000,0.05922324,0.10032336,0.15151621,19,32,49,9,18,28,0.03060781,0.05858727,0.08932502,0.07270702,0.12332372,0.19966769
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-18 00:00:00.000000,0.06121515,0.10211422,0.16324006,19,33,52,10,19,28,0.03317548,0.06013648,0.08929174,0.07312843,0.11912571,0.18735467
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-19 00:00:00.000000,0.06296380,0.10051816,0.16928162,20,32,54,11,19,29,0.03543135,0.06009249,0.09203809,0.07102104,0.11445531,0.18129997
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-20 00:00:00.000000,0.06168290,0.10079408,0.16905331,19,32,54,11,20,30,0.03659475,0.06177518,0.09462056,0.06984927,0.11211314,0.17784383
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-21 00:00:00.000000,0.06044603,0.10183011,0.16887029,19,33,54,12,20,31,0.03705845,0.06291224,0.09603845,0.06767952,0.11121809,0.17567485
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-22 00:00:00.000000,0.05940262,0.10503430,0.16873241,19,34,54,12,20,31,0.03710155,0.06414854,0.09668611,0.06611319,0.10997455,0.17432154
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-23 00:00:00.000000,0.05978623,0.10758609,0.16862363,19,34,54,11,21,31,0.03692656,0.06484214,0.09754721,0.06991622,0.11009730,0.17239741
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-24 00:00:00.000000,0.05909813,0.10734618,0.16852885,19,34,54,11,21,31,0.03652445,0.06565987,0.09748342,0.06678380,0.10970697,0.16494226
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-25 00:00:00.000000,0.05846852,0.10706518,0.16623855,18,34,53,11,21,31,0.03632899,0.06722402,0.09672644,0.06560605,0.10863393,0.15570148
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-26 00:00:00.000000,0.05774907,0.10547945,0.16324561,18,34,52,11,21,30,0.03596500,0.06658350,0.09539136,0.06405342,0.10510177,0.15355453
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-27 00:00:00.000000,0.06007072,0.10441576,0.16259481,19,33,52,11,21,30,0.03560756,0.06548995,0.09461214,0.06305526,0.10594693,0.15136322
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-28 00:00:00.000000,0.06222724,0.10641501,0.16164679,20,34,52,11,21,31,0.03592732,0.06483605,0.09647606,0.06202368,0.10349185,0.15229740
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-29 00:00:00.000000,0.06445587,0.10518628,0.16030487,20,34,51,11,21,31,0.03667211,0.06518638,0.09818916,0.06159731,0.10293747,0.15149025
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-04-30 00:00:00.000000,0.06672428,0.10493448,0.15862202,21,34,51,12,21,32,0.03767626,0.06524819,0.09896840,0.06120549,0.10130843,0.15172372
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-01 00:00:00.000000,0.06712466,0.10453371,0.15619544,21,33,50,12,21,32,0.03883128,0.06498581,0.09911585,0.06085866,0.10023845,0.14970729
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-02 00:00:00.000000,0.06406802,0.10379045,0.15383681,20,33,49,12,21,32,0.04006523,0.06535225,0.09884422,0.06061630,0.10033786,0.14746953
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-03 00:00:00.000000,0.06119676,0.10558977,0.15353232,19,34,49,13,20,31,0.04028034,0.06388506,0.09830268,0.06045997,0.10087230,0.14677887
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-04 00:00:00.000000,0.05887876,0.10433236,0.15212262,19,33,49,12,20,31,0.03815785,0.06449425,0.09754727,0.06108988,0.09869987,0.14841868
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-05 00:00:00.000000,0.05764674,0.10349309,0.15055611,18,33,48,12,20,31,0.03736052,0.06461322,0.09671606,0.06133768,0.09662114,0.14911810
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-06 00:00:00.000000,0.05955116,0.10648931,0.15060885,19,34,48,11,20,30,0.03590507,0.06392027,0.09538116,0.06169742,0.09576233,0.14929250
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-07 00:00:00.000000,0.06148321,0.10813149,0.15059474,19,35,48,11,20,30,0.03540284,0.06441095,0.09519726,0.06341435,0.09446570,0.14933663
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-08 00:00:00.000000,0.06339954,0.10650013,0.15462358,20,34,50,11,21,31,0.03645916,0.06543436,0.09595896,0.05884846,0.09387653,0.14803422
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-09 00:00:00.000000,0.06365881,0.10597798,0.15604831,20,34,50,12,21,31,0.03756904,0.06508863,0.09666347,0.05530511,0.09300787,0.14614361
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-10 00:00:00.000000,0.06103043,0.10417906,0.15793350,19,33,51,12,20,31,0.03869492,0.06412184,0.09759411,0.05453182,0.09033391,0.13909136
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-11 00:00:00.000000,0.06027530,0.10340403,0.15896447,19,33,51,12,20,31,0.03981182,0.06461937,0.09843216,0.05584828,0.08987084,0.13896524
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-12 00:00:00.000000,0.05964130,0.10347153,0.15673347,19,33,50,12,20,32,0.03993769,0.06449416,0.09911831,0.05663198,0.08858397,0.13934624
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-13 00:00:00.000000,0.05915773,0.10361229,0.15401293,19,33,49,12,20,32,0.03931577,0.06419624,0.09911334,0.05402642,0.08784254,0.14026726
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-14 00:00:00.000000,0.05877791,0.10225536,0.15268064,19,33,49,12,20,31,0.03879130,0.06393492,0.09844898,0.05263159,0.08705312,0.14204358
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-15 00:00:00.000000,0.05847171,0.10219340,0.15125762,18,33,49,12,20,31,0.03832989,0.06358258,0.09776270,0.05238468,0.08689734,0.14502033
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-16 00:00:00.000000,0.05821924,0.10117528,0.14975380,18,32,48,12,20,31,0.03790800,0.06373907,0.09710629,0.05260913,0.08684083,0.14326115
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-17 00:00:00.000000,0.05743254,0.10012973,0.15433889,18,32,50,12,20,31,0.03751614,0.06366862,0.09634783,0.05284664,0.08676099,0.13576636
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-18 00:00:00.000000,0.06020194,0.09915273,0.15136619,19,32,49,12,20,31,0.03705702,0.06233895,0.09733103,0.05238891,0.08670011,0.15524211
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-19 00:00:00.000000,0.06028596,0.09805191,0.15037344,19,31,48,12,20,31,0.03780730,0.06205808,0.09715038,0.05174279,0.08657796,0.15538866
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-20 00:00:00.000000,0.06319220,0.09789919,0.14919874,20,31,48,12,20,31,0.03769034,0.06325162,0.09634636,0.05186473,0.08629231,0.15176595
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-21 00:00:00.000000,0.06244823,0.09814789,0.15022543,20,31,48,11,20,31,0.03674448,0.06218360,0.09772280,0.05313935,0.08640097,0.14821053
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-22 00:00:00.000000,0.06181521,0.09931226,0.15115696,20,32,48,12,19,31,0.03738515,0.06133304,0.09703250,0.05334298,0.08662707,0.14415957
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-23 00:00:00.000000,0.06125695,0.09753596,0.15332559,19,31,49,12,19,31,0.03962233,0.06044699,0.09846621,0.05385687,0.08540695,0.13883852
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-24 00:00:00.000000,0.06123861,0.09738766,0.15480060,19,31,50,12,19,31,0.03910631,0.06032650,0.09692231,0.05503714,0.08469520,0.13518020
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-25 00:00:00.000000,0.06078334,0.09644096,0.15402333,19,31,49,12,19,31,0.03867249,0.06017297,0.09652887,0.05379442,0.08457622,0.13761663
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-26 00:00:00.000000,0.06086340,0.09521559,0.15206913,19,30,49,12,19,31,0.03840661,0.06063331,0.09632068,0.05329118,0.08565645,0.13514235
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-27 00:00:00.000000,0.06100889,0.09611432,0.15068435,19,31,48,12,19,31,0.03807678,0.06062463,0.09625515,0.05310621,0.08580199,0.13699881
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-28 00:00:00.000000,0.06098469,0.09390429,0.15223018,19,30,49,12,19,31,0.03766220,0.05956205,0.09617619,0.05304565,0.08744188,0.13759393
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-29 00:00:00.000000,0.05839416,0.09243946,0.15514813,18,29,50,11,19,31,0.03680343,0.05874937,0.09595145,0.05122792,0.08685399,0.13683536
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-30 00:00:00.000000,0.05602095,0.09279933,0.15373712,18,30,49,11,19,31,0.03521421,0.05887829,0.09786485,0.04975208,0.08762423,0.13435771
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-05-31 00:00:00.000000,0.05381970,0.09382334,0.15209364,17,30,49,10,18,31,0.03372898,0.05816392,0.09770618,0.04951509,0.08910003,0.13545916
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-01 00:00:00.000000,0.05467141,0.09309615,0.14749342,17,30,47,10,18,32,0.03234398,0.05755656,0.09885495,0.04947287,0.08896800,0.14019073
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-02 00:00:00.000000,0.05481403,0.09485466,0.14898856,17,30,48,10,18,32,0.03168556,0.05780516,0.09897552,0.04942962,0.08848008,0.14175019
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-03 00:00:00.000000,0.05517377,0.09385578,0.14924399,17,30,48,10,18,31,0.03156361,0.05768564,0.09759855,0.04929672,0.08941694,0.14208476
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-04 00:00:00.000000,0.05339548,0.09312833,0.14824317,17,30,48,10,18,31,0.03272831,0.05769690,0.09722702,0.04890572,0.09031954,0.14028781
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-05 00:00:00.000000,0.05208196,0.09138675,0.14188773,16,29,45,10,18,31,0.03321284,0.05757753,0.09676767,0.04938551,0.09123200,0.14214028
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-06 00:00:00.000000,0.05134430,0.09230858,0.14461949,16,29,46,10,18,31,0.03261079,0.05761941,0.09725984,0.04964526,0.09309838,0.14227126
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-07 00:00:00.000000,0.05066654,0.09203155,0.15101859,16,29,48,10,19,30,0.03185079,0.05869807,0.09544817,0.04962815,0.09534116,0.14203699
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-08 00:00:00.000000,0.05445702,0.09333527,0.15215184,17,30,49,10,18,30,0.03112734,0.05773048,0.09359638,0.04973121,0.09555863,0.14249941
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-09 00:00:00.000000,0.05828177,0.09473696,0.15321566,18,30,49,10,18,30,0.03141085,0.05683501,0.09434482,0.05140249,0.09666525,0.14285157
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-10 00:00:00.000000,0.06181442,0.09685338,0.15244324,20,31,49,10,18,31,0.03232752,0.05764031,0.09630605,0.05174562,0.09758632,0.14308263
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-11 00:00:00.000000,0.06075302,0.09945867,0.15517155,19,32,50,10,19,31,0.03362586,0.05878723,0.09866979,0.05195351,0.09987842,0.14325734
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-12 00:00:00.000000,0.05968350,0.09938838,0.16195899,19,32,52,11,19,32,0.03438051,0.05958568,0.10023436,0.05250014,0.10067409,0.14786135
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-13 00:00:00.000000,0.06045285,0.10023914,0.16619628,19,32,53,11,19,31,0.03440839,0.06094548,0.09846326,0.05377712,0.10252518,0.15241135
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-14 00:00:00.000000,0.05797553,0.09954903,0.17006970,18,32,55,11,20,32,0.03507371,0.06253154,0.09976636,0.05644918,0.10503313,0.15551871
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-15 00:00:00.000000,0.06036622,0.10125445,0.17550227,19,32,56,11,20,33,0.03565810,0.06283480,0.10226882,0.05732922,0.10621320,0.15725757
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-16 00:00:00.000000,0.06127275,0.10303968,0.18085573,19,33,58,11,20,33,0.03526281,0.06285152,0.10467811,0.05741612,0.10798386,0.15812304
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-17 00:00:00.000000,0.06063992,0.10470828,0.18178505,19,33,58,11,20,34,0.03529443,0.06406817,0.10724986,0.05756019,0.11084660,0.15852661
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-18 00:00:00.000000,0.06009455,0.10514732,0.18819863,19,34,61,11,21,35,0.03481244,0.06505063,0.10891470,0.05794132,0.11388480,0.15831618
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-19 00:00:00.000000,0.05968182,0.10665897,0.18839584,19,34,61,11,21,35,0.03441860,0.06620446,0.11001011,0.05912866,0.11501780,0.16578487
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-20 00:00:00.000000,0.05915908,0.10829837,0.18829219,19,35,61,11,21,37,0.03407821,0.06705141,0.11492741,0.06291072,0.11605393,0.17296580
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-21 00:00:00.000000,0.05853368,0.10961299,0.18795126,18,35,60,10,22,36,0.03374514,0.06838743,0.11397246,0.06790051,0.11697317,0.17416951
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-22 00:00:00.000000,0.05791369,0.11499914,0.19249635,18,37,62,10,22,36,0.03342926,0.06925106,0.11263697,0.06793612,0.12026259,0.17690130
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-23 00:00:00.000000,0.06021322,0.11834110,0.19705737,19,38,63,10,22,36,0.03308235,0.06996411,0.11292108,0.06801421,0.12250651,0.17999639
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-24 00:00:00.000000,0.06438641,0.12144750,0.20183967,20,39,65,11,23,37,0.03471048,0.07161395,0.11466714,0.07020990,0.12548487,0.18065981
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-25 00:00:00.000000,0.06873078,0.12382204,0.20387338,22,40,66,11,23,37,0.03684764,0.07270555,0.11683061,0.07361077,0.12677844,0.18478678
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-26 00:00:00.000000,0.06903713,0.12702696,0.20266380,22,41,65,12,24,38,0.03802502,0.07456088,0.11930435,0.07695573,0.12995083,0.19110825
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-27 00:00:00.000000,0.06870320,0.12846911,0.20141425,22,41,65,12,24,39,0.03905689,0.07566690,0.12202805,0.07671772,0.13097341,0.19634918
39079,0,USOhioJackson,Ohio,Jackson,2021-10-14 10:19:20.026502,2020-06-28 00:00:00.000000,0.06840342,0.13205311,0.20014665,22,42,64,13,25,40,0.04019466,0.07785858,0.12496363,0.07928094,0.13206401,0.20085100
