FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-11 00:00:00.000000,0.01369691,0.02000611,0.02461993,38,56,69,11,17,22,0.00393391,0.00606478,0.00805207,0.14636341,0.17622050,0.22669364
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-12 00:00:00.000000,0.01378792,0.01980367,0.02447736,38,55,68,11,17,22,0.00398962,0.00619234,0.00795235,0.14490535,0.17407487,0.21926194
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-13 00:00:00.000000,0.01439732,0.01965441,0.02484098,40,55,69,11,17,22,0.00403538,0.00628825,0.00783939,0.14412655,0.17346843,0.21520282
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-14 00:00:00.000000,0.01499219,0.01950338,0.02518015,42,54,70,11,17,21,0.00411033,0.00633309,0.00773870,0.13892319,0.17302878,0.21499612
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-15 00:00:00.000000,0.01501863,0.01942647,0.02554054,42,54,71,11,17,21,0.00420521,0.00627724,0.00764956,0.13500333,0.17182797,0.21496888
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-16 00:00:00.000000,0.01535584,0.01938652,0.02590112,43,54,72,12,17,21,0.00431335,0.00618113,0.00756505,0.13348306,0.16905462,0.21615973
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-17 00:00:00.000000,0.01559909,0.01929873,0.02621004,43,54,73,12,17,21,0.00442990,0.00607572,0.00750408,0.13293507,0.16750954,0.21526418
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-18 00:00:00.000000,0.01515383,0.01949012,0.02649163,42,54,74,12,16,21,0.00450162,0.00600633,0.00759640,0.13272622,0.16720150,0.21738802
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-19 00:00:00.000000,0.01472262,0.01942872,0.02715039,41,54,76,12,16,21,0.00458952,0.00591271,0.00779795,0.13263051,0.16644653,0.21853903
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-20 00:00:00.000000,0.01454309,0.01951291,0.02698832,40,54,75,12,16,22,0.00459509,0.00581637,0.00806393,0.13261414,0.16594753,0.22058147
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-21 00:00:00.000000,0.01439968,0.01960141,0.02679016,40,55,75,12,16,23,0.00462714,0.00589562,0.00823999,0.13297306,0.16222796,0.22053589
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-22 00:00:00.000000,0.01430030,0.02039613,0.02654624,40,57,74,13,16,23,0.00463517,0.00598749,0.00834682,0.13541975,0.15462912,0.22013123
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-23 00:00:00.000000,0.01434541,0.02074069,0.02626628,40,58,73,12,16,23,0.00456494,0.00604484,0.00840021,0.13503429,0.15162948,0.21729633
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-24 00:00:00.000000,0.01448645,0.02117543,0.02600055,40,59,73,12,17,23,0.00450850,0.00608533,0.00841225,0.13247430,0.14833564,0.20791631
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-25 00:00:00.000000,0.01462197,0.02094361,0.02618144,41,58,73,12,17,23,0.00446231,0.00628432,0.00839228,0.12055196,0.14962420,0.19761547
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-26 00:00:00.000000,0.01475690,0.02091594,0.02647720,41,58,74,12,17,23,0.00442358,0.00631465,0.00834747,0.11717610,0.15150884,0.18969767
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-27 00:00:00.000000,0.01446268,0.02071324,0.02625006,40,58,73,12,17,23,0.00439032,0.00629660,0.00828329,0.11653959,0.15310992,0.18932562
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-28 00:00:00.000000,0.01414272,0.02055510,0.02600022,39,57,73,12,17,23,0.00435904,0.00633192,0.00821774,0.11701499,0.15248869,0.18996547
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-29 00:00:00.000000,0.01382631,0.02044236,0.02571209,38,57,72,12,17,22,0.00432912,0.00636770,0.00815050,0.12650043,0.15322722,0.19123728
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-04-30 00:00:00.000000,0.01351561,0.02046914,0.02539818,37,57,71,12,17,22,0.00428058,0.00633930,0.00808141,0.13066691,0.15496718,0.19220987
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-01 00:00:00.000000,0.01321120,0.02053619,0.02506703,37,57,70,11,17,22,0.00421908,0.00631495,0.00800976,0.12981660,0.15574092,0.19367290
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-02 00:00:00.000000,0.01290539,0.02057137,0.02472470,36,57,69,11,17,22,0.00414885,0.00624994,0.00794408,0.12804340,0.15787114,0.19708420
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-03 00:00:00.000000,0.01256912,0.02034997,0.02438142,35,57,68,11,17,22,0.00407303,0.00617393,0.00786352,0.11828990,0.15316063,0.20047703
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-04 00:00:00.000000,0.01203320,0.01967952,0.02376106,33,55,66,11,17,21,0.00399394,0.00611519,0.00777305,0.11088343,0.14569149,0.20310291
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-05 00:00:00.000000,0.01150466,0.01901838,0.02311007,32,53,64,10,16,21,0.00389373,0.00601233,0.00765119,0.10951507,0.14332149,0.20592545
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-06 00:00:00.000000,0.01098701,0.01847233,0.02271686,30,51,63,10,16,21,0.00377932,0.00591927,0.00750353,0.10973062,0.14588347,0.20918414
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-07 00:00:00.000000,0.01048669,0.01798538,0.02216181,29,50,62,10,16,20,0.00365588,0.00582153,0.00734256,0.11168244,0.14528625,0.21315056
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-08 00:00:00.000000,0.01001548,0.01745571,0.02158964,28,49,60,9,16,20,0.00352729,0.00571667,0.00717635,0.11782473,0.15057256,0.21750951
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-09 00:00:00.000000,0.00958045,0.01686873,0.02112890,26,47,59,9,15,19,0.00339654,0.00560803,0.00701347,0.12093366,0.15220338,0.22481178
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-10 00:00:00.000000,0.00917100,0.01632225,0.02099708,25,45,58,9,15,19,0.00326594,0.00544462,0.00685679,0.12142419,0.15731222,0.25152850
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-11 00:00:00.000000,0.00878038,0.01580565,0.02063033,24,44,57,8,14,18,0.00313713,0.00527009,0.00669531,0.12018574,0.16015199,0.26757614
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-12 00:00:00.000000,0.00840676,0.01532388,0.02020412,23,43,56,8,14,18,0.00301093,0.00510172,0.00652873,0.11788365,0.16286372,0.26852212
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-13 00:00:00.000000,0.00804939,0.01479283,0.01978421,22,41,55,8,13,17,0.00288755,0.00495470,0.00636603,0.11691796,0.17235816,0.26802956
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-14 00:00:00.000000,0.00770782,0.01422425,0.01937438,21,39,54,7,13,17,0.00276685,0.00480581,0.00621660,0.11555908,0.17875648,0.26605282
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-15 00:00:00.000000,0.00738172,0.01375031,0.01913002,20,38,53,7,13,17,0.00264875,0.00464689,0.00609652,0.11507514,0.17916578,0.26073399
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-16 00:00:00.000000,0.00707079,0.01333345,0.01889730,19,37,53,7,12,16,0.00253337,0.00450935,0.00597887,0.11421295,0.18176464,0.24734393
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-17 00:00:00.000000,0.00677481,0.01288143,0.01872459,19,36,52,6,12,16,0.00242098,0.00438215,0.00586401,0.11388802,0.18501698,0.22444031
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-18 00:00:00.000000,0.00649345,0.01240070,0.01851809,18,34,52,6,11,16,0.00231194,0.00426417,0.00575387,0.11362475,0.18813811,0.21637371
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-19 00:00:00.000000,0.00622534,0.01185175,0.01830177,17,33,51,6,11,15,0.00220655,0.00415484,0.00564799,0.11369291,0.19045794,0.21677316
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-20 00:00:00.000000,0.00595551,0.01146891,0.01808324,16,32,50,5,11,15,0.00210508,0.00403094,0.00554580,0.11400665,0.19060491,0.21748312
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-21 00:00:00.000000,0.00568268,0.01122716,0.01786478,15,31,50,5,10,15,0.00200784,0.00389288,0.00544686,0.11483121,0.18816912,0.21681091
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-22 00:00:00.000000,0.00543368,0.01097354,0.01764727,15,30,49,5,10,15,0.00191530,0.00375047,0.00535133,0.11586667,0.18490509,0.21564403
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-23 00:00:00.000000,0.00521183,0.01072786,0.01743112,14,30,48,5,10,14,0.00183453,0.00366054,0.00529259,0.11843972,0.18244974,0.21415765
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-24 00:00:00.000000,0.00501437,0.01046636,0.01721634,14,29,48,4,10,14,0.00175895,0.00357874,0.00523187,0.12411855,0.18320302,0.21265254
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-25 00:00:00.000000,0.00483463,0.01011568,0.01699820,13,28,47,4,9,14,0.00168838,0.00345606,0.00516617,0.13414873,0.18439490,0.21084720
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-26 00:00:00.000000,0.00466720,0.00976272,0.01677290,13,27,47,4,9,14,0.00162333,0.00333194,0.00510015,0.14662295,0.18819792,0.21046600
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-27 00:00:00.000000,0.00450898,0.00946799,0.01654580,12,26,46,4,9,14,0.00156399,0.00321421,0.00504047,0.15001915,0.18873334,0.21075656
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-28 00:00:00.000000,0.00436675,0.00920067,0.01631930,12,25,45,4,8,13,0.00151000,0.00310340,0.00497971,0.15052067,0.19080429,0.21251441
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-29 00:00:00.000000,0.00424906,0.00891172,0.01609892,11,25,45,4,8,13,0.00146069,0.00301973,0.00491701,0.15090880,0.18816272,0.21507953
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-30 00:00:00.000000,0.00413637,0.00865118,0.01588901,11,24,44,3,8,13,0.00141532,0.00294479,0.00485304,0.15176914,0.18663292,0.21648144
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-05-31 00:00:00.000000,0.00402610,0.00846689,0.01569161,11,23,44,3,8,13,0.00137315,0.00288642,0.00478986,0.15198432,0.18340058,0.21842975
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-01 00:00:00.000000,0.00391794,0.00827629,0.01550647,11,23,43,3,7,13,0.00133343,0.00282806,0.00472817,0.15183702,0.18187262,0.22053626
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-02 00:00:00.000000,0.00381440,0.00808231,0.01533165,10,22,43,3,7,13,0.00129561,0.00277025,0.00466847,0.15252931,0.18389733,0.22294224
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-03 00:00:00.000000,0.00371728,0.00789962,0.01516470,10,22,42,3,7,12,0.00125955,0.00271381,0.00461100,0.15295825,0.19215463,0.22629912
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-04 00:00:00.000000,0.00362792,0.00773260,0.01500349,10,21,42,3,7,12,0.00122531,0.00265974,0.00455578,0.15114162,0.20108398,0.23127589
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-05 00:00:00.000000,0.00354737,0.00758579,0.01484653,9,21,41,3,7,12,0.00119307,0.00260537,0.00450267,0.15066970,0.21043943,0.25209977
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-06 00:00:00.000000,0.00347614,0.00744303,0.01469295,9,20,41,3,7,12,0.00116305,0.00255708,0.00445145,0.15356985,0.21738856,0.27365745
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-07 00:00:00.000000,0.00341392,0.00729092,0.01454239,9,20,40,3,7,12,0.00113544,0.00251439,0.00440190,0.15483273,0.21861422,0.29232150
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-08 00:00:00.000000,0.00335979,0.00719131,0.01439508,9,20,40,3,6,12,0.00111037,0.00243623,0.00435382,0.15517426,0.22277969,0.30636852
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-09 00:00:00.000000,0.00331289,0.00700524,0.01425226,9,19,40,3,6,12,0.00108783,0.00235406,0.00430708,0.15338624,0.22461313,0.31601749
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-10 00:00:00.000000,0.00327325,0.00683473,0.01411758,9,19,39,2,6,11,0.00106771,0.00228717,0.00426168,0.15300034,0.22745893,0.32245705
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-11 00:00:00.000000,0.00324260,0.00668731,0.01400022,9,18,39,2,6,11,0.00104997,0.00225208,0.00421785,0.15341647,0.23652388,0.32694506
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-12 00:00:00.000000,0.00322461,0.00657270,0.01391925,9,18,39,2,6,11,0.00103472,0.00220942,0.00417643,0.15534325,0.24497238,0.33040677
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-13 00:00:00.000000,0.00322319,0.00642575,0.01390051,9,18,39,2,6,11,0.00102238,0.00214518,0.00413939,0.15916355,0.25022450,0.33338499
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-14 00:00:00.000000,0.00323888,0.00631667,0.01395419,9,17,39,2,5,11,0.00101363,0.00210112,0.00411006,0.16325235,0.25646904,0.34557631
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-15 00:00:00.000000,0.00514120,0.00713803,0.01482193,14,20,41,2,5,11,0.00100897,0.00204879,0.00409166,0.16918530,0.25797424,0.36392127
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-16 00:00:00.000000,0.00591252,0.00811490,0.01566749,16,22,44,3,5,11,0.00120462,0.00209373,0.00413947,0.17605444,0.25877873,0.37478741
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-17 00:00:00.000000,0.00609300,0.00918488,0.01653829,17,25,46,4,6,11,0.00149469,0.00216099,0.00424021,0.18575857,0.25954403,0.37855336
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-18 00:00:00.000000,0.00604521,0.01046668,0.01743611,16,29,48,4,6,12,0.00170959,0.00240933,0.00437725,0.19868323,0.26032587,0.37960078
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-19 00:00:00.000000,0.00611849,0.01169512,0.01869672,17,32,52,5,7,12,0.00184911,0.00260503,0.00454044,0.20280862,0.27729776,0.36911300
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-20 00:00:00.000000,0.00626494,0.01304449,0.01985271,17,36,55,5,8,13,0.00185399,0.00288160,0.00473052,0.21003671,0.29029429,0.38217197
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-21 00:00:00.000000,0.00644281,0.01425190,0.02172988,18,40,61,5,9,14,0.00183917,0.00326979,0.00500304,0.21433832,0.29753515,0.41806415
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-22 00:00:00.000000,0.00728964,0.01554806,0.02305706,20,43,64,5,10,15,0.00185099,0.00357402,0.00534121,0.21510244,0.29886561,0.44645996
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-23 00:00:00.000000,0.00815002,0.01710074,0.02454953,22,48,68,5,11,16,0.00194196,0.00397613,0.00581194,0.21684375,0.29890362,0.46279773
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-24 00:00:00.000000,0.00903436,0.01842776,0.02608452,25,51,73,5,12,17,0.00208131,0.00437597,0.00628786,0.21940199,0.30252777,0.47479445
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-25 00:00:00.000000,0.00995419,0.01969443,0.02760895,27,55,77,6,13,18,0.00225687,0.00475198,0.00673630,0.22150766,0.30744885,0.49046916
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-26 00:00:00.000000,0.01096167,0.02097219,0.02913870,30,58,81,6,14,20,0.00246032,0.00507820,0.00716287,0.22199988,0.31175275,0.50531757
0,0,FranceFrenchPolynesia,French Polynesia,,2021-01-29 16:23:43.939119,2020-06-27 00:00:00.000000,0.01199251,0.02241560,0.03073410,33,62,86,7,15,21,0.00269146,0.00540185,0.00757193,0.22410535,0.32427831,0.51577772
