FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-03-19 00:00:00.000000,0.00201180,0.02007267,0.08902986,0,1,8,0,1,4,0.00116270,0.01089383,0.04873873,0.27590461,0.47560826,0.65916458
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-03-20 00:00:00.000000,0.00218113,0.02175878,0.09147395,0,2,8,0,1,4,0.00122446,0.01213195,0.05110893,0.24890489,0.44945039,0.65804250
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-03-21 00:00:00.000000,0.00234755,0.02289163,0.09417650,0,2,8,0,1,4,0.00139245,0.01308604,0.05353779,0.24807525,0.43144895,0.65477388
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-03-22 00:00:00.000000,0.00250997,0.02384780,0.09722911,0,2,8,0,1,5,0.00153044,0.01402367,0.05580302,0.24794223,0.41783438,0.64630407
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-03-23 00:00:00.000000,0.00266911,0.02435523,0.09958471,0,2,9,0,1,5,0.00164030,0.01459205,0.05778548,0.24077591,0.40372690,0.62697653
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-03-24 00:00:00.000000,0.00282678,0.02506475,0.10122238,0,2,9,0,1,5,0.00174783,0.01492848,0.05938314,0.23527028,0.39292791,0.60114119
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-03-25 00:00:00.000000,0.00298838,0.02601937,0.10249746,0,2,9,0,1,5,0.00185399,0.01537217,0.06172826,0.22831543,0.38354982,0.58818088
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-03-26 00:00:00.000000,0.00315538,0.02675002,0.10399761,0,2,9,0,1,5,0.00196166,0.01573724,0.06389478,0.21625122,0.38135672,0.58613030
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-03-27 00:00:00.000000,0.00332830,0.02755338,0.10464519,0,2,9,0,1,6,0.00207293,0.01613459,0.06525290,0.20437527,0.35947104,0.58205274
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-03-28 00:00:00.000000,0.00351013,0.02858621,0.10489761,0,2,9,0,1,6,0.00218758,0.01657410,0.06597972,0.20012184,0.34545213,0.57446229
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-03-29 00:00:00.000000,0.00370033,0.02967086,0.10497574,0,2,9,0,1,6,0.00230749,0.01699605,0.06632206,0.19841214,0.34068706,0.56286992
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-03-30 00:00:00.000000,0.00389922,0.03053792,0.10505091,0,2,9,0,1,6,0.00243301,0.01739251,0.06646282,0.19765097,0.33306545,0.53719987
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-03-31 00:00:00.000000,0.00410775,0.03050259,0.10506064,0,2,9,0,1,5,0.00256426,0.01782340,0.06504924,0.19089715,0.32396004,0.51997366
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-01 00:00:00.000000,0.00432678,0.03086120,0.10492319,0,2,9,0,1,5,0.00270174,0.01824706,0.06350074,0.18034386,0.32186793,0.51466879
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-02 00:00:00.000000,0.00455735,0.03163552,0.10481281,0,2,9,0,1,5,0.00284606,0.01853690,0.06277348,0.18106562,0.31686815,0.51291104
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-03 00:00:00.000000,0.00480123,0.03242520,0.10526655,0,2,9,0,1,5,0.00299787,0.01901844,0.06367404,0.18042665,0.30828530,0.50771783
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-04 00:00:00.000000,0.00505879,0.03307784,0.10773066,0,3,9,0,1,5,0.00315818,0.01948584,0.06509776,0.17884212,0.30001367,0.51262097
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-05 00:00:00.000000,0.00498729,0.03335170,0.10808859,0,3,9,0,1,5,0.00332752,0.01988388,0.06381752,0.17625949,0.29307388,0.50563429
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-06 00:00:00.000000,0.00480205,0.03352037,0.10675897,0,3,9,0,1,5,0.00348049,0.02050674,0.06390612,0.17166309,0.28923341,0.50526782
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-07 00:00:00.000000,0.00460336,0.03335667,0.10725542,0,3,9,0,1,5,0.00335809,0.02005733,0.06423452,0.16605991,0.28330152,0.49631031
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-08 00:00:00.000000,0.00439700,0.03231605,0.10725658,0,2,9,0,1,5,0.00322627,0.01967774,0.06454492,0.16449752,0.27629519,0.49620657
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-09 00:00:00.000000,0.00455339,0.03167342,0.10530052,0,2,9,0,1,5,0.00308791,0.01928695,0.06464695,0.16399248,0.27064501,0.46942122
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-10 00:00:00.000000,0.00467116,0.03132810,0.10377005,0,2,9,0,1,5,0.00296616,0.01904542,0.06387388,0.15967623,0.26167513,0.45440221
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-11 00:00:00.000000,0.00459046,0.03042152,0.10739823,0,2,9,0,1,6,0.00305083,0.01944504,0.06741215,0.15536251,0.25736783,0.45634543
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-12 00:00:00.000000,0.00440193,0.02967623,0.11021822,0,2,10,0,1,6,0.00310543,0.01940406,0.07047755,0.14879725,0.25438925,0.46173701
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-13 00:00:00.000000,0.01058414,0.04080380,0.11753097,0,3,10,0,1,6,0.00306182,0.01899417,0.07286598,0.14195935,0.25639117,0.46029550
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-14 00:00:00.000000,0.01382819,0.05390754,0.11893202,1,4,10,0,2,6,0.00574109,0.02363187,0.07576040,0.13731282,0.25638022,0.45110505
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-15 00:00:00.000000,0.01802982,0.06412917,0.13902453,1,5,12,0,2,7,0.00845189,0.02993803,0.07620129,0.13456189,0.25108616,0.44466484
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-16 00:00:00.000000,0.02271604,0.07484310,0.14980210,2,6,13,1,3,8,0.01128894,0.03715138,0.08756763,0.13338491,0.25274638,0.42077220
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-17 00:00:00.000000,0.02737099,0.08619232,0.18512107,2,7,17,1,3,8,0.01432693,0.04303033,0.09201432,0.13026962,0.25117174,0.40790318
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-18 00:00:00.000000,0.03101213,0.09317135,0.21999726,2,8,20,1,4,9,0.01735265,0.04894889,0.09955848,0.12853103,0.24284630,0.39434996
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-19 00:00:00.000000,0.03218799,0.10122889,0.25380912,2,9,23,1,4,10,0.01882969,0.05418605,0.11522681,0.12668392,0.23383655,0.38090608
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-20 00:00:00.000000,0.04224193,0.11240345,0.26623724,3,10,24,1,5,12,0.01976122,0.05981311,0.13073342,0.12291651,0.23326948,0.37674035
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-21 00:00:00.000000,0.04895640,0.12217872,0.27213692,4,11,25,2,6,12,0.02461644,0.06533021,0.14089213,0.11390862,0.23226554,0.36924897
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-22 00:00:00.000000,0.05588753,0.13057567,0.27564059,5,12,25,2,6,14,0.03013369,0.07115328,0.15611844,0.10605971,0.22901153,0.35921012
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-23 00:00:00.000000,0.06139580,0.13804347,0.29379785,5,12,27,3,7,15,0.03532765,0.07721857,0.17115367,0.10390588,0.22586982,0.35362648
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-24 00:00:00.000000,0.06752607,0.14285988,0.31125470,6,13,28,3,7,17,0.03806011,0.08402165,0.18572170,0.10338060,0.22193076,0.34840713
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-25 00:00:00.000000,0.07363611,0.14772353,0.31703143,6,13,29,3,8,18,0.04146682,0.09111288,0.19609017,0.10329449,0.22069087,0.34268369
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-26 00:00:00.000000,0.07992375,0.15624507,0.33046103,7,14,30,4,8,18,0.04623488,0.09574346,0.20084245,0.10327462,0.21973930,0.33804886
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-27 00:00:00.000000,0.08068092,0.15283595,0.31668242,7,14,29,4,9,19,0.05093295,0.09817783,0.21106543,0.10327127,0.22100590,0.33514533
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-28 00:00:00.000000,0.08162135,0.14848694,0.30545781,7,13,28,4,8,19,0.05241405,0.09622760,0.20786529,0.10329536,0.22108921,0.33316802
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-29 00:00:00.000000,0.07967584,0.14467028,0.29781212,7,13,27,4,8,18,0.05235045,0.09341541,0.20382991,0.10343860,0.22340728,0.33127581
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-04-30 00:00:00.000000,0.07739244,0.13906457,0.29085473,7,12,26,4,8,18,0.05154220,0.09098024,0.19733566,0.10415877,0.22314009,0.32044911
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-01 00:00:00.000000,0.07446281,0.13484756,0.28095734,6,12,25,4,8,17,0.04898103,0.08775538,0.18979116,0.10743566,0.22328845,0.31474275
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-02 00:00:00.000000,0.07047962,0.13343204,0.27005679,6,12,24,4,7,16,0.04638311,0.08448849,0.18183435,0.11804679,0.22557539,0.31241472
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-03 00:00:00.000000,0.06678947,0.12891599,0.25891523,6,11,23,4,7,15,0.04395475,0.08139588,0.17377601,0.11621292,0.22989849,0.31687593
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-04 00:00:00.000000,0.06334658,0.12541781,0.24791442,5,11,22,3,7,15,0.04168669,0.07936617,0.16577972,0.11397947,0.22680162,0.33354555
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-05 00:00:00.000000,0.06011921,0.12232589,0.23722989,5,11,21,3,7,14,0.03956034,0.07732131,0.15795106,0.11269737,0.22809094,0.33796316
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-06 00:00:00.000000,0.05708712,0.11905144,0.22746502,5,10,20,3,7,13,0.03755992,0.07779531,0.15152405,0.11213480,0.22938245,0.34573361
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-07 00:00:00.000000,0.05522780,0.11648820,0.21781765,5,10,20,3,6,13,0.03632217,0.07520975,0.14938963,0.11201156,0.23016369,0.34609732
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-08 00:00:00.000000,0.05413781,0.11235165,0.20864441,4,10,19,3,6,13,0.03535134,0.07354993,0.14717470,0.11221361,0.22725859,0.33505711
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-09 00:00:00.000000,0.05039366,0.10988869,0.19993908,4,10,18,3,6,13,0.03462248,0.07175807,0.14480729,0.11364162,0.22676001,0.34708818
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-10 00:00:00.000000,0.04698430,0.10504900,0.19320110,4,9,17,3,6,12,0.03434019,0.06940045,0.13901065,0.11667441,0.22712618,0.35425243
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-11 00:00:00.000000,0.04450196,0.10417032,0.19006493,4,9,17,2,6,12,0.03217889,0.06729921,0.13330602,0.12107476,0.22622733,0.36590022
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-12 00:00:00.000000,0.04256395,0.10082641,0.18707507,3,9,17,2,5,11,0.02974058,0.06514670,0.12807127,0.12979345,0.22662210,0.37251231
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-13 00:00:00.000000,0.04083807,0.09865734,0.18491075,3,9,17,2,5,11,0.02784860,0.06273579,0.12344699,0.13791777,0.22801586,0.37151230
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-14 00:00:00.000000,0.03930413,0.09682237,0.18565171,3,8,17,2,5,10,0.02639593,0.06191752,0.11935924,0.14244057,0.22968399,0.36750671
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-15 00:00:00.000000,0.03765461,0.09455462,0.18665102,3,8,17,2,5,10,0.02520648,0.06094811,0.11569693,0.14685453,0.23345576,0.36283601
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-16 00:00:00.000000,0.03585260,0.09047459,0.18692006,3,8,17,2,5,10,0.02418207,0.05897313,0.11301922,0.15477951,0.24071568,0.35903897
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-17 00:00:00.000000,0.03421919,0.08923937,0.18818951,3,8,17,2,5,10,0.02327788,0.05719011,0.11355974,0.15891754,0.24755149,0.35726234
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-18 00:00:00.000000,0.03268947,0.08791672,0.19058409,3,8,17,2,5,10,0.02213387,0.05540398,0.11416369,0.16072175,0.25781877,0.36225462
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-19 00:00:00.000000,0.03123957,0.08585706,0.19208755,2,7,17,1,5,10,0.02129961,0.05449195,0.11311457,0.16087997,0.26416931,0.36960612
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-20 00:00:00.000000,0.02985703,0.08445252,0.19548512,2,7,17,1,4,10,0.02065009,0.05356724,0.11520175,0.16090690,0.26680624,0.38444034
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-21 00:00:00.000000,0.02853531,0.08399813,0.20278680,2,7,18,1,4,10,0.01994609,0.05279120,0.11665003,0.16091454,0.27099340,0.39624830
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-22 00:00:00.000000,0.02727080,0.08200969,0.20825441,2,7,19,1,4,10,0.01911984,0.05212053,0.11763534,0.16092677,0.27578629,0.41597159
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-23 00:00:00.000000,0.02606127,0.08165934,0.21379493,2,7,19,1,4,10,0.01840974,0.05151948,0.11874264,0.16097746,0.28572078,0.42489105
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-24 00:00:00.000000,0.02490592,0.08283948,0.22056695,2,7,20,1,4,11,0.01785205,0.05131997,0.12008725,0.16121900,0.29175994,0.44356499
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-25 00:00:00.000000,0.04226453,0.10238242,0.23788942,3,9,21,1,4,11,0.01749841,0.05119094,0.12183601,0.17619380,0.30150230,0.48337279
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-26 00:00:00.000000,0.04736328,0.12650650,0.25554166,4,11,23,2,5,11,0.02222969,0.05778116,0.12810125,0.17655218,0.31074014,0.49262265
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-27 00:00:00.000000,0.06149636,0.14504098,0.29235417,5,13,26,2,6,12,0.03170279,0.07022170,0.14004467,0.17730339,0.31987025,0.49727450
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-28 00:00:00.000000,0.07009968,0.16241148,0.34493031,6,14,31,3,7,15,0.04050519,0.08540818,0.16429756,0.20294859,0.32963172,0.50097754
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-29 00:00:00.000000,0.06936735,0.18193771,0.40449572,6,16,37,3,8,17,0.04345176,0.09517084,0.19096606,0.20938925,0.34667716,0.50841286
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-30 00:00:00.000000,0.06918676,0.21023101,0.46676544,6,19,42,4,9,20,0.04616859,0.10629919,0.21986859,0.21326326,0.35921094,0.50781605
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-05-31 00:00:00.000000,0.07429753,0.23966256,0.53184452,6,22,48,4,11,23,0.04590423,0.12097529,0.25354550,0.26196474,0.37110959,0.51225249
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-01 00:00:00.000000,0.09341179,0.28160495,0.56028730,8,25,51,4,12,26,0.04644937,0.13858345,0.28607420,0.27869091,0.38491844,0.51538622
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-02 00:00:00.000000,0.11980415,0.32431015,0.61169170,11,29,56,4,14,29,0.05426608,0.15506230,0.31963388,0.27977202,0.39789250,0.52138802
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-03 00:00:00.000000,0.13681133,0.36461187,0.66339270,12,33,61,5,17,32,0.06462504,0.18485428,0.35354963,0.28042319,0.40881599,0.54322503
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-04 00:00:00.000000,0.15642295,0.41145863,0.72138573,14,37,66,7,19,35,0.08021572,0.21631031,0.38606915,0.28099013,0.43046633,0.57417347
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-05 00:00:00.000000,0.18271925,0.44863468,0.79046603,16,41,72,8,22,38,0.09171298,0.23940472,0.41913289,0.28205014,0.44866857,0.62046780
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-06 00:00:00.000000,0.21322999,0.49216209,0.86956683,19,45,80,9,24,42,0.10644321,0.26365125,0.45813755,0.29659848,0.47949678,0.64857540
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-07 00:00:00.000000,0.24763324,0.55828100,0.96528009,22,51,88,11,26,46,0.12303741,0.28719793,0.50325875,0.31704708,0.48610478,0.67731006
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-08 00:00:00.000000,0.31644339,0.64788226,1.07075836,29,59,98,13,29,51,0.14308519,0.32275460,0.55882261,0.32981435,0.49924873,0.68971256
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-09 00:00:00.000000,0.42422218,0.74307142,1.18936874,39,68,109,17,34,58,0.18551603,0.37605937,0.63340034,0.34407037,0.51477198,0.69120994
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-10 00:00:00.000000,0.48490170,0.82630705,1.31970371,44,76,121,21,39,64,0.23723439,0.42976868,0.70191022,0.36589292,0.52294498,0.69040398
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-11 00:00:00.000000,0.58998811,0.93237804,1.45122889,54,85,133,26,44,70,0.28347641,0.48322133,0.76605803,0.38264660,0.53048851,0.68930413
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-12 00:00:00.000000,0.71053964,1.07359727,1.61916065,65,98,149,32,50,77,0.34832658,0.54900120,0.84638266,0.39825609,0.54008102,0.68449763
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-13 00:00:00.000000,0.81357613,1.19293790,1.79033219,74,109,164,38,58,86,0.42099447,0.63112720,0.93786380,0.41868471,0.55587524,0.66205082
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-14 00:00:00.000000,0.89707514,1.35232901,1.97620266,82,124,181,46,65,96,0.50211539,0.70803917,1.04947623,0.43640294,0.56279073,0.66953578
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-15 00:00:00.000000,1.08125171,1.50751600,2.17795471,99,138,200,50,74,108,0.55324864,0.80584518,1.18097717,0.44491983,0.57244784,0.67443222
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-16 00:00:00.000000,1.27445975,1.70985842,2.45936777,117,157,226,60,83,121,0.65485577,0.91222075,1.32415582,0.44828466,0.56542846,0.67564737
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-17 00:00:00.000000,1.49157630,1.93611336,2.78677364,137,178,256,71,93,136,0.77289565,1.01375662,1.48128589,0.44780336,0.56510282,0.68406511
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-18 00:00:00.000000,1.71250065,2.15354236,3.09630724,157,198,284,81,102,150,0.88468990,1.11212376,1.63857826,0.44346308,0.55791580,0.68039241
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-19 00:00:00.000000,1.88600564,2.35944439,3.37379836,173,217,310,90,112,162,0.97838771,1.22372080,1.76596605,0.44080606,0.54786686,0.68060304
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-20 00:00:00.000000,2.04663992,2.57355844,3.63801509,188,236,334,98,125,179,1.07516246,1.36478711,1.94675382,0.42813601,0.52909573,0.67030159
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-21 00:00:00.000000,2.19202883,2.78768716,3.90077799,201,256,358,107,139,194,1.16407744,1.51329692,2.11737160,0.40551667,0.50612433,0.64359249
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-22 00:00:00.000000,2.33645913,3.02065331,4.16775750,215,277,383,117,153,210,1.27510489,1.66422857,2.29203760,0.40187395,0.49158257,0.61944608
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-23 00:00:00.000000,2.49623128,3.23018529,4.46497179,229,297,410,125,167,229,1.36869410,1.81543062,2.49433567,0.37336458,0.47399528,0.58599891
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-24 00:00:00.000000,2.66595076,3.42517266,4.64400094,245,315,427,135,180,246,1.47738957,1.95716360,2.68358020,0.34807017,0.45010523,0.56026554
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-25 00:00:00.000000,2.81964526,3.62099793,4.96337188,259,333,456,146,193,255,1.58967779,2.10052067,2.77138785,0.32478373,0.43143402,0.54926084
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-26 00:00:00.000000,2.91301517,3.75535965,5.23885206,268,345,482,151,203,276,1.64888791,2.21446295,3.00886942,0.26962582,0.41474509,0.52530860
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-27 00:00:00.000000,3.04196388,3.89677657,5.48527589,279,358,504,156,212,296,1.70472099,2.31077327,3.22691975,0.23596946,0.38203990,0.50700598
48043,0,USTexasBrewster,Texas,Brewster,2021-11-10 11:31:57.826953,2020-06-28 00:00:00.000000,3.14917639,4.00029524,5.56977612,289,368,512,163,220,309,1.77454502,2.39376266,3.36272366,0.22305680,0.33486683,0.49095399
