FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-03-29 00:00:00.000000,0.08089442,0.15769454,0.37337980,4,9,22,2,5,13,0.04369277,0.08805417,0.21325810,0.24374115,0.34908657,0.51166987
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-03-30 00:00:00.000000,0.08049373,0.15852928,0.37731213,4,9,23,2,5,13,0.04347719,0.09001008,0.21958735,0.23692514,0.34437436,0.49567706
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-03-31 00:00:00.000000,0.08024957,0.15959542,0.38054485,4,9,23,2,5,13,0.04323598,0.09079730,0.22448175,0.21652514,0.33992205,0.48891263
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-01 00:00:00.000000,0.07848990,0.16031636,0.38267350,4,9,23,2,5,13,0.04306358,0.09117810,0.22830900,0.20513730,0.32836875,0.48575643
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-02 00:00:00.000000,0.07434339,0.15967918,0.38402780,4,9,23,2,5,14,0.04301926,0.09114066,0.23158270,0.19921843,0.32282114,0.47617340
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-03 00:00:00.000000,0.07245204,0.15868337,0.38477007,4,9,23,2,5,14,0.04313999,0.09126985,0.23474023,0.19220012,0.31955838,0.45922964
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-04 00:00:00.000000,0.07225144,0.15633724,0.38482164,4,9,23,2,5,14,0.04287648,0.08956828,0.23798905,0.18274593,0.31502221,0.46479474
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-05 00:00:00.000000,0.06900772,0.15407089,0.38377051,4,9,23,2,5,14,0.04110734,0.08940792,0.24134238,0.17389872,0.30442903,0.43596306
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-06 00:00:00.000000,0.06593825,0.15147357,0.38709593,4,9,23,2,5,14,0.03866117,0.09026026,0.24149983,0.16837373,0.29863760,0.42992172
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-07 00:00:00.000000,0.06305227,0.15359331,0.39833902,3,9,24,2,5,14,0.03622977,0.09001138,0.24063105,0.16571272,0.30077633,0.43849066
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-08 00:00:00.000000,0.06117960,0.15333938,0.40987566,3,9,25,2,5,14,0.03566570,0.08859707,0.23881298,0.16459899,0.30179617,0.43307852
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-09 00:00:00.000000,0.06006136,0.15419006,0.42175953,3,9,25,2,5,14,0.03478618,0.08642865,0.23624624,0.16423997,0.30757583,0.41829872
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-10 00:00:00.000000,0.05908994,0.15643048,0.43366263,3,9,26,2,5,14,0.03331975,0.08678984,0.23534001,0.16431183,0.31231154,0.41965067
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-11 00:00:00.000000,0.05834847,0.15442518,0.43697936,3,9,26,1,5,14,0.03250087,0.08611079,0.24226183,0.15631099,0.31869440,0.42054768
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-12 00:00:00.000000,0.05534293,0.15073154,0.42081886,3,9,25,1,5,15,0.03207135,0.08582706,0.24939538,0.15063528,0.31921900,0.41666197
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-13 00:00:00.000000,0.05217597,0.14931129,0.40452041,3,9,24,1,5,15,0.03131669,0.08511484,0.25664200,0.14820491,0.31559730,0.43304138
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-14 00:00:00.000000,0.04930296,0.14699666,0.38848373,3,8,23,1,5,15,0.03033022,0.08506635,0.25611522,0.15036986,0.31126552,0.44770042
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-15 00:00:00.000000,0.04668121,0.14548691,0.39937446,2,8,24,1,5,15,0.02928499,0.08388516,0.24669163,0.16446420,0.31148431,0.43987664
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-16 00:00:00.000000,0.04424581,0.14694046,0.41693617,2,8,25,1,5,14,0.02816520,0.08201506,0.23728136,0.17424013,0.31386733,0.43973834
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-17 00:00:00.000000,0.04253823,0.14684329,0.43562529,2,8,26,1,5,14,0.02698405,0.08177576,0.23862878,0.17719906,0.31712802,0.45240117
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-18 00:00:00.000000,0.04133048,0.14795423,0.45550694,2,9,27,1,4,15,0.02577357,0.08149066,0.24898252,0.16559455,0.32180279,0.45636744
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-19 00:00:00.000000,0.04035598,0.14907927,0.47660894,2,9,29,1,5,15,0.02456538,0.08345675,0.26004092,0.17102893,0.33127142,0.46554294
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-20 00:00:00.000000,0.03951068,0.15221603,0.49910798,2,9,30,1,5,16,0.02338122,0.08590232,0.27181112,0.17734063,0.33782294,0.46795428
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-21 00:00:00.000000,0.03873775,0.15378655,0.52338420,2,9,32,1,5,17,0.02221824,0.08718202,0.28434787,0.17772989,0.33543430,0.47219516
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-22 00:00:00.000000,0.03801163,0.15489883,0.52495556,2,9,32,1,5,18,0.02109246,0.08677003,0.29778852,0.17644467,0.33203647,0.47677977
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-23 00:00:00.000000,0.03697701,0.15397697,0.52057987,2,9,31,1,5,18,0.02001544,0.08789721,0.29812996,0.17382130,0.32906445,0.48432990
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-24 00:00:00.000000,0.03507085,0.15261105,0.51491763,2,9,31,1,5,18,0.01898865,0.08765963,0.29598720,0.17849464,0.33408722,0.48540490
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-25 00:00:00.000000,0.03326355,0.15056388,0.53419127,2,9,32,1,5,17,0.01801198,0.08801527,0.29312946,0.17492060,0.33555346,0.49176570
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-26 00:00:00.000000,0.03155316,0.15106920,0.55684507,1,9,34,1,5,18,0.01708478,0.08872031,0.29756173,0.19140398,0.35315215,0.52518596
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-27 00:00:00.000000,0.02993514,0.15248459,0.58044911,1,9,35,0,5,18,0.01620635,0.08940984,0.31016647,0.20617422,0.34976773,0.54693786
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-28 00:00:00.000000,0.02840481,0.15482256,0.60498837,1,9,37,0,5,19,0.01537504,0.08952021,0.32331065,0.20929870,0.34841679,0.55852693
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-29 00:00:00.000000,0.02695930,0.15831452,0.63039483,1,9,38,0,5,20,0.01458866,0.08941483,0.33699714,0.21477398,0.35562508,0.56412685
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-04-30 00:00:00.000000,0.02559395,0.15808332,0.65658602,1,9,40,0,5,21,0.01384542,0.09198380,0.35120806,0.21566475,0.36291098,0.56631073
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-01 00:00:00.000000,0.02430582,0.15975529,0.68353246,1,9,41,0,5,22,0.01314324,0.09186848,0.36590867,0.21635177,0.37428244,0.56775737
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-02 00:00:00.000000,0.02310272,0.16252487,0.71115430,1,9,43,0,5,23,0.01248038,0.09361720,0.38106526,0.21714546,0.39502487,0.61055058
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-03 00:00:00.000000,0.02201860,0.16276155,0.73913258,1,9,45,0,5,24,0.01192599,0.09733376,0.39662404,0.21822714,0.39996616,0.67899110
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-04 00:00:00.000000,0.05671234,0.24671372,0.86131919,3,15,52,0,5,25,0.01148449,0.09568382,0.41244882,0.21940585,0.41038467,0.68996204
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-05 00:00:00.000000,0.07794838,0.31989714,1.05881339,4,19,64,1,7,27,0.02739928,0.12077085,0.45456962,0.22060522,0.41110935,0.68442814
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-06 00:00:00.000000,0.10894015,0.39974307,1.26840043,6,24,77,2,9,33,0.03730235,0.16279371,0.55075740,0.22223745,0.42098794,0.67567362
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-07 00:00:00.000000,0.13509366,0.48049404,1.39895289,8,29,85,3,12,40,0.05458245,0.20956926,0.66307017,0.22505243,0.42431646,0.66406458
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-08 00:00:00.000000,0.14435390,0.57058611,1.53011907,8,34,93,4,15,46,0.06982365,0.25080269,0.75810316,0.22984833,0.42833709,0.71326890
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-09 00:00:00.000000,0.16143670,0.65011989,1.66933157,9,39,102,4,18,50,0.07470657,0.29960876,0.82983273,0.23682166,0.42907419,0.72734815
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-10 00:00:00.000000,0.19161870,0.72864219,1.81699851,11,44,111,5,21,55,0.08654069,0.35017891,0.90675788,0.24476102,0.44715017,0.73880609
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-11 00:00:00.000000,0.31302743,0.89513470,2.04013340,19,54,124,6,24,60,0.10280093,0.39806860,0.98091197,0.24642551,0.44832478,0.74517364
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-12 00:00:00.000000,0.46577913,1.08315251,2.27248074,28,66,139,8,28,66,0.14069104,0.46918947,1.09182989,0.24319800,0.44669492,0.74281162
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-13 00:00:00.000000,0.63116741,1.27454914,2.51876970,38,78,154,13,33,74,0.21373348,0.55114731,1.21401489,0.24210823,0.45448043,0.73817078
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-14 00:00:00.000000,0.80059140,1.45195201,2.77928056,49,88,170,18,39,82,0.29932371,0.63940499,1.34669139,0.25282150,0.44980044,0.73185444
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-15 00:00:00.000000,0.97099608,1.62061236,3.06423676,59,99,187,23,45,91,0.38991955,0.73690513,1.48991752,0.25529459,0.44613807,0.73228280
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-16 00:00:00.000000,1.11750856,1.83168689,3.35050065,68,112,205,29,50,100,0.48305694,0.82998208,1.64250931,0.25782096,0.43729396,0.72916712
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-17 00:00:00.000000,1.24220106,2.00521700,3.60729704,76,122,220,35,56,110,0.57305457,0.92415322,1.80163234,0.25549061,0.43683503,0.68421609
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-18 00:00:00.000000,1.40276973,2.22162154,3.83610381,85,135,234,40,64,119,0.66236845,1.04574815,1.95846076,0.26430441,0.44054880,0.64527853
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-19 00:00:00.000000,1.56302284,2.44533544,4.03220654,95,149,246,45,71,128,0.75113458,1.17015227,2.10451202,0.24870620,0.41298844,0.61311032
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-20 00:00:00.000000,1.72382603,2.61690649,4.37088925,105,160,267,50,80,137,0.82106482,1.30869927,2.24134674,0.24540284,0.40091688,0.60902713
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-21 00:00:00.000000,1.84393627,2.78725875,4.76829207,112,170,291,54,87,146,0.88686577,1.42574627,2.39920988,0.23796938,0.38271135,0.58759462
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-22 00:00:00.000000,2.00613829,2.95429828,5.05548445,122,180,309,59,93,154,0.98000139,1.52531342,2.51864217,0.22967710,0.36709434,0.50491725
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-23 00:00:00.000000,2.11629512,3.14818574,5.13854970,129,192,314,68,99,165,1.11348159,1.62337325,2.70956286,0.18525429,0.33644701,0.47473642
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-24 00:00:00.000000,2.21363998,3.26031630,5.29585242,135,199,324,72,106,175,1.18960983,1.73363010,2.87433370,0.17120344,0.30063384,0.43861299
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-25 00:00:00.000000,2.15777221,3.22698753,5.36631542,132,197,328,76,110,179,1.24487782,1.81082847,2.93341941,0.16227560,0.25243107,0.38163286
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-26 00:00:00.000000,2.08101521,3.14701139,5.29156105,127,192,323,74,111,185,1.22485625,1.81980564,3.02324415,0.16017903,0.23331602,0.33922097
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-27 00:00:00.000000,2.05184089,3.02963458,5.19594626,125,185,318,72,109,184,1.17827142,1.78913943,3.01889995,0.14028759,0.21092723,0.31648344
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-28 00:00:00.000000,1.94490550,2.89894844,5.08778374,119,177,311,68,105,182,1.12633087,1.72741865,2.98809973,0.12338012,0.19745008,0.28894241
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-29 00:00:00.000000,1.82592093,2.78192983,4.95649569,111,170,303,65,102,180,1.06840157,1.68082169,2.94167071,0.12026202,0.18187789,0.26149746
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-30 00:00:00.000000,1.68588205,2.63508773,4.77794418,103,161,292,61,98,176,1.00666970,1.60686512,2.88125858,0.11504344,0.17049625,0.24942550
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-05-31 00:00:00.000000,1.57926257,2.46710112,4.56383293,96,151,279,57,92,171,0.93593281,1.51796007,2.80051182,0.11263533,0.16096641,0.23992126
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-01 00:00:00.000000,1.47823905,2.30256967,4.34728839,90,140,266,53,87,165,0.87646269,1.42290213,2.69910300,0.10805769,0.15001431,0.23139444
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-02 00:00:00.000000,1.38695534,2.18581897,4.13374132,84,133,253,52,82,158,0.85906349,1.34969161,2.58645163,0.10562027,0.14733784,0.23070547
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-03 00:00:00.000000,1.30517468,2.05957220,3.92713440,79,126,240,49,77,151,0.81457756,1.27167758,2.46930563,0.10379269,0.14457459,0.22723653
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-04 00:00:00.000000,1.20776131,1.92792286,3.72931257,73,118,228,46,73,143,0.75598187,1.20798876,2.35223872,0.09941985,0.13895191,0.22336187
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-05 00:00:00.000000,1.11767542,1.80404330,3.54233413,68,110,216,43,69,136,0.70303041,1.13974496,2.23807352,0.09782309,0.13482632,0.22225355
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-06 00:00:00.000000,1.03578834,1.68947171,3.36641909,63,103,206,39,65,130,0.65046367,1.07587590,2.12846641,0.09698909,0.13021898,0.21980900
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-07 00:00:00.000000,1.00196332,1.60482890,3.20120971,61,98,195,36,61,123,0.59367901,1.00779686,2.02428972,0.08774028,0.12846589,0.21665865
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-08 00:00:00.000000,0.92699745,1.51897762,3.03556314,56,92,185,34,57,117,0.56848700,0.93800110,1.92522426,0.08453942,0.12482879,0.21001712
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-09 00:00:00.000000,0.83490088,1.43386918,2.82772086,51,87,173,31,54,111,0.51633538,0.88752429,1.82838904,0.08315361,0.12453893,0.20261332
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-10 00:00:00.000000,0.74344938,1.35501932,2.62411980,45,82,160,28,51,106,0.46361947,0.83894230,1.73776600,0.07894650,0.12430220,0.19839522
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-11 00:00:00.000000,0.68958123,1.27998504,2.42752534,42,78,148,25,49,101,0.41464049,0.80081640,1.66349745,0.06921264,0.12347975,0.19221414
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-12 00:00:00.000000,0.63716931,1.19629064,2.30823500,39,73,141,22,46,97,0.37005637,0.75815130,1.59308465,0.06755725,0.12147366,0.18167016
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-13 00:00:00.000000,0.56945634,1.11007356,2.20977028,34,67,135,20,43,92,0.33018107,0.71783045,1.51673933,0.06687481,0.11801308,0.18025210
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-14 00:00:00.000000,0.51002672,1.03934916,2.11488837,31,63,129,18,41,86,0.29600874,0.68342343,1.40548271,0.06656992,0.11536287,0.17949017
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-15 00:00:00.000000,0.45739606,0.97075045,1.99994400,27,59,122,16,39,81,0.26687404,0.63873544,1.33292692,0.06379658,0.11445200,0.17894703
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-16 00:00:00.000000,0.41132410,0.91759778,1.88566005,25,56,115,14,36,77,0.23681631,0.59904845,1.25998948,0.06240498,0.11280420,0.17947921
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-17 00:00:00.000000,0.37102314,0.86120673,1.77010457,22,52,108,13,34,72,0.21273077,0.56394292,1.18820121,0.06152991,0.10974676,0.17820374
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-18 00:00:00.000000,0.33587574,0.80514852,1.65476689,20,49,101,11,32,68,0.19173314,0.52840694,1.11857073,0.06284030,0.11012084,0.17825374
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-19 00:00:00.000000,0.30529228,0.75094021,1.54239206,18,45,94,10,29,64,0.17347319,0.48266563,1.05177718,0.06473303,0.10887729,0.17854023
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-20 00:00:00.000000,0.27870442,0.69722529,1.43540658,17,42,87,9,27,60,0.15757622,0.45044353,0.98828540,0.06341758,0.10870205,0.17877268
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-21 00:00:00.000000,0.25558934,0.64580231,1.33525036,15,39,81,8,25,56,0.14375295,0.42105931,0.92845278,0.06341018,0.10973388,0.17876642
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-22 00:00:00.000000,0.23936189,0.61110090,1.24330771,14,37,76,8,24,53,0.13173439,0.39919857,0.87265882,0.06342140,0.11004219,0.18128560
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-23 00:00:00.000000,0.22571230,0.57943391,1.15888116,13,35,70,7,22,50,0.12282932,0.37397052,0.82676416,0.06347645,0.10739999,0.17794695
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-24 00:00:00.000000,0.21434480,0.55983621,1.10746357,13,34,67,7,21,48,0.11576339,0.35525540,0.78813818,0.06880006,0.10677551,0.17538208
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-25 00:00:00.000000,0.20430105,0.53260969,1.07171882,12,32,65,6,20,45,0.10986461,0.33582221,0.73718958,0.06683641,0.10848278,0.18142184
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-26 00:00:00.000000,0.19490528,0.50382290,1.04644554,11,30,64,6,19,42,0.10467720,0.31519289,0.68863911,0.06384676,0.10713828,0.18281151
19173,0,USIowaTaylor,Iowa,Taylor,2021-02-24 21:44:27.432848,2020-06-27 00:00:00.000000,0.18608882,0.49680559,1.02489313,11,30,62,6,18,40,0.09985851,0.30070950,0.66772758,0.06440976,0.10484928,0.18299624
