FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-03-22 00:00:00.000000,0.04939725,0.26794041,0.84269221,0,1,4,0,0,2,0.02895836,0.16016184,0.50030170,0.27290146,0.41514147,0.64070229
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-03-23 00:00:00.000000,0.05113854,0.28012138,0.85693212,0,1,4,0,0,2,0.03086281,0.16789590,0.53318824,0.27370536,0.40445504,0.63909433
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-03-24 00:00:00.000000,0.05184851,0.29431821,0.86758458,0,1,4,0,0,2,0.03237027,0.17594255,0.56449367,0.25198170,0.38710881,0.56927173
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-03-25 00:00:00.000000,0.05421273,0.31006484,0.87079108,0,1,4,0,0,2,0.03380043,0.18635413,0.55249373,0.22616493,0.38067981,0.54559552
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-03-26 00:00:00.000000,0.05663520,0.32418417,0.88811379,0,1,4,0,0,2,0.03709205,0.19375505,0.56237810,0.21776312,0.37392509,0.53072615
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-03-27 00:00:00.000000,0.05891118,0.34021378,0.89856809,0,1,4,0,0,2,0.04064457,0.20292099,0.58768217,0.20593542,0.36336287,0.51477117
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-03-28 00:00:00.000000,0.06102367,0.34785865,0.90865140,0,1,4,0,1,2,0.04266891,0.21320320,0.60039753,0.19897474,0.34893529,0.52039702
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-03-29 00:00:00.000000,0.06300580,0.34844564,0.91826972,0,1,4,0,1,2,0.04444154,0.21918756,0.60790116,0.19581418,0.33447033,0.53281037
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-03-30 00:00:00.000000,0.06473166,0.36114689,0.92738963,0,1,4,0,1,2,0.04614434,0.22165380,0.61501837,0.19490259,0.32951723,0.53916068
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-03-31 00:00:00.000000,0.06619506,0.37453973,0.93598411,0,1,4,0,1,3,0.04768915,0.22938670,0.62173936,0.19404606,0.32174608,0.54872708
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-01 00:00:00.000000,0.06743830,0.37083063,0.94383813,0,1,4,0,1,3,0.04905952,0.23275025,0.62806017,0.18951096,0.31690022,0.55332026
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-02 00:00:00.000000,0.06853152,0.36889372,0.95012160,0,1,4,0,1,3,0.05026278,0.23369318,0.63390591,0.17851654,0.31263504,0.55502733
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-03 00:00:00.000000,0.06997800,0.37462490,0.95270370,0,1,4,0,1,3,0.05132775,0.23467026,0.63893084,0.17670618,0.30364224,0.55369814
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-04 00:00:00.000000,0.07375149,0.36177022,0.94800793,0,1,4,0,1,3,0.05229229,0.23988408,0.64216870,0.17586172,0.29639386,0.53488427
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-05 00:00:00.000000,0.07772032,0.35841338,0.93370747,0,1,4,0,1,3,0.05319167,0.23479865,0.64182658,0.17130790,0.29018667,0.44962673
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-06 00:00:00.000000,0.08189960,0.36553206,0.91365137,0,1,4,0,1,3,0.05405331,0.23167383,0.63623521,0.16618502,0.28067178,0.41668000
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-07 00:00:00.000000,0.08629750,0.38179258,0.91228313,0,1,4,0,1,3,0.05489638,0.23880296,0.63473788,0.16245814,0.28142971,0.40336788
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-08 00:00:00.000000,0.08583207,0.38581745,0.91783231,0,1,4,0,1,3,0.05781621,0.24464010,0.61897250,0.15999348,0.27117382,0.39809728
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-09 00:00:00.000000,0.08461213,0.36647458,0.91840461,0,1,4,0,1,2,0.05838359,0.24390524,0.60274699,0.15025685,0.26271856,0.39543299
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-10 00:00:00.000000,0.08279292,0.35885649,0.91803193,0,1,4,0,1,2,0.05785253,0.24085920,0.61418293,0.13735955,0.26160488,0.38247022
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-11 00:00:00.000000,0.08091369,0.36021321,0.91600025,0,1,4,0,1,3,0.05836019,0.23549912,0.62547785,0.13096798,0.25841893,0.36816082
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-12 00:00:00.000000,0.08025410,0.36257655,0.91028820,0,1,4,0,1,3,0.05945920,0.23330576,0.63669262,0.12713880,0.25419528,0.36678636
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-13 00:00:00.000000,0.08187323,0.35787562,0.87368801,0,1,4,0,1,3,0.06061537,0.23397489,0.63941333,0.12516324,0.24412873,0.36212371
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-14 00:00:00.000000,0.08349036,0.35996443,0.83312599,0,1,4,0,1,2,0.06056206,0.23560233,0.61424512,0.12416017,0.24254886,0.36179470
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-15 00:00:00.000000,0.08505908,0.36246317,0.81673073,0,1,3,0,1,2,0.05713543,0.23419291,0.58733873,0.12002883,0.23348380,0.36041783
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-16 00:00:00.000000,0.08651355,0.35397123,0.81317654,0,1,3,0,1,2,0.05387601,0.23009382,0.56106152,0.11684752,0.23304240,0.35733098
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-17 00:00:00.000000,0.08196365,0.34828913,0.80891491,0,1,3,0,1,2,0.05079371,0.22036963,0.53561833,0.11449857,0.22793698,0.35192783
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-18 00:00:00.000000,0.07724862,0.34319316,0.79267317,0,1,3,0,1,2,0.04915950,0.22245538,0.52932946,0.11262206,0.22457723,0.34495871
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-19 00:00:00.000000,0.07281517,0.33531358,0.77390573,0,1,3,0,1,2,0.04836561,0.22400443,0.52592399,0.11023447,0.22326606,0.36109402
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-20 00:00:00.000000,0.06874093,0.32895179,0.75530452,0,1,3,0,1,2,0.04767363,0.21992910,0.51990237,0.10778045,0.21828907,0.36778227
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-21 00:00:00.000000,0.06796024,0.31586854,0.74049974,0,1,3,0,1,2,0.04705027,0.21418771,0.50987161,0.10738021,0.21174689,0.35124587
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-22 00:00:00.000000,0.06720088,0.30891943,0.71954183,0,1,3,0,1,2,0.04647139,0.20754652,0.49629590,0.10095695,0.20848203,0.32781166
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-23 00:00:00.000000,0.06645758,0.30404494,0.69523886,0,1,3,0,0,2,0.04592191,0.19585404,0.48060348,0.10063993,0.20863736,0.33118955
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-24 00:00:00.000000,0.06496743,0.29495776,0.67294054,0,1,3,0,0,2,0.04428433,0.19236574,0.46395455,0.10006699,0.20217339,0.33328590
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-25 00:00:00.000000,0.05913414,0.29052051,0.65046575,0,1,3,0,0,2,0.04214126,0.18902079,0.44689874,0.09737971,0.19964740,0.33384436
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-26 00:00:00.000000,0.05381346,0.28547843,0.62835967,0,1,3,0,0,2,0.03995225,0.18335596,0.43006152,0.09793080,0.19812157,0.31798151
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-27 00:00:00.000000,0.04897369,0.27667478,0.60692267,0,1,2,0,0,2,0.03636021,0.17928537,0.42568069,0.09686030,0.19677721,0.33231474
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-28 00:00:00.000000,0.04754956,0.26834849,0.58625221,0,1,2,0,0,2,0.03308091,0.17687285,0.42731143,0.09569144,0.19818249,0.33412796
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-29 00:00:00.000000,0.04608698,0.26239454,0.56596827,0,1,2,0,0,2,0.03008447,0.17212161,0.42207773,0.09431558,0.19590260,0.33628367
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-04-30 00:00:00.000000,0.04453935,0.25281288,0.54597864,0,1,2,0,0,1,0.02734799,0.16747389,0.40781587,0.09258417,0.19411013,0.33728258
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-01 00:00:00.000000,0.04283202,0.25027793,0.52669971,0,1,2,0,0,1,0.02625378,0.16195710,0.39398927,0.09065095,0.19355524,0.33904647
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-02 00:00:00.000000,0.04098831,0.24554949,0.50807208,0,1,2,0,0,1,0.02583976,0.15462493,0.38124141,0.08829987,0.19116365,0.34042344
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-03 00:00:00.000000,0.03907845,0.23653876,0.49375763,0,1,2,0,0,1,0.02539049,0.15314113,0.37234178,0.08589472,0.18968085,0.31664364
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-04 00:00:00.000000,0.03716441,0.23568335,0.48281331,0,1,2,0,0,1,0.02490719,0.15028950,0.36300813,0.08386123,0.18865481,0.31642886
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-05 00:00:00.000000,0.03528652,0.22639273,0.47696074,0,1,2,0,0,1,0.02440144,0.15032503,0.35279724,0.08233767,0.18874123,0.31688148
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-06 00:00:00.000000,0.03438182,0.22188035,0.48234228,0,1,2,0,0,1,0.02388133,0.14708599,0.34165720,0.08128716,0.18875724,0.31873419
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-07 00:00:00.000000,0.03348291,0.21669214,0.48943614,0,1,2,0,0,1,0.02324790,0.14165869,0.33661269,0.07888615,0.18841024,0.33228811
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-08 00:00:00.000000,0.03251229,0.21109231,0.49662532,0,1,2,0,0,1,0.02201509,0.13600889,0.33176717,0.06520633,0.18278955,0.34772853
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-09 00:00:00.000000,0.03148866,0.20313901,0.50393473,0,0,2,0,0,1,0.02084680,0.13067167,0.32647093,0.06266936,0.18174519,0.35172439
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-10 00:00:00.000000,0.02941357,0.19344484,0.49478433,0,0,2,0,0,1,0.01976342,0.12667385,0.32035350,0.06258119,0.17874831,0.35119491
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-11 00:00:00.000000,0.02645452,0.18423471,0.47142414,0,0,2,0,0,1,0.01878443,0.12119443,0.31190514,0.06256700,0.18179562,0.33953762
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-12 00:00:00.000000,0.02378941,0.17425395,0.44788491,0,0,2,0,0,1,0.01788523,0.11539510,0.30954697,0.06255973,0.18099810,0.33227846
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-13 00:00:00.000000,0.02196402,0.16595446,0.42481630,0,0,2,0,0,1,0.01653905,0.11230362,0.30348482,0.06254673,0.17986807,0.32860050
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-14 00:00:00.000000,0.02061719,0.15963505,0.42808918,0,0,2,0,0,1,0.01489041,0.10991778,0.29334938,0.06252428,0.18269237,0.32651944
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-15 00:00:00.000000,0.01933495,0.15344216,0.44001773,0,0,2,0,0,1,0.01340392,0.10654303,0.27829450,0.06249795,0.18251054,0.32482446
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-16 00:00:00.000000,0.01810553,0.14541008,0.44451717,0,0,2,0,0,1,0.01206491,0.10271310,0.27704772,0.06222631,0.17927184,0.31344181
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-17 00:00:00.000000,0.01692161,0.14103008,0.44895546,0,0,2,0,0,1,0.01085928,0.10045116,0.27990355,0.06116357,0.17747096,0.30397977
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-18 00:00:00.000000,0.01578310,0.13984088,0.45329499,0,0,2,0,0,1,0.00992649,0.09809125,0.27458039,0.06095562,0.17136014,0.29887511
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-19 00:00:00.000000,0.01469350,0.13881590,0.45751487,0,0,2,0,0,1,0.00926815,0.09520075,0.27631701,0.06001575,0.17287279,0.30171882
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-20 00:00:00.000000,0.01365480,0.13546979,0.46161040,0,0,2,0,0,1,0.00863730,0.09111714,0.27899996,0.05853149,0.17263161,0.29619905
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-21 00:00:00.000000,0.01266685,0.13054371,0.46554346,0,0,2,0,0,1,0.00803504,0.08710670,0.28160244,0.05712228,0.16943009,0.28838833
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-22 00:00:00.000000,0.01172752,0.12764686,0.46930333,0,0,2,0,0,1,0.00746164,0.08496460,0.28410934,0.05667148,0.16583858,0.28718907
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-23 00:00:00.000000,0.01083439,0.12543957,0.47293094,0,0,2,0,0,1,0.00691630,0.08316309,0.28651120,0.05690606,0.16313010,0.28384576
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-24 00:00:00.000000,0.00998642,0.12336195,0.47644589,0,0,2,0,0,1,0.00639775,0.08170622,0.28882047,0.05700627,0.16200085,0.26897438
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-25 00:00:00.000000,0.00918435,0.12003156,0.47973790,0,0,2,0,0,1,0.00590515,0.07947105,0.29105084,0.05691279,0.16379758,0.27013630
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-26 00:00:00.000000,0.00842980,0.11356801,0.48229037,0,0,2,0,0,1,0.00543851,0.07650588,0.29305384,0.05684688,0.16208358,0.27118866
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-27 00:00:00.000000,0.00772430,0.10727745,0.47331573,0,0,2,0,0,1,0.00499843,0.07305321,0.29475300,0.05664999,0.16017203,0.30321679
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-28 00:00:00.000000,0.00706848,0.10115201,0.45625503,0,0,2,0,0,1,0.00458570,0.06960005,0.29563936,0.05628820,0.15857528,0.28732593
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-29 00:00:00.000000,0.00646167,0.09558660,0.43672684,0,0,2,0,0,1,0.00420082,0.06639270,0.28778134,0.05588009,0.15592984,0.27760253
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-30 00:00:00.000000,0.00590163,0.09103927,0.41582574,0,0,2,0,0,1,0.00384366,0.06361111,0.27755598,0.05560037,0.15188630,0.28863014
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-05-31 00:00:00.000000,0.00538375,0.08662142,0.40623680,0,0,1,0,0,1,0.00351333,0.06049316,0.27478669,0.05548245,0.15100105,0.30073960
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-01 00:00:00.000000,0.00490156,0.08244481,0.39047277,0,0,1,0,0,1,0.00320779,0.05747240,0.26533886,0.05544397,0.15173869,0.30036602
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-02 00:00:00.000000,0.00445336,0.07798066,0.37495782,0,0,1,0,0,1,0.00292394,0.05456498,0.25302353,0.05543207,0.14739447,0.29837526
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-03 00:00:00.000000,0.00404100,0.07304581,0.35947801,0,0,1,0,0,1,0.00266003,0.05287795,0.24081282,0.05542863,0.14696645,0.29559685
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-04 00:00:00.000000,0.00366405,0.06892004,0.34407326,0,0,1,0,0,1,0.00241623,0.04979041,0.22901675,0.05542888,0.14546147,0.28640415
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-05 00:00:00.000000,0.00331902,0.06486227,0.32870152,0,0,1,0,0,1,0.00219253,0.04667446,0.21836699,0.05543502,0.14632860,0.27437371
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-06 00:00:00.000000,0.00299018,0.06201199,0.31241827,0,0,1,0,0,1,0.00198764,0.04316785,0.20887553,0.05545603,0.14422348,0.26491275
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-07 00:00:00.000000,0.00267937,0.05958171,0.29571132,0,0,1,0,0,0,0.00179529,0.04022038,0.19906520,0.05550952,0.14527625,0.26590636
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-08 00:00:00.000000,0.00239623,0.05689744,0.27943194,0,0,1,0,0,0,0.00161366,0.03769817,0.18895209,0.05587647,0.14304020,0.26981961
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-09 00:00:00.000000,0.00214014,0.05370711,0.26379308,0,0,1,0,0,0,0.00144595,0.03613480,0.17888677,0.05926932,0.14050337,0.27250264
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-10 00:00:00.000000,0.00190998,0.05057292,0.24887844,0,0,1,0,0,0,0.00129332,0.03599957,0.16910002,0.06007972,0.14014522,0.27428920
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-11 00:00:00.000000,0.00170389,0.04760802,0.23467855,0,0,1,0,0,0,0.00115555,0.03494178,0.15970051,0.05733000,0.13982779,0.27469447
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-12 00:00:00.000000,0.00151974,0.04502839,0.22654459,0,0,1,0,0,0,0.00103177,0.03332278,0.15709984,0.05514716,0.13757569,0.27874594
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-13 00:00:00.000000,0.00135534,0.04261505,0.22018496,0,0,1,0,0,0,0.00092089,0.03143478,0.15425982,0.05381030,0.13825011,0.28422731
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-14 00:00:00.000000,0.00120858,0.04030340,0.21277199,0,0,1,0,0,0,0.00082170,0.02981908,0.15079133,0.05312012,0.13124390,0.26314189
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-15 00:00:00.000000,0.00107735,0.03758931,0.20498772,0,0,0,0,0,0,0.00073303,0.02827634,0.14668195,0.05281580,0.12930788,0.26153139
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-16 00:00:00.000000,0.00095931,0.03510349,0.19720474,0,0,0,0,0,0,0.00065372,0.02682252,0.14213535,0.05285897,0.12671625,0.28237216
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-17 00:00:00.000000,0.00085237,0.03314533,0.18957465,0,0,0,0,0,0,0.00058252,0.02539312,0.13736707,0.05272312,0.12675487,0.29374937
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-18 00:00:00.000000,0.00075590,0.03132939,0.18208614,0,0,0,0,0,0,0.00051820,0.02367411,0.13252660,0.05189682,0.12677690,0.29354862
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-19 00:00:00.000000,0.00066960,0.02958734,0.17442767,0,0,0,0,0,0,0.00046014,0.02219774,0.12768225,0.05094856,0.12780428,0.28724877
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-20 00:00:00.000000,0.00059281,0.02787226,0.16587682,0,0,0,0,0,0,0.00040802,0.02098273,0.12277352,0.04922143,0.12656418,0.28709650
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-21 00:00:00.000000,0.00052474,0.02616706,0.15646048,0,0,0,0,0,0,0.00036149,0.01980515,0.11755124,0.04726313,0.12914589,0.28718333
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-22 00:00:00.000000,0.00046453,0.02476066,0.15044829,0,0,0,0,0,0,0.00032014,0.01864806,0.11189361,0.04609449,0.12960162,0.27996777
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-23 00:00:00.000000,0.00041135,0.02368824,0.14447144,0,0,0,0,0,0,0.00028350,0.01751799,0.10598191,0.04569627,0.12918827,0.27630340
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-24 00:00:00.000000,0.00036438,0.02220152,0.13837142,0,0,0,0,0,0,0.00025108,0.01642497,0.10192215,0.04484665,0.12735292,0.27216101
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-25 00:00:00.000000,0.00032285,0.02045539,0.13232069,0,0,0,0,0,0,0.00022242,0.01548445,0.10011154,0.04244594,0.12403709,0.26640915
30069,0,USMontanaPetroleum,Montana,Petroleum,2021-09-02 04:56:23.970747,2020-06-26 00:00:00.000000,0.00028609,0.01883156,0.13370114,0,0,0,0,0,0,0.00019708,0.01488038,0.09827922,0.03982614,0.12307011,0.26723530
