FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-02 00:00:00.000000,0.19701116,0.49577586,0.94952714,4,11,21,2,6,12,0.10153303,0.27171024,0.55779041,0.16022483,0.26854315,0.39652736
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-03 00:00:00.000000,0.19845657,0.48908695,0.94463456,4,11,21,2,6,12,0.10309495,0.26977379,0.56029081,0.15948376,0.26333923,0.37631881
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-04 00:00:00.000000,0.19690861,0.49028946,0.93568032,4,11,21,2,6,12,0.10109221,0.26673775,0.56153547,0.15645118,0.25236833,0.37625149
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-05 00:00:00.000000,0.19531229,0.49555022,0.95045735,4,11,21,2,6,12,0.09759279,0.26293235,0.56044293,0.15188364,0.24410668,0.37697808
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-06 00:00:00.000000,0.19324984,0.49191853,0.98471534,4,11,22,2,6,12,0.09695782,0.26344215,0.55576958,0.15000956,0.23934522,0.37681091
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-07 00:00:00.000000,0.18903663,0.49196470,1.01883473,4,11,23,2,6,12,0.09620994,0.26696544,0.54706637,0.14559171,0.23513817,0.37333346
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-08 00:00:00.000000,0.17985222,0.48817604,1.05038950,4,11,24,2,6,12,0.09505804,0.26745489,0.53491990,0.14530565,0.23119207,0.36823183
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-09 00:00:00.000000,0.17075665,0.48517988,1.07854816,3,11,24,2,6,12,0.09370595,0.26313016,0.54336302,0.14530043,0.22723391,0.36529721
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-10 00:00:00.000000,0.16936213,0.47703840,1.05998935,3,10,24,2,5,12,0.09377275,0.25713820,0.56027181,0.13802972,0.22002310,0.35699890
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-11 00:00:00.000000,0.16182079,0.46508305,1.02153249,3,10,23,2,5,13,0.09386639,0.25671735,0.57640803,0.13833950,0.21299895,0.34707348
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-12 00:00:00.000000,0.15533633,0.45888163,0.99414791,3,10,22,2,5,13,0.09089096,0.25491337,0.59205426,0.13339615,0.20872066,0.34568489
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-13 00:00:00.000000,0.14684851,0.45206288,1.00984365,3,10,23,1,5,13,0.08570337,0.25574053,0.58791399,0.12957190,0.20326593,0.34461554
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-14 00:00:00.000000,0.13872365,0.44175988,1.01596926,3,10,23,1,5,13,0.08079541,0.25630810,0.56652067,0.12850205,0.20024768,0.34373486
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-15 00:00:00.000000,0.13099524,0.43858065,1.01442438,3,10,23,1,5,12,0.07613706,0.25189076,0.54713238,0.12821062,0.19800101,0.34256700
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-16 00:00:00.000000,0.12363607,0.42472842,1.00614858,2,9,23,1,5,12,0.07303519,0.24595567,0.55315603,0.12544122,0.19425714,0.33975890
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-17 00:00:00.000000,0.11662094,0.41259929,0.99271585,2,9,22,1,5,12,0.07008511,0.24056000,0.55552051,0.12417952,0.18797422,0.33310468
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-18 00:00:00.000000,0.10992242,0.39719149,0.97547335,2,9,22,1,5,12,0.06717973,0.23510768,0.55451822,0.12688072,0.18071506,0.31978547
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-19 00:00:00.000000,0.10350408,0.39004066,0.95641555,2,8,21,1,5,12,0.06429532,0.22796115,0.55069660,0.12287913,0.17394753,0.29997747
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-20 00:00:00.000000,0.09731240,0.38083482,0.93625822,2,8,21,1,5,12,0.06122761,0.21945198,0.54469911,0.12076364,0.17048435,0.28267343
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-21 00:00:00.000000,0.09126413,0.36976217,0.91457064,2,8,21,1,4,12,0.05764987,0.21159686,0.53706784,0.12194397,0.16852323,0.27738284
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-22 00:00:00.000000,0.08524918,0.35981020,0.88932618,1,8,20,1,4,12,0.05418956,0.20932173,0.52807346,0.11739166,0.16535197,0.27578278
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-23 00:00:00.000000,0.07919984,0.36075807,0.85780407,1,8,19,1,4,11,0.05080075,0.20935557,0.51735129,0.10510961,0.16332311,0.26755146
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-24 00:00:00.000000,0.07318077,0.35240924,0.82082332,1,8,18,1,4,11,0.04744098,0.20508356,0.50423125,0.09571904,0.16240771,0.26696426
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-25 00:00:00.000000,0.06733522,0.33528092,0.78170734,1,7,17,1,4,11,0.04410316,0.20259479,0.48857749,0.09543934,0.16116791,0.25929333
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-26 00:00:00.000000,0.06177554,0.31830197,0.74254851,1,7,17,0,4,10,0.04082033,0.19754805,0.47084911,0.09460510,0.16018534,0.25498647
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-27 00:00:00.000000,0.05669534,0.30173660,0.72086535,1,6,16,0,4,10,0.03764005,0.19019245,0.45176138,0.09299868,0.15915544,0.24928444
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-28 00:00:00.000000,0.05401120,0.28926618,0.70880096,1,6,16,0,4,9,0.03460321,0.18001911,0.43195615,0.08889884,0.15877736,0.24919757
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-29 00:00:00.000000,0.05160197,0.27416142,0.69663946,1,6,16,0,3,9,0.03237240,0.17129208,0.42368528,0.08552652,0.15940532,0.24873736
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-04-30 00:00:00.000000,0.04948000,0.25850914,0.68440261,1,5,15,0,3,9,0.03082302,0.16243876,0.41719386,0.08223320,0.15919838,0.24716660
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-01 00:00:00.000000,0.04757463,0.24360119,0.67193878,1,5,15,0,3,9,0.02943789,0.15603034,0.41043938,0.08218212,0.15621846,0.24276285
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-02 00:00:00.000000,0.04580630,0.22939381,0.65876170,1,5,15,0,3,9,0.02819469,0.14993770,0.40347565,0.08363389,0.15746338,0.23733911
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-03 00:00:00.000000,0.04412297,0.21869495,0.64388196,1,5,14,0,3,9,0.02706008,0.14407176,0.39620843,0.08487486,0.15345295,0.23401861
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-04 00:00:00.000000,0.04250006,0.20986206,0.61303965,0,4,14,0,3,8,0.02579520,0.13817130,0.38833227,0.08156808,0.14743644,0.22964444
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-05 00:00:00.000000,0.04048383,0.20060643,0.59003001,0,4,13,0,3,8,0.02390170,0.13231124,0.37940900,0.07461773,0.14975781,0.22145886
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-06 00:00:00.000000,0.03733630,0.19116642,0.57454646,0,4,13,0,2,8,0.02211588,0.12700182,0.36922561,0.06863036,0.14720790,0.22374563
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-07 00:00:00.000000,0.03439023,0.18228512,0.55899160,0,4,12,0,2,8,0.02043720,0.12218287,0.34920097,0.06636975,0.14143546,0.22147329
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-08 00:00:00.000000,0.03163366,0.16973186,0.54258900,0,3,12,0,2,7,0.01886198,0.11773841,0.32865204,0.06700163,0.13767650,0.22032104
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-09 00:00:00.000000,0.02905849,0.15797481,0.52192537,0,3,11,0,2,7,0.01738549,0.11186189,0.31036605,0.06924467,0.13470924,0.22217273
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-10 00:00:00.000000,0.02665965,0.14803941,0.50871494,0,3,11,0,2,6,0.01600330,0.10419264,0.30206353,0.07129278,0.13459886,0.22587696
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-11 00:00:00.000000,0.02443301,0.13901898,0.49921302,0,3,11,0,2,6,0.01471194,0.09700062,0.29391920,0.07226627,0.13160092,0.23540336
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-12 00:00:00.000000,0.02237348,0.13066699,0.48621189,0,3,11,0,2,6,0.01350865,0.09057502,0.28596285,0.07278947,0.12996611,0.24103974
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-13 00:00:00.000000,0.02047429,0.12490171,0.47274232,0,2,10,0,1,6,0.01239083,0.08514930,0.27818778,0.07350829,0.12793988,0.23063693
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-14 00:00:00.000000,0.01872695,0.11996308,0.45948922,0,2,10,0,1,6,0.01135554,0.08028502,0.27058308,0.07134667,0.12451466,0.22490414
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-15 00:00:00.000000,0.01712153,0.11659641,0.44631155,0,2,10,0,1,6,0.01039929,0.07690922,0.26312819,0.06562518,0.12386672,0.22460090
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-16 00:00:00.000000,0.01564658,0.11088033,0.43296066,0,2,9,0,1,5,0.00951791,0.07473964,0.25578318,0.06416615,0.12154218,0.22375101
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-17 00:00:00.000000,0.01428945,0.10541462,0.43035625,0,2,9,0,1,5,0.00870659,0.07159375,0.24847449,0.06555522,0.12132998,0.22328932
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-18 00:00:00.000000,0.01303986,0.10017988,0.43836395,0,2,10,0,1,5,0.00795984,0.06813907,0.24415541,0.06176795,0.12092618,0.22085645
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-19 00:00:00.000000,0.01192758,0.09437590,0.43002435,0,2,9,0,1,5,0.00742929,0.06368841,0.24858295,0.05626068,0.12144361,0.22062872
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-20 00:00:00.000000,0.01131822,0.08729318,0.41706296,0,2,9,0,1,5,0.00701893,0.05937000,0.25297075,0.05595706,0.12137947,0.22209132
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-21 00:00:00.000000,0.01073570,0.08052748,0.40397453,0,1,9,0,1,5,0.00664455,0.05552705,0.25351827,0.05357792,0.11906770,0.22160083
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-22 00:00:00.000000,0.01016393,0.07459063,0.39113803,0,1,8,0,1,5,0.00629550,0.05228403,0.24647045,0.05356922,0.11725397,0.21979842
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-23 00:00:00.000000,0.00959662,0.06963315,0.37878890,0,1,8,0,1,5,0.00596210,0.04853973,0.23920612,0.05365451,0.11477699,0.21715709
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-24 00:00:00.000000,0.00903927,0.06543690,0.36710637,0,1,8,0,1,5,0.00563780,0.04443359,0.23195200,0.05363801,0.11476927,0.21513222
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-25 00:00:00.000000,0.08486558,0.18622120,0.66729976,1,4,15,0,0,5,0.00532091,0.04057752,0.22487789,0.05318731,0.11469274,0.21264739
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-26 00:00:00.000000,0.13705693,0.29609279,1.02961006,3,6,23,0,1,5,0.02667829,0.07121168,0.25402873,0.05201787,0.11425336,0.21624874
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-27 00:00:00.000000,0.15779793,0.41594916,1.34510150,3,9,30,1,2,7,0.05004689,0.11689567,0.33458133,0.04992578,0.11366458,0.21378342
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-28 00:00:00.000000,0.17359716,0.53750241,1.77070903,3,12,40,1,3,10,0.07364978,0.16626580,0.47483380,0.04892448,0.11295616,0.20809479
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-29 00:00:00.000000,0.20354507,0.63064956,2.18657975,4,14,50,1,5,14,0.08418605,0.22237952,0.62979229,0.04898813,0.11189817,0.21233435
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-30 00:00:00.000000,0.23230378,0.71353010,2.58571623,5,16,59,2,6,18,0.09484047,0.28305606,0.79597415,0.04887583,0.10998053,0.22199923
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-05-31 00:00:00.000000,0.25950216,0.81251159,2.96348292,5,18,68,2,7,22,0.11101872,0.34633590,0.96610127,0.04928197,0.10679378,0.22244011
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-01 00:00:00.000000,0.64821005,1.19285864,3.28882574,14,27,75,2,8,26,0.12686922,0.38350929,1.13645859,0.05083316,0.10100716,0.21234695
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-02 00:00:00.000000,1.04861940,1.55628792,3.59076505,24,35,82,5,11,30,0.23908771,0.50670047,1.31593061,0.05339113,0.10054022,0.20240056
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-03 00:00:00.000000,1.45687900,1.96815269,3.87191726,33,45,89,8,15,34,0.38769817,0.67694715,1.49810145,0.05550783,0.09992890,0.18880986
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-04 00:00:00.000000,1.69021786,2.37094587,4.13131094,38,54,94,12,19,38,0.54524133,0.86699633,1.67372351,0.05589453,0.09833727,0.18331185
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-05 00:00:00.000000,1.92966818,2.73289719,4.37127777,44,62,100,17,24,42,0.74527904,1.07188670,1.84199948,0.05285663,0.09672300,0.17858995
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-06 00:00:00.000000,2.17420646,3.07776104,4.59300147,49,70,105,20,29,46,0.87538645,1.27910452,2.00224592,0.04915693,0.09663091,0.17408612
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-07 00:00:00.000000,2.40762296,3.41377131,4.88429256,55,78,112,22,33,49,0.96092272,1.45464704,2.15005668,0.04997896,0.09563036,0.16936017
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-08 00:00:00.000000,2.50587778,3.36655023,4.75693402,57,77,109,24,38,52,1.07580668,1.66352232,2.28689783,0.04970061,0.09653285,0.16520228
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-09 00:00:00.000000,2.44509487,3.28468079,4.58798005,56,75,105,26,40,54,1.14849983,1.75730857,2.36197065,0.04994317,0.09216646,0.15769037
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-10 00:00:00.000000,2.26855068,3.17278469,4.43500439,52,72,101,27,40,55,1.18281147,1.77426215,2.39289302,0.05073191,0.08871828,0.15525579
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-11 00:00:00.000000,2.09122637,3.05000898,4.25777211,48,70,97,26,40,54,1.13215223,1.76859177,2.38714415,0.05179647,0.08793857,0.15462884
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-12 00:00:00.000000,2.00021209,2.94419189,4.27714046,45,67,98,25,40,53,1.11766457,1.76506461,2.34509545,0.05021305,0.08811002,0.15383378
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-13 00:00:00.000000,1.82058519,2.82112552,4.26282482,41,64,98,23,39,52,1.02114394,1.71640295,2.29185211,0.04875940,0.08403463,0.15258564
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-14 00:00:00.000000,1.74204022,2.71806923,4.16551431,40,62,95,22,38,51,0.97603729,1.65344914,2.26140024,0.04813801,0.08198241,0.15116346
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-15 00:00:00.000000,1.63959136,2.60592931,3.99084968,37,59,91,21,36,52,0.93883067,1.59356788,2.28026114,0.04790666,0.08051971,0.15111661
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-16 00:00:00.000000,1.54071290,2.47984781,3.81456212,35,57,87,20,35,51,0.89396498,1.52949563,2.22689785,0.04782976,0.08185909,0.15020926
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-17 00:00:00.000000,1.44486264,2.34440682,3.63811022,33,53,83,19,33,49,0.84587918,1.47020089,2.13772882,0.04683657,0.08289540,0.14749900
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-18 00:00:00.000000,1.41249916,2.22896399,3.46494531,32,51,79,18,32,47,0.79709984,1.41939390,2.06029420,0.04640312,0.08227287,0.14609339
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-19 00:00:00.000000,1.35060768,2.13716664,3.29395533,31,49,75,17,30,45,0.73958012,1.33631207,1.99386241,0.04671868,0.08096350,0.14242224
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-20 00:00:00.000000,1.33966144,2.04067596,3.11640727,30,46,71,15,29,44,0.68230118,1.27282089,1.93162207,0.04686182,0.07983956,0.14554420
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-21 00:00:00.000000,1.29239172,1.95501567,2.93003196,29,44,67,15,28,42,0.65590042,1.23648160,1.86775700,0.04666845,0.08054909,0.14901022
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-22 00:00:00.000000,1.27403701,1.89146448,2.85419408,29,43,65,14,27,41,0.63444140,1.18013317,1.80331980,0.04615972,0.08103209,0.14655949
46049,0,USSouthDakotaFaulk,South Dakota,Faulk,2021-01-29 18:25:25.859160,2020-06-23 00:00:00.000000,1.21785870,1.83851405,2.82292281,27,42,64,14,25,40,0.61754667,1.12859741,1.74264808,0.04642164,0.08316618,0.14072926
