FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-06-30 00:00:00.000000,2.80559550,3.86540884,5.50531431,269,371,528,137,212,301,1.42660755,2.21001842,3.13737196,0.12855078,0.17293726,0.22924196
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-01 00:00:00.000000,2.76500646,3.82946667,5.48070864,265,367,526,135,211,295,1.41543498,2.19776011,3.08024302,0.12607943,0.17169705,0.22900428
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-02 00:00:00.000000,2.71132418,3.76421047,5.45190808,260,361,523,134,208,292,1.40244322,2.17262067,3.04144897,0.12978703,0.17206740,0.22540258
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-03 00:00:00.000000,2.65678854,3.70824181,5.42076111,255,356,520,133,207,288,1.38777706,2.15696929,3.00716062,0.12583099,0.17202029,0.22183552
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-04 00:00:00.000000,2.60898008,3.63988609,5.39646778,250,349,518,131,204,285,1.37140218,2.13009375,2.97326560,0.12349353,0.16791391,0.22024635
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-05 00:00:00.000000,2.60254920,3.58040822,5.40701709,249,343,519,129,202,282,1.35249445,2.10803740,2.93895266,0.12143379,0.16374586,0.21874063
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-06 00:00:00.000000,2.56273620,3.51870941,5.37795306,246,337,516,127,200,279,1.32946838,2.08994315,2.90859627,0.12002293,0.16245470,0.22029413
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-07 00:00:00.000000,2.46795571,3.43634302,5.34143317,237,330,513,124,198,279,1.30040783,2.07098403,2.90804260,0.11518724,0.16171455,0.22646559
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-08 00:00:00.000000,2.41877845,3.38950714,5.30371808,232,325,509,121,195,278,1.26625307,2.03423547,2.90347607,0.11473588,0.16061190,0.22569990
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-09 00:00:00.000000,2.37523196,3.36609053,5.27162144,228,323,506,118,191,273,1.23112233,1.99079793,2.84951331,0.11209445,0.16037488,0.22476490
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-10 00:00:00.000000,2.33286465,3.33866553,5.23344033,224,320,502,115,189,271,1.19831101,1.97110563,2.83116501,0.10583590,0.16050007,0.22250339
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-11 00:00:00.000000,2.29170455,3.27170588,5.18323620,220,314,497,112,184,270,1.16782787,1.91830632,2.81799682,0.10041682,0.15793823,0.21940589
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-12 00:00:00.000000,2.25187285,3.17830279,5.12497195,216,305,492,110,179,269,1.14569564,1.86412348,2.80267315,0.09929891,0.15722018,0.22052449
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-13 00:00:00.000000,2.22287326,3.12758916,5.02293930,213,300,482,108,176,267,1.12766710,1.83337816,2.78544946,0.09942543,0.15756197,0.21931010
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-14 00:00:00.000000,2.13257950,3.09667174,4.91979155,204,297,472,106,175,265,1.11183125,1.82368867,2.76221326,0.09988289,0.15554152,0.21741979
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-15 00:00:00.000000,2.03873088,3.05354305,4.81401885,195,293,462,105,172,262,1.09820478,1.79953723,2.73428873,0.10046360,0.15415615,0.21528646
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-16 00:00:00.000000,1.94948358,3.03259775,4.70186058,187,291,451,103,169,259,1.07436591,1.76301073,2.70224265,0.09686308,0.15283816,0.21109897
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-17 00:00:00.000000,1.86482261,2.99454473,4.57687225,179,287,439,102,167,256,1.06645242,1.74204060,2.66546541,0.09309240,0.14976410,0.20610803
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-18 00:00:00.000000,1.78431762,2.93698792,4.43883388,171,282,426,101,166,251,1.06109329,1.72902281,2.61955442,0.09102410,0.14487829,0.20185349
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-19 00:00:00.000000,1.70725268,2.87875101,4.29508691,163,276,412,100,162,245,1.04855454,1.69688318,2.55959952,0.07993332,0.14214514,0.20085057
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-20 00:00:00.000000,1.64682422,2.84135155,4.16923798,158,272,400,98,161,239,1.02865369,1.67860788,2.49448868,0.07816762,0.14165345,0.19871718
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-21 00:00:00.000000,1.58405784,2.76188619,4.06902213,152,265,390,95,157,233,0.99493740,1.64123026,2.42840082,0.07865394,0.14199368,0.19513166
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-22 00:00:00.000000,1.51316363,2.67889515,3.98513517,145,257,382,92,153,226,0.96398986,1.59676042,2.36189316,0.08268584,0.14185413,0.19362183
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-23 00:00:00.000000,1.44624384,2.62041173,3.89328062,138,251,373,89,149,221,0.93533277,1.55338747,2.30883765,0.08633528,0.14136657,0.19262274
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-24 00:00:00.000000,1.38329421,2.55305687,3.78120399,132,245,363,87,145,216,0.91318889,1.51497758,2.24952140,0.09411512,0.14081837,0.19122654
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-25 00:00:00.000000,1.32421002,2.48325754,3.64917604,127,238,350,86,141,209,0.90317601,1.47664107,2.18125551,0.09285045,0.14012334,0.18899785
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-26 00:00:00.000000,1.26910402,2.40455922,3.51874116,121,230,337,83,138,202,0.87112377,1.43888852,2.11246511,0.09242325,0.13903841,0.18919709
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-27 00:00:00.000000,1.23721099,2.34278557,3.37898833,118,225,324,80,134,197,0.84092173,1.39926677,2.05205626,0.09236183,0.13559054,0.19135638
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-28 00:00:00.000000,1.20986092,2.28089738,3.24294027,116,219,311,78,131,193,0.81481350,1.36499290,2.01246604,0.09248481,0.13476865,0.19198813
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-29 00:00:00.000000,1.18225907,2.22630088,3.17735270,113,213,305,75,127,189,0.78495158,1.32993362,1.96875583,0.09237333,0.13346619,0.20078294
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-30 00:00:00.000000,1.15385388,2.18454372,3.14354351,110,209,301,73,124,184,0.76786642,1.29762920,1.92108977,0.09230144,0.13381605,0.20162567
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-07-31 00:00:00.000000,1.12462697,2.12409702,3.10456015,108,204,298,71,121,179,0.74693045,1.26586728,1.87055263,0.09182213,0.13540661,0.19925947
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-01 00:00:00.000000,1.09549497,2.06642487,3.06391274,105,198,294,69,118,176,0.72670201,1.23431982,1.84038276,0.09131935,0.13400300,0.19447448
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-02 00:00:00.000000,1.06717690,1.99834319,3.02288748,102,191,290,68,115,175,0.70903462,1.20403641,1.82331911,0.09107027,0.13666275,0.18716345
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-03 00:00:00.000000,1.07045883,1.96106377,2.97724413,102,188,285,66,112,173,0.69424953,1.17565425,1.80606815,0.09099231,0.13743654,0.18095833
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-04 00:00:00.000000,1.07837926,1.93694075,2.92660427,103,186,281,64,110,171,0.67622003,1.15095489,1.78038047,0.09098675,0.13762448,0.18110870
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-05 00:00:00.000000,1.08864219,1.91483409,2.84005028,104,183,272,63,108,168,0.65666194,1.13013339,1.74918052,0.09262184,0.13718177,0.18095742
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-06 00:00:00.000000,1.10035881,1.89481745,2.75690142,105,181,264,61,106,164,0.63745106,1.11218105,1.71473862,0.09541805,0.13704884,0.18060099
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-07 00:00:00.000000,1.11257965,1.86201008,2.68446801,106,178,257,61,103,161,0.63836731,1.08138649,1.67648965,0.09535216,0.13820731,0.17996803
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-08 00:00:00.000000,1.12541281,1.82750174,2.69589662,108,175,258,61,102,157,0.63933505,1.06849678,1.63823449,0.09485062,0.13813919,0.17889288
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-09 00:00:00.000000,1.13910316,1.81813979,2.69827905,109,174,259,60,101,153,0.63052274,1.05980095,1.59985735,0.09415679,0.13998160,0.18173562
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-10 00:00:00.000000,1.14038124,1.78500944,2.63542102,109,171,253,59,100,150,0.62262134,1.04134340,1.56177250,0.09516997,0.14075954,0.18427977
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-11 00:00:00.000000,1.12734757,1.75901482,2.56303407,108,168,246,58,98,146,0.61335007,1.02419003,1.52380500,0.09453201,0.14276327,0.18753422
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-12 00:00:00.000000,1.10984961,1.71603527,2.48889097,106,164,239,57,95,142,0.60322692,0.99883889,1.48485593,0.09867530,0.14247454,0.19134366
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-13 00:00:00.000000,1.08320614,1.67516518,2.41351292,104,160,231,56,94,138,0.59263665,0.98289334,1.44432650,0.10032431,0.14453773,0.19365621
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-14 00:00:00.000000,1.06960405,1.64058134,2.35707156,102,157,226,55,91,134,0.58188816,0.95429027,1.40241278,0.10017624,0.15008712,0.19886264
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-15 00:00:00.000000,1.05580134,1.60842021,2.35639003,101,154,226,54,89,131,0.57119096,0.92851368,1.36468225,0.09628321,0.15265690,0.20040041
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-16 00:00:00.000000,1.04208341,1.58728816,2.31078792,100,152,221,53,87,128,0.56065107,0.90806136,1.33417573,0.09614554,0.15589041,0.20204157
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-17 00:00:00.000000,1.01834941,1.56990592,2.22435506,97,150,213,52,85,125,0.54718926,0.89294477,1.30450255,0.09625795,0.15944994,0.20586468
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-18 00:00:00.000000,0.99492866,1.54388169,2.13947766,95,148,205,51,84,122,0.54001289,0.87689793,1.27851056,0.10490179,0.16138691,0.20925258
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-19 00:00:00.000000,0.97168854,1.50748447,2.11151044,93,144,202,50,83,120,0.52980562,0.86736273,1.25691087,0.10758327,0.16365802,0.21331762
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-20 00:00:00.000000,0.94888734,1.49188512,2.10231821,91,143,201,49,82,119,0.51974625,0.85725572,1.23992996,0.10892933,0.16686691,0.21722874
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-21 00:00:00.000000,0.92678603,1.47962955,2.09038500,89,142,200,48,81,117,0.50987338,0.85134367,1.22632231,0.10967714,0.16631366,0.22367220
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-22 00:00:00.000000,0.90613152,1.46251881,2.08277692,87,140,200,48,80,115,0.50022564,0.83738074,1.20543378,0.10854036,0.17298699,0.22562133
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-23 00:00:00.000000,0.88949471,1.44670741,2.06644351,85,138,198,47,79,114,0.49088963,0.82532780,1.18868877,0.11066367,0.17613748,0.23219745
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-24 00:00:00.000000,0.91427423,1.43323359,2.05083153,87,137,196,46,78,113,0.48207999,0.81346421,1.18205966,0.11284787,0.17724820,0.23499500
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-25 00:00:00.000000,0.91089189,1.42744000,2.03562978,87,137,195,45,77,113,0.47406101,0.80363262,1.17783107,0.11557736,0.17992403,0.23980462
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-26 00:00:00.000000,0.89856419,1.41174491,2.02089601,86,135,194,44,76,112,0.46682998,0.79491627,1.17582750,0.11989001,0.18233627,0.24536214
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-27 00:00:00.000000,0.90489820,1.39557485,2.00719191,86,134,192,44,75,112,0.46060637,0.78276074,1.16979655,0.12409449,0.18422805,0.25967357
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-28 00:00:00.000000,0.90220068,1.39465861,1.99575728,86,133,191,43,74,112,0.45528959,0.77585926,1.17229353,0.13205295,0.18566284,0.26752256
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-29 00:00:00.000000,0.92570430,1.40208618,2.01084663,88,134,193,43,73,113,0.45077797,0.76924660,1.18016300,0.14046970,0.18970889,0.27381362
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-30 00:00:00.000000,0.94108462,1.40551491,2.05839843,90,134,197,42,73,113,0.44697046,0.76576749,1.18329078,0.14689003,0.19261329,0.27564077
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-08-31 00:00:00.000000,0.93952594,1.39569073,2.04283781,90,134,196,42,73,113,0.44377767,0.76318066,1.18645362,0.16080428,0.20084789,0.28747602
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-01 00:00:00.000000,0.93200872,1.40862186,2.03527262,89,135,195,42,72,114,0.44574927,0.75975961,1.18898320,0.16653601,0.21015068,0.28876746
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-02 00:00:00.000000,0.92441665,1.41308741,2.03594189,88,135,195,43,72,114,0.45160321,0.75946997,1.19113306,0.16850837,0.21587295,0.29471007
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-03 00:00:00.000000,0.90682522,1.42371393,2.08074644,87,136,199,44,72,114,0.46037697,0.75326620,1.19271762,0.17265624,0.22448993,0.30640587
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-04 00:00:00.000000,0.90497986,1.43122049,2.11861458,86,137,203,45,71,114,0.47137297,0.74610179,1.19439045,0.17600516,0.23526182,0.31312701
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-05 00:00:00.000000,0.89687664,1.45922317,2.14676770,86,140,206,46,73,114,0.48062238,0.76301600,1.19625017,0.17802705,0.25140001,0.31570162
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-06 00:00:00.000000,0.88829008,1.46936609,2.17584983,85,141,208,46,76,115,0.47955836,0.79202454,1.19839067,0.18002758,0.25275757,0.31836401
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-07 00:00:00.000000,0.90965955,1.49191672,2.18326531,87,143,209,46,77,115,0.48060521,0.80203720,1.20399539,0.18616455,0.25574344,0.33637457
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-08 00:00:00.000000,0.92250731,1.51125853,2.19184724,88,145,210,45,78,116,0.47762978,0.81602484,1.21274146,0.20176235,0.26000521,0.36420871
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-09 00:00:00.000000,0.93941598,1.55189624,2.20577901,90,149,211,45,79,116,0.47533269,0.82432147,1.21296757,0.21052072,0.26380343,0.41202346
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-10 00:00:00.000000,0.96056283,1.57330777,2.24767814,92,151,215,45,81,116,0.47543913,0.84866733,1.21681329,0.21078311,0.26804746,0.41643750
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-11 00:00:00.000000,0.98580510,1.60579110,2.30842007,94,154,221,46,84,117,0.48428859,0.87890924,1.22406617,0.21624726,0.28121515,0.42423159
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-12 00:00:00.000000,1.01469804,1.64980319,2.37133623,97,158,227,48,86,117,0.49974388,0.90484375,1.22174331,0.21925813,0.29775740,0.42826244
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-13 00:00:00.000000,1.04622452,1.68750135,2.47202633,100,162,237,47,88,118,0.49918282,0.92543374,1.23821096,0.22774705,0.30885744,0.43216744
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-14 00:00:00.000000,1.06684486,1.80161386,2.55526398,102,173,245,49,90,121,0.51848129,0.94727764,1.26057651,0.24842480,0.31548519,0.44348594
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-15 00:00:00.000000,1.08921265,1.87243130,2.64666269,104,179,254,52,92,123,0.55088079,0.96632712,1.28653327,0.25106881,0.33064044,0.46212810
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-16 00:00:00.000000,1.11278910,1.94357704,2.74985402,106,186,264,56,94,126,0.58858916,0.98774711,1.31514143,0.25138692,0.34679137,0.47111969
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-17 00:00:00.000000,1.14471048,2.00268892,2.83725446,109,192,272,57,97,129,0.60222453,1.01714992,1.34930949,0.25161193,0.36102366,0.48272384
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-18 00:00:00.000000,1.17320649,2.04232109,2.97209896,112,196,285,59,101,133,0.61641541,1.05192842,1.39027101,0.25216587,0.37898767,0.49878478
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-19 00:00:00.000000,1.20397909,2.13697959,3.12066550,115,205,299,60,104,139,0.63132194,1.09051806,1.45623681,0.25442601,0.40481356,0.54909202
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-20 00:00:00.000000,1.23805592,2.24719691,3.27503493,118,215,314,62,109,146,0.64725175,1.13639701,1.52752854,0.26465898,0.41825122,0.56140756
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-21 00:00:00.000000,1.33021052,2.35346817,3.43876712,127,226,330,64,112,154,0.66838824,1.17186896,1.60366713,0.29226461,0.42701100,0.57470886
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-22 00:00:00.000000,1.43244818,2.53770720,3.57808976,137,243,343,67,116,161,0.70602546,1.21712930,1.68542703,0.29847597,0.43481810,0.58995393
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-23 00:00:00.000000,1.54726565,2.69561035,3.76777607,148,258,361,72,121,170,0.75020977,1.26841592,1.77210269,0.30111392,0.43964829,0.59483675
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-24 00:00:00.000000,1.67417403,2.82072541,3.98779348,160,270,383,76,127,178,0.79617496,1.32991822,1.86297666,0.30534725,0.45065731,0.60113121
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-25 00:00:00.000000,1.74051839,2.96692763,4.21941455,167,284,405,81,134,187,0.84653341,1.40308970,1.95659249,0.31433623,0.46839644,0.60143227
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-26 00:00:00.000000,1.76972143,3.11727758,4.46001968,169,299,428,86,139,195,0.90516121,1.45727603,2.03046036,0.34668693,0.48417317,0.60450672
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-27 00:00:00.000000,1.84737260,3.29560066,4.71113560,177,316,452,93,146,204,0.97276485,1.52869153,2.12581042,0.35952970,0.50877224,0.64084966
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-28 00:00:00.000000,1.96225094,3.47957131,5.01015421,188,334,481,100,153,218,1.04621049,1.60255362,2.27760175,0.36536283,0.52345488,0.65452345
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-29 00:00:00.000000,2.12093653,3.68994639,5.33557722,203,354,512,108,161,232,1.12708919,1.68586374,2.42320549,0.37395286,0.53789355,0.67534635
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-09-30 00:00:00.000000,2.30187285,3.95237349,5.68183435,221,379,545,116,170,247,1.21299284,1.77020001,2.57670107,0.39154351,0.55030890,0.70088217
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-01 00:00:00.000000,2.52325970,4.21921504,6.04755784,242,405,580,123,179,263,1.28635486,1.86877453,2.74764751,0.41849670,0.57490150,0.75636036
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-02 00:00:00.000000,2.79546969,4.48949530,6.43203555,268,431,617,132,190,281,1.37844795,1.98343972,2.93435311,0.44981615,0.60566256,0.80514589
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-03 00:00:00.000000,3.10674593,4.78840540,6.84106423,298,459,657,141,202,301,1.47717359,2.10463897,3.13522616,0.46260109,0.62811064,0.83019686
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-04 00:00:00.000000,3.44976053,5.09980348,7.45810908,331,489,716,151,214,322,1.58215405,2.23782914,3.35336185,0.47325186,0.65428947,0.84206124
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-05 00:00:00.000000,3.72791614,5.48920558,7.94572194,358,527,763,163,230,343,1.70143515,2.40185910,3.57664245,0.47212986,0.66762175,0.84707495
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-06 00:00:00.000000,4.10779462,6.01258824,8.68079242,394,577,833,177,251,371,1.85084634,2.61556672,3.86514988,0.46943433,0.68535701,0.86012133
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-07 00:00:00.000000,4.61382886,6.57454030,9.44632468,443,631,907,195,270,399,2.04034766,2.81349766,4.15680000,0.46350485,0.69353285,0.86337928
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-08 00:00:00.000000,4.97115308,7.07474351,10.22494724,477,679,982,218,289,428,2.27493856,3.01018028,4.46174721,0.45285780,0.70323874,0.85623902
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-09 00:00:00.000000,5.22454268,7.58842542,10.87240673,501,728,1044,238,310,459,2.47969750,3.23416208,4.77928269,0.45200107,0.70542485,0.85102847
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-10 00:00:00.000000,5.54084433,8.18906069,11.53482462,532,786,1107,257,334,490,2.68003186,3.48256195,5.10860112,0.45666838,0.70672142,0.84387534
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-11 00:00:00.000000,5.98608637,8.82593006,12.29602663,574,847,1181,277,360,523,2.89347561,3.75445063,5.44908745,0.46512800,0.70955570,0.84383721
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-12 00:00:00.000000,6.54399956,9.36235435,13.14554291,628,899,1262,299,390,557,3.12271831,4.06333678,5.80029076,0.47019977,0.70978267,0.83283152
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-13 00:00:00.000000,7.15959077,10.04277266,13.78554030,687,964,1324,323,422,591,3.36311195,4.40304005,6.16302993,0.47380327,0.70903314,0.83258808
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-14 00:00:00.000000,7.76457334,10.77488987,14.54630490,745,1034,1397,347,453,632,3.61725705,4.72180912,6.58581664,0.48097445,0.70935886,0.83347059
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-15 00:00:00.000000,8.21233286,11.49871172,15.35466012,788,1104,1474,373,488,676,3.88740670,5.08926933,7.04297768,0.50468191,0.70576743,0.84564916
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-16 00:00:00.000000,8.71367521,12.33981287,16.24505907,836,1185,1560,400,522,721,4.17448128,5.43770817,7.51231159,0.50609731,0.69983725,0.87222488
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-17 00:00:00.000000,9.27538899,13.11526481,17.12440334,890,1259,1644,428,559,766,4.45707238,5.82233290,7.98024517,0.50555390,0.69086095,0.88530174
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-18 00:00:00.000000,9.88451531,13.86676262,18.00711973,949,1331,1729,455,600,810,4.74458277,6.25249715,8.43630057,0.50770840,0.68371846,0.90140481
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-19 00:00:00.000000,10.56262556,14.57188124,18.88833736,1014,1399,1814,484,638,853,5.04381204,6.64981104,8.88175597,0.51135588,0.66907909,0.92778384
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-20 00:00:00.000000,11.33800396,15.53824423,19.68814815,1089,1492,1891,514,677,884,5.35778079,7.05178006,9.20463383,0.51401932,0.66503027,0.94797341
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-21 00:00:00.000000,11.93185649,16.23976828,20.63424867,1146,1559,1981,545,712,935,5.68441254,7.41526973,9.73921869,0.51465944,0.66247144,0.95915819
48369,0,USTexasParmer,Texas,Parmer,2021-01-05 09:13:10.664901,2020-10-22 00:00:00.000000,12.50517590,16.86260865,21.48182723,1201,1619,2063,578,746,975,6.01993020,7.77196901,10.15259743,0.49329944,0.66283916,0.95676769
