FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-08 00:00:00.000000,0.54869690,0.84512026,1.22472131,144,222,322,105,157,220,0.40194901,0.60023930,0.83599061,0.29046517,0.37624841,0.48669160
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-09 00:00:00.000000,0.61182676,0.92478797,1.35508399,161,243,356,115,173,245,0.43879462,0.66106281,0.93450888,0.28911921,0.36833471,0.48312637
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-10 00:00:00.000000,0.67751337,1.01466782,1.45289431,178,267,382,124,190,274,0.47261912,0.72309885,1.04396639,0.28529929,0.36102941,0.47572169
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-11 00:00:00.000000,0.74587056,1.09777734,1.55947795,196,288,410,137,209,300,0.52302830,0.79528268,1.13988404,0.25114790,0.35241288,0.45446943
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-12 00:00:00.000000,0.81210140,1.17581175,1.61022446,213,309,423,151,225,324,0.57594384,0.85732016,1.23253033,0.21999908,0.33600557,0.41104998
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-13 00:00:00.000000,0.85662631,1.24093426,1.64115277,225,326,431,165,245,331,0.62973920,0.93252179,1.25887547,0.19163764,0.30908864,0.39618445
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-14 00:00:00.000000,0.90409290,1.27863300,1.65785699,237,336,436,174,257,339,0.66454015,0.97653447,1.28955282,0.17020006,0.25917592,0.36429280
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-15 00:00:00.000000,0.94429559,1.29935380,1.64421481,248,341,432,188,265,351,0.71617726,1.00713361,1.33558084,0.14502918,0.21804144,0.32121692
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-16 00:00:00.000000,0.94110202,1.29082547,1.67430544,247,339,440,196,267,347,0.74529540,1.01512207,1.31985702,0.12103552,0.18505959,0.28514002
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-17 00:00:00.000000,0.91937280,1.26996245,1.67279090,241,334,440,194,267,346,0.73946957,1.01466600,1.31504765,0.11038841,0.16151746,0.24393602
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-18 00:00:00.000000,0.93556204,1.24427297,1.65929943,246,327,436,194,261,347,0.73968428,0.99541219,1.31959068,0.09191243,0.14984814,0.20694740
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-19 00:00:00.000000,0.90755123,1.21285643,1.61480921,238,319,425,195,254,345,0.74237278,0.96641900,1.31359105,0.08492634,0.14118918,0.19576294
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-20 00:00:00.000000,0.87994530,1.16387037,1.56027160,231,306,410,190,247,340,0.72560700,0.94205637,1.29326423,0.08257339,0.13377571,0.18255192
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-21 00:00:00.000000,0.85386397,1.12071688,1.53466917,224,294,403,185,242,330,0.70540869,0.92128016,1.25606470,0.08151284,0.12764077,0.18215422
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-22 00:00:00.000000,0.82509401,1.09041672,1.52260191,217,286,400,178,237,328,0.67790408,0.90255448,1.24910874,0.08037811,0.12431749,0.18100879
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-23 00:00:00.000000,0.79679355,1.06834651,1.51015016,209,281,397,169,231,326,0.64580434,0.87931140,1.24180315,0.07830690,0.12089200,0.16858724
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-24 00:00:00.000000,0.76623784,1.03048580,1.49486603,201,271,393,165,225,324,0.62740649,0.85500944,1.23354625,0.07468601,0.11857687,0.16281607
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-25 00:00:00.000000,0.73280228,0.99813222,1.47221317,192,262,387,157,216,321,0.59921707,0.82346624,1.22022968,0.06975633,0.11152237,0.15874953
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-26 00:00:00.000000,0.70137831,0.96757388,1.43903028,184,254,378,152,210,314,0.57815043,0.80022810,1.19619061,0.06541635,0.10727651,0.14887437
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-27 00:00:00.000000,0.66999997,0.92964603,1.39454627,176,244,367,144,202,306,0.55055100,0.77019543,1.16481362,0.06276613,0.10218072,0.13958421
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-28 00:00:00.000000,0.63549906,0.89964172,1.33911198,167,236,352,140,196,296,0.53275796,0.74507762,1.12776509,0.06039247,0.10029577,0.13460552
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-29 00:00:00.000000,0.59412615,0.86693286,1.28147747,156,228,337,130,189,285,0.49690139,0.71943111,1.08558911,0.05767766,0.09748467,0.13294344
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-04-30 00:00:00.000000,0.55251585,0.82480778,1.22426060,145,217,322,122,181,274,0.46453493,0.68875026,1.04117811,0.05552919,0.09336754,0.13064481
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-01 00:00:00.000000,0.51490252,0.79141957,1.16765899,135,208,307,113,172,262,0.43226528,0.65439977,0.99673740,0.05431596,0.09053473,0.12369207
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-02 00:00:00.000000,0.48274481,0.75866729,1.12831552,127,199,296,106,164,250,0.40415704,0.62439980,0.95254492,0.05478059,0.08967307,0.11949386
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-03 00:00:00.000000,0.45282612,0.72515904,1.09506870,119,190,288,99,158,238,0.37917714,0.60292324,0.90706999,0.05473936,0.08697294,0.11625957
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-04 00:00:00.000000,0.42472481,0.68809221,1.05554445,111,181,277,93,152,228,0.35587965,0.58120276,0.86866111,0.05405997,0.08502145,0.11387745
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-05 00:00:00.000000,0.39858219,0.65048532,1.01698323,104,171,267,87,143,220,0.33397112,0.54679933,0.83862127,0.05357093,0.08465792,0.11306317
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-06 00:00:00.000000,0.37424610,0.62122502,0.97912423,98,163,257,82,136,212,0.31352258,0.51951207,0.80843447,0.05245085,0.08193356,0.11203308
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-07 00:00:00.000000,0.35158534,0.59389475,0.94240577,92,156,248,77,131,205,0.29447067,0.49946098,0.77899674,0.05261843,0.08283812,0.11238237
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-08 00:00:00.000000,0.33031028,0.56614701,0.90674055,86,149,238,72,126,197,0.27670927,0.48004269,0.75037793,0.04935415,0.08058765,0.11049456
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-09 00:00:00.000000,0.30952969,0.53854778,0.87201144,81,141,229,68,119,190,0.26002184,0.45402746,0.72247653,0.04688777,0.07908978,0.11306086
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-10 00:00:00.000000,0.29197552,0.51284490,0.83820550,76,134,220,64,112,182,0.24371543,0.42871321,0.69521572,0.04589172,0.07829501,0.11202952
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-11 00:00:00.000000,0.27554784,0.48553306,0.80329778,72,127,211,60,107,175,0.22838700,0.40943111,0.66860283,0.04573536,0.07811929,0.11419474
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-12 00:00:00.000000,0.26050049,0.46264333,0.78727003,68,121,207,56,102,170,0.21550446,0.39082991,0.64840075,0.04589037,0.07717567,0.11472409
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-13 00:00:00.000000,0.24675550,0.44128476,0.77106142,64,116,202,53,97,167,0.20367630,0.37232464,0.63544755,0.04616766,0.07618070,0.11401486
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-14 00:00:00.000000,0.23423942,0.42164118,0.75402238,61,110,198,50,94,163,0.19287910,0.36013645,0.62252326,0.04651012,0.07599645,0.11312430
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-15 00:00:00.000000,0.22285278,0.40291181,0.73080431,58,106,192,48,90,160,0.18304156,0.34532116,0.60910820,0.04689818,0.07678056,0.11125547
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-16 00:00:00.000000,0.21249535,0.38582768,0.69763642,55,101,183,45,86,156,0.17408363,0.32901107,0.59366541,0.04696287,0.07556445,0.11114797
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-17 00:00:00.000000,0.20307308,0.36727819,0.66556024,53,96,175,43,82,151,0.16592783,0.31336617,0.57566300,0.04668084,0.07504553,0.11092201
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-18 00:00:00.000000,0.20317123,0.35670981,0.63748548,53,93,167,41,78,145,0.15850212,0.29835235,0.55119486,0.04699525,0.07491757,0.11154260
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-19 00:00:00.000000,0.20695564,0.34407149,0.61102566,54,90,160,41,75,139,0.15778435,0.28808557,0.52821922,0.04636533,0.07509773,0.11340281
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-20 00:00:00.000000,0.20901129,0.33500855,0.58614079,55,88,154,42,74,133,0.16201683,0.28118057,0.50658567,0.04673171,0.07594539,0.11309756
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-21 00:00:00.000000,0.20751752,0.32696484,0.56215183,54,86,147,42,71,127,0.15982258,0.27160339,0.48595842,0.04713311,0.07670847,0.10737826
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-22 00:00:00.000000,0.20751772,0.31316955,0.53846563,54,82,141,42,68,122,0.16092302,0.26190942,0.46603899,0.04719126,0.07559195,0.10517431
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-23 00:00:00.000000,0.20257001,0.29998716,0.51489860,53,78,135,42,66,117,0.16097210,0.25376026,0.44636491,0.04832357,0.07501023,0.10866451
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-24 00:00:00.000000,0.19580948,0.29161269,0.49194509,51,76,129,42,64,112,0.16165168,0.24611232,0.42679705,0.05129774,0.07507570,0.11053937
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-25 00:00:00.000000,0.18783112,0.27989124,0.46697031,49,73,122,40,62,107,0.15441873,0.23748310,0.40778387,0.05235506,0.07675544,0.11305484
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-26 00:00:00.000000,0.18138854,0.27270536,0.44324061,47,71,116,39,60,101,0.14821433,0.22916297,0.38714563,0.05158915,0.07786541,0.11272694
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-27 00:00:00.000000,0.18578307,0.26327715,0.42829708,48,69,112,37,58,96,0.14264710,0.22095109,0.36748553,0.05045044,0.07800039,0.11416007
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-28 00:00:00.000000,0.18127196,0.25412468,0.42230302,47,66,111,38,55,94,0.14570254,0.21275660,0.35930471,0.04976959,0.07891121,0.11192537
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-29 00:00:00.000000,0.17345487,0.24677136,0.41716860,45,64,109,37,54,93,0.14220747,0.20575355,0.35376615,0.04941100,0.07930321,0.11024377
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-30 00:00:00.000000,0.16445563,0.23728324,0.41259798,43,62,108,35,52,91,0.13603340,0.19907174,0.34786360,0.04925488,0.08150206,0.11807360
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-05-31 00:00:00.000000,0.15422937,0.23195566,0.40042150,40,61,105,33,50,88,0.12873891,0.19247209,0.33675906,0.04925848,0.08189056,0.11694122
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-01 00:00:00.000000,0.14740048,0.22854152,0.39244716,38,60,103,31,49,85,0.12089164,0.18744207,0.32649340,0.04944615,0.08206680,0.11736455
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-02 00:00:00.000000,0.14718153,0.22394484,0.39413789,38,58,103,31,48,83,0.11884643,0.18355195,0.31833986,0.05063601,0.08207367,0.11679148
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-03 00:00:00.000000,0.14520497,0.22068295,0.39590558,38,58,104,30,47,84,0.11704380,0.17934251,0.31947278,0.05212140,0.08468117,0.11404664
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-04 00:00:00.000000,0.13905308,0.21534888,0.38202979,36,56,100,29,46,84,0.11351207,0.17613495,0.32057363,0.05261315,0.08571292,0.11570198
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-05 00:00:00.000000,0.13189268,0.21142380,0.36582303,34,55,96,29,45,83,0.11020182,0.17227854,0.31714474,0.05259194,0.08723536,0.12165234
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-06 00:00:00.000000,0.12539219,0.20636629,0.35120132,33,54,92,27,44,79,0.10571051,0.16844983,0.30378376,0.05260117,0.08925726,0.12633107
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-07 00:00:00.000000,0.12168719,0.20063514,0.34548221,32,52,90,26,43,76,0.10048988,0.16535448,0.29159324,0.05278473,0.08932657,0.13008667
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-08 00:00:00.000000,0.11708226,0.19944149,0.33823810,30,52,89,25,42,73,0.09587259,0.16162440,0.28037630,0.05081508,0.09251777,0.13183675
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-09 00:00:00.000000,0.11291161,0.19733813,0.33937724,29,51,89,23,41,73,0.09097267,0.15827809,0.27813834,0.05077179,0.09324854,0.13802401
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-10 00:00:00.000000,0.10887711,0.19831038,0.34144151,28,52,89,22,41,73,0.08658444,0.15666896,0.27824095,0.05600219,0.09371188,0.13993547
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-11 00:00:00.000000,0.10517628,0.19458721,0.34325926,27,51,90,22,41,73,0.08387477,0.15931109,0.27878410,0.05905054,0.09588751,0.14097225
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-12 00:00:00.000000,0.10181638,0.19303138,0.34479560,26,50,90,21,40,73,0.08139933,0.15555912,0.27931791,0.05897010,0.10052063,0.14088884
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-13 00:00:00.000000,0.09884946,0.19321240,0.34635285,26,50,91,20,40,73,0.07911662,0.15409633,0.27985502,0.05875133,0.10322655,0.13916012
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-14 00:00:00.000000,0.09647350,0.19399137,0.34816237,25,51,91,20,40,73,0.07705433,0.15515561,0.28057171,0.05831534,0.10492071,0.14119447
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-15 00:00:00.000000,0.12091526,0.19595959,0.33883782,31,51,89,19,40,74,0.07531508,0.15488203,0.28309091,0.05787182,0.10556456,0.13991247
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-16 00:00:00.000000,0.12413700,0.20895774,0.34574862,32,54,91,23,41,72,0.08902476,0.15739842,0.27611465,0.05796539,0.10703168,0.14020889
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-17 00:00:00.000000,0.12368421,0.21305598,0.36334435,32,56,95,25,43,70,0.09734084,0.16566028,0.26845140,0.05889712,0.10817674,0.15826202
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-18 00:00:00.000000,0.12315749,0.21764252,0.37997344,32,57,100,25,45,73,0.09574463,0.17310426,0.27863069,0.06122203,0.11000045,0.15919581
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-19 00:00:00.000000,0.12265510,0.22453524,0.38594208,32,59,101,24,46,76,0.09354939,0.17528508,0.29147246,0.06835224,0.11197057,0.16149973
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-20 00:00:00.000000,0.12201767,0.22913614,0.38573589,32,60,101,24,47,79,0.09313574,0.17912313,0.30355815,0.07105814,0.11345858,0.17878196
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-21 00:00:00.000000,0.12158768,0.23690874,0.38596985,32,62,101,24,47,82,0.09275197,0.18121737,0.31489306,0.07253499,0.11498380,0.18569046
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-22 00:00:00.000000,0.12149904,0.23772566,0.38928067,31,62,102,24,48,84,0.09253544,0.18410966,0.31931868,0.07286880,0.11692631,0.18729219
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-23 00:00:00.000000,0.12250907,0.24219827,0.39136157,32,63,103,24,50,83,0.09389031,0.19140902,0.31717775,0.07297905,0.11880894,0.18683735
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-24 00:00:00.000000,0.12191381,0.24455121,0.39731303,32,64,104,24,50,80,0.09381896,0.19214529,0.30649292,0.07313330,0.12028939,0.18548335
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-25 00:00:00.000000,0.12202063,0.24499176,0.40163790,32,64,105,24,50,83,0.09391666,0.19263664,0.31568868,0.07347219,0.12213494,0.18554472
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-26 00:00:00.000000,0.12264867,0.24554291,0.40551959,32,64,106,24,52,85,0.09419637,0.19768538,0.32465825,0.07439640,0.12656010,0.18771660
13293,0,USGeorgiaUpson,Georgia,Upson,2021-10-14 18:30:58.349483,2020-06-27 00:00:00.000000,0.12349518,0.24676558,0.40788317,32,64,107,24,52,87,0.09464890,0.19811143,0.33338230,0.07702582,0.12824222,0.18922688
