FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-03-31 00:00:00.000000,0.09190892,0.16946778,0.28360262,14,26,43,7,15,27,0.04676652,0.09868407,0.18157890,0.11818605,0.20911780,0.29718496
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-01 00:00:00.000000,0.09836822,0.17999395,0.29286398,15,27,44,8,16,28,0.05230914,0.10508320,0.18788236,0.10838294,0.20314716,0.29525181
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-02 00:00:00.000000,0.11209878,0.18899126,0.30211856,17,29,46,8,17,29,0.05819035,0.11115052,0.19423231,0.10582873,0.19900465,0.29400197
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-03 00:00:00.000000,0.12212551,0.19575773,0.31092423,18,30,47,9,17,30,0.06431007,0.11591653,0.20060411,0.10569967,0.18958423,0.29170415
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-04 00:00:00.000000,0.13231693,0.20345829,0.32718445,20,31,50,10,18,31,0.06971687,0.12114730,0.20684693,0.10549241,0.17993679,0.27852496
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-05 00:00:00.000000,0.13790713,0.20909219,0.34227221,21,32,52,11,19,32,0.07385486,0.12564167,0.21218342,0.10516579,0.17161253,0.24751503
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-06 00:00:00.000000,0.13863135,0.21714965,0.34971190,21,33,53,12,19,33,0.08132409,0.13003854,0.21520166,0.10483176,0.16321137,0.23566961
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-07 00:00:00.000000,0.13939710,0.23119937,0.35396406,21,35,54,13,20,33,0.08922337,0.13577330,0.21621332,0.10334143,0.15769200,0.23393308
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-08 00:00:00.000000,0.14083861,0.23987006,0.35469607,21,36,54,14,21,33,0.09422385,0.14312552,0.21893348,0.09874056,0.15515879,0.23080440
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-09 00:00:00.000000,0.14625850,0.24743385,0.35355910,22,38,54,15,22,34,0.09816566,0.14628194,0.22195857,0.09709354,0.15302353,0.22069281
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-10 00:00:00.000000,0.15141927,0.25193974,0.35158135,23,38,54,15,23,34,0.09992762,0.15208023,0.22319430,0.09429544,0.15196758,0.21589357
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-11 00:00:00.000000,0.15626999,0.25236558,0.38157611,24,38,58,15,24,35,0.10064320,0.15745920,0.22858643,0.09220279,0.14758100,0.21116705
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-12 00:00:00.000000,0.16035488,0.25632941,0.41259858,24,39,63,15,24,36,0.10133019,0.16247408,0.24045078,0.08603364,0.14074566,0.20604277
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-13 00:00:00.000000,0.16838023,0.26093690,0.41297588,25,40,63,16,25,40,0.10516446,0.16520320,0.26423229,0.08140241,0.13655926,0.20148595
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-14 00:00:00.000000,0.17343929,0.26228220,0.41301069,26,40,63,16,25,43,0.10618184,0.16840428,0.28018974,0.08063956,0.13784643,0.18655991
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-15 00:00:00.000000,0.17152978,0.26393215,0.41270961,26,40,63,17,26,43,0.11160205,0.17066549,0.28141535,0.07983907,0.13119256,0.18539754
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-16 00:00:00.000000,0.17324359,0.26949830,0.43178794,26,41,66,16,26,43,0.11044295,0.17279767,0.28203431,0.07805905,0.12845900,0.18331020
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-17 00:00:00.000000,0.17226790,0.27341762,0.45018136,26,42,69,16,26,43,0.10927538,0.17344093,0.28225137,0.07787029,0.12685346,0.18557729
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-18 00:00:00.000000,0.17125517,0.27498821,0.46775537,26,42,71,16,26,43,0.10811133,0.17313135,0.28220662,0.07778492,0.12504660,0.18714079
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-19 00:00:00.000000,0.17022828,0.27543553,0.47329691,26,42,72,16,27,45,0.10694880,0.17695569,0.29429574,0.07772516,0.12324242,0.18991353
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-20 00:00:00.000000,0.17094500,0.27613785,0.47590646,26,42,73,16,27,47,0.10575748,0.17818964,0.30609083,0.07762955,0.12147135,0.19169710
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-21 00:00:00.000000,0.16909418,0.27312214,0.47746299,25,41,73,16,27,48,0.10469378,0.18071871,0.31309900,0.07619123,0.11972564,0.19196516
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-22 00:00:00.000000,0.17023643,0.27222584,0.47767529,26,41,73,16,27,48,0.10745708,0.18168544,0.31691675,0.07542245,0.11823117,0.19190968
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-23 00:00:00.000000,0.17861877,0.27322813,0.47660361,27,41,73,17,27,48,0.11136819,0.17965965,0.31859942,0.07500838,0.11864933,0.19047127
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-24 00:00:00.000000,0.18714518,0.27284762,0.47091288,28,41,72,17,27,48,0.11601720,0.17936150,0.31883901,0.07477573,0.11878614,0.19202239
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-25 00:00:00.000000,0.19246945,0.27195628,0.46461553,29,41,71,18,28,48,0.12113759,0.18245458,0.31808185,0.07152236,0.11526522,0.19172666
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-26 00:00:00.000000,0.19106116,0.27221894,0.45919127,29,41,70,19,27,48,0.12654271,0.18111276,0.31660605,0.06407160,0.11359323,0.19116263
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-27 00:00:00.000000,0.18856783,0.27641674,0.45843575,28,42,70,20,28,48,0.13060207,0.18277199,0.31457747,0.05980893,0.11174493,0.19075425
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-28 00:00:00.000000,0.18603123,0.27951763,0.45294955,28,42,69,20,28,47,0.13084208,0.18260087,0.31217899,0.05791087,0.11144297,0.19242460
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-29 00:00:00.000000,0.18060712,0.28245517,0.44617744,27,43,68,20,28,47,0.13031919,0.18288204,0.30945586,0.05765106,0.11266582,0.18975496
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-04-30 00:00:00.000000,0.17667716,0.28626729,0.44140449,27,43,67,19,28,47,0.12863600,0.18504964,0.30718235,0.05864639,0.11041025,0.18685378
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-01 00:00:00.000000,0.17844423,0.29066397,0.43603411,27,44,66,19,28,47,0.12540379,0.18665197,0.30969068,0.06083755,0.11127904,0.19083271
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-02 00:00:00.000000,0.18010886,0.29060648,0.43029984,27,44,66,18,28,47,0.12268351,0.18616824,0.31165718,0.06275505,0.11305631,0.18444551
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-03 00:00:00.000000,0.18401916,0.29040373,0.42444993,28,44,65,18,28,47,0.12026381,0.18831373,0.30624581,0.06404434,0.11066380,0.18208547
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-04 00:00:00.000000,0.18448848,0.29141769,0.41525990,28,44,63,18,29,46,0.11803173,0.18994981,0.30078333,0.06494308,0.10943739,0.17902924
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-05 00:00:00.000000,0.18273303,0.29434927,0.42135745,28,45,64,18,29,45,0.11810330,0.19284330,0.29536535,0.06461759,0.10848420,0.18556012
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-06 00:00:00.000000,0.18079226,0.29519125,0.42702231,27,45,65,18,29,44,0.11926222,0.19363461,0.29002677,0.06284519,0.10931078,0.18684025
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-07 00:00:00.000000,0.17877892,0.29720457,0.43098704,27,45,66,18,29,44,0.12097108,0.19281257,0.28810780,0.06319908,0.11192923,0.18604803
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-08 00:00:00.000000,0.17681743,0.29990541,0.43452344,27,46,66,18,29,44,0.11852368,0.19250067,0.28722124,0.06535118,0.11436506,0.18510287
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-09 00:00:00.000000,0.17505321,0.30074146,0.44535686,26,46,68,18,29,44,0.11804491,0.19210172,0.28659387,0.07273231,0.11883804,0.20336508
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-10 00:00:00.000000,0.17508847,0.30284799,0.46281919,26,46,71,18,29,43,0.12148433,0.19175629,0.28633427,0.07287176,0.12023765,0.21207438
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-11 00:00:00.000000,0.18333391,0.30821935,0.45395175,28,47,69,18,29,44,0.11935023,0.19450853,0.29219314,0.07319644,0.12127580,0.21936030
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-12 00:00:00.000000,0.19190886,0.31603537,0.46515070,29,48,71,18,30,45,0.11791742,0.19771439,0.29665104,0.07371020,0.12270065,0.21936855
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-13 00:00:00.000000,0.19873819,0.31691622,0.45682117,30,48,70,18,31,45,0.11863726,0.20252196,0.29630694,0.07445214,0.12335271,0.21935393
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-14 00:00:00.000000,0.19666455,0.33106371,0.47279340,30,50,72,18,31,47,0.12078131,0.20785293,0.30649751,0.07528540,0.12601604,0.21931610
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-15 00:00:00.000000,0.19484328,0.33359489,0.48902018,29,51,75,19,32,46,0.12384698,0.21253769,0.30256061,0.07590531,0.12799376,0.21918887
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-16 00:00:00.000000,0.19329186,0.34088692,0.50543918,29,52,77,19,32,46,0.12749823,0.21461076,0.30274189,0.07686775,0.12954257,0.21873117
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-17 00:00:00.000000,0.19198465,0.34648320,0.52183240,29,53,80,20,33,48,0.13089365,0.22007870,0.31458755,0.07954128,0.13123129,0.21710903
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-18 00:00:00.000000,0.20995161,0.34895593,0.53777986,32,53,82,19,35,50,0.12984942,0.22880048,0.32623657,0.07816755,0.13153612,0.21187545
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-19 00:00:00.000000,0.22753754,0.35229531,0.53844549,34,54,82,20,36,51,0.13235228,0.23550587,0.33752157,0.08022091,0.13252423,0.20893551
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-20 00:00:00.000000,0.23457178,0.35990501,0.53712121,36,55,82,21,36,53,0.14191907,0.23524889,0.34735293,0.08306764,0.13437535,0.20806528
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-21 00:00:00.000000,0.23252287,0.36739448,0.53680713,35,56,82,22,36,54,0.14444847,0.23497602,0.35647261,0.08557157,0.13499409,0.21465283
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-22 00:00:00.000000,0.23927068,0.37588391,0.54408661,36,57,83,22,36,55,0.14808828,0.23949707,0.35815362,0.08921038,0.13782657,0.21685562
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-23 00:00:00.000000,0.24767904,0.37779270,0.58473427,38,58,89,23,37,56,0.15024800,0.24153790,0.36922231,0.09586182,0.13937001,0.21162571
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-24 00:00:00.000000,0.25802084,0.38136502,0.61446683,39,58,94,22,38,58,0.14962731,0.24819765,0.38341115,0.09621500,0.14515976,0.20853286
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-25 00:00:00.000000,0.26297454,0.40104334,0.62147426,40,61,95,23,38,60,0.15126830,0.25351549,0.39111929,0.09643797,0.14918903,0.21047788
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-26 00:00:00.000000,0.26790397,0.40854349,0.62723477,41,62,96,23,39,60,0.15387144,0.26004050,0.39486456,0.09935098,0.15252520,0.21169424
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-27 00:00:00.000000,0.27258467,0.41461791,0.63293702,41,63,97,23,40,61,0.15519379,0.26294210,0.39785677,0.10321528,0.15660234,0.21245633
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-28 00:00:00.000000,0.27710837,0.42240031,0.63853819,42,64,98,24,40,61,0.15879153,0.26417978,0.40045216,0.10642511,0.16195002,0.21666581
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-29 00:00:00.000000,0.28008990,0.42943830,0.66759382,43,65,102,24,41,61,0.16200103,0.26884439,0.40356460,0.10852430,0.16512382,0.23933556
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-30 00:00:00.000000,0.27629112,0.44433154,0.69701458,42,68,107,25,42,64,0.16501705,0.27572478,0.42220394,0.11407269,0.16800828,0.24941370
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-05-31 00:00:00.000000,0.27282108,0.45516871,0.71289603,41,69,109,25,43,67,0.16788405,0.28141728,0.44126650,0.11341986,0.17042467,0.25299650
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-01 00:00:00.000000,0.28378716,0.46886577,0.73876971,43,72,113,26,45,70,0.16942667,0.29352144,0.46058733,0.11578470,0.17584282,0.25408965
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-02 00:00:00.000000,0.29093359,0.47666139,0.76490615,44,73,117,26,46,72,0.17034388,0.29957763,0.47503178,0.11797812,0.18305276,0.25466587
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-03 00:00:00.000000,0.29253354,0.48686283,0.79150747,44,74,121,26,47,74,0.17385194,0.30750681,0.48614694,0.12086666,0.18660697,0.26206275
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-04 00:00:00.000000,0.29992267,0.49164843,0.80192265,46,75,123,27,48,76,0.17927154,0.31532370,0.49498306,0.12217742,0.19012440,0.26486897
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-05 00:00:00.000000,0.31144562,0.50781941,0.80792256,47,78,124,28,49,77,0.18312438,0.31944509,0.50560932,0.12223292,0.19811011,0.28440170
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-06 00:00:00.000000,0.32731089,0.52747075,0.81892853,50,81,125,29,50,80,0.19389756,0.33075093,0.52152440,0.12245932,0.20031996,0.29069208
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-07 00:00:00.000000,0.33538061,0.54374000,0.85131114,51,83,130,31,52,83,0.20381714,0.34265049,0.54112400,0.12641860,0.20985306,0.29440980
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-08 00:00:00.000000,0.37947392,0.56488020,0.88990859,58,86,136,32,54,86,0.21245451,0.35217499,0.56272298,0.13631141,0.21609473,0.29669955
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-09 00:00:00.000000,0.39155591,0.58714816,0.93025943,60,90,142,34,56,88,0.22402799,0.36457937,0.57766726,0.14659399,0.22644725,0.29966338
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-10 00:00:00.000000,0.42001701,0.62144763,0.97235694,64,95,149,36,57,90,0.23512130,0.37606282,0.59033699,0.14732352,0.23286030,0.30853414
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-11 00:00:00.000000,0.45156777,0.64726079,1.01639901,69,99,156,38,60,93,0.25030487,0.39143513,0.60896936,0.14811030,0.23889136,0.31468845
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-12 00:00:00.000000,0.47340998,0.67433629,1.06339761,72,103,163,40,62,96,0.26328952,0.40634242,0.63027928,0.16212446,0.25079435,0.32336801
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-13 00:00:00.000000,0.49562334,0.70285039,1.11661734,76,107,171,42,64,100,0.27493183,0.42120397,0.65358599,0.17904240,0.25977517,0.34771654
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-14 00:00:00.000000,0.50413945,0.73772915,1.18321966,77,113,181,44,67,104,0.28880363,0.43726544,0.67955893,0.17906458,0.27029411,0.36978773
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-15 00:00:00.000000,0.51910852,0.78728113,1.23781844,79,120,190,46,69,110,0.30415830,0.45457828,0.72043563,0.18351777,0.27982739,0.37736820
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-16 00:00:00.000000,0.58171588,0.84454779,1.29996980,89,129,199,50,73,118,0.32878210,0.48118780,0.77011755,0.20094680,0.28377386,0.38300475
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-17 00:00:00.000000,0.65347360,0.89341121,1.37524102,100,137,211,53,78,125,0.35070360,0.51038851,0.81844384,0.20629560,0.29185615,0.38559928
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-18 00:00:00.000000,0.68304744,0.96459077,1.46579940,104,148,225,58,83,132,0.38336653,0.54163372,0.86429062,0.21332709,0.30405904,0.39271504
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-19 00:00:00.000000,0.71159652,1.02277852,1.53130135,109,157,235,64,88,139,0.42038286,0.57758337,0.90809197,0.23600997,0.31745984,0.41052220
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-20 00:00:00.000000,0.74491760,1.08473014,1.60016508,114,166,245,70,95,146,0.45834645,0.61892941,0.95155774,0.24253541,0.32313181,0.42272994
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-21 00:00:00.000000,0.78623898,1.15969192,1.70057461,120,178,261,75,102,152,0.48951715,0.66437570,0.99557905,0.24503432,0.33278652,0.42725800
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-22 00:00:00.000000,0.86719535,1.23455619,1.83286203,133,189,281,79,109,161,0.51469014,0.71447431,1.05310607,0.24669465,0.34239374,0.42961323
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-23 00:00:00.000000,0.93065120,1.33417539,1.97046382,142,204,302,83,118,175,0.54586125,0.76817261,1.14136435,0.24751661,0.35542440,0.42867520
13163,0,USGeorgiaJefferson,Georgia,Jefferson,2021-10-14 18:21:10.916585,2020-06-24 00:00:00.000000,1.01013416,1.42818017,2.13493773,155,219,327,88,126,190,0.57760796,0.82660366,1.24027002,0.25530732,0.36269047,0.43689454
