FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-29 00:00:00.000000,8.17939462,9.99412600,11.99037830,2445,2988,3584,1233,1604,2059,4.12454050,5.36812337,6.88809865,0.25247040,0.32186134,0.40239811
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-30 00:00:00.000000,8.20597800,10.04001658,11.89501693,2453,3001,3556,1242,1624,2101,4.15744840,5.43436318,7.02889427,0.24732238,0.31870626,0.40614588
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-01 00:00:00.000000,8.22531269,10.04962632,11.79010213,2459,3004,3525,1251,1637,2141,4.18452897,5.47746390,7.16403209,0.24188011,0.31315977,0.40144117
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-02 00:00:00.000000,8.14225481,10.09559691,11.66880638,2434,3018,3488,1247,1647,2180,4.17304610,5.50891360,7.29255394,0.24343875,0.30973221,0.39597597
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-03 00:00:00.000000,8.14873591,10.09226625,11.80786859,2436,3017,3530,1240,1658,2183,4.14756868,5.54810874,7.30443286,0.23372957,0.30237236,0.38598523
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-04 00:00:00.000000,8.16242991,9.99216080,11.79147596,2440,2987,3525,1230,1663,2167,4.11722761,5.56450065,7.24966083,0.23034639,0.29758094,0.37461473
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-05 00:00:00.000000,8.09326382,9.94741029,11.74894397,2419,2974,3512,1221,1660,2148,4.08455497,5.55484218,7.18655489,0.21955654,0.29544494,0.37337029
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-06 00:00:00.000000,8.02509152,9.90519396,11.59612990,2399,2961,3467,1211,1663,2181,4.05230626,5.56543194,7.29587536,0.21097204,0.28012514,0.35801455
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-07 00:00:00.000000,7.82835569,9.84526481,11.60373709,2340,2943,3469,1201,1657,2205,4.01998849,5.54288618,7.37768912,0.21090290,0.27593521,0.35478062
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-08 00:00:00.000000,7.62915738,9.75301062,11.58009468,2280,2915,3462,1192,1648,2195,3.98746862,5.51444410,7.34415373,0.20616480,0.26772210,0.34322090
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-09 00:00:00.000000,7.42963551,9.64285184,11.47153800,2221,2883,3429,1167,1638,2170,3.90469534,5.48049641,7.26060546,0.20467202,0.26129141,0.32859758
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-10 00:00:00.000000,7.23227880,9.44077493,11.32229215,2162,2822,3385,1161,1621,2163,3.88340051,5.42373548,7.23510620,0.19960120,0.25495850,0.32279081
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-11 00:00:00.000000,7.06032730,9.22864328,11.13851439,2110,2759,3330,1151,1599,2146,3.85253844,5.35087101,7.17793450,0.20041699,0.25078507,0.31835708
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-12 00:00:00.000000,6.86252909,9.04849275,10.93861757,2051,2705,3270,1139,1573,2102,3.81271397,5.26446412,7.03136557,0.19713505,0.24777988,0.31574589
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-13 00:00:00.000000,6.65647781,8.86354844,10.73879285,1990,2650,3210,1123,1548,2080,3.75651087,5.17951437,6.95765652,0.19142380,0.24685352,0.28976421
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-14 00:00:00.000000,6.49470005,8.67481578,10.53934967,1941,2593,3151,1101,1527,2054,3.68552291,5.10852467,6.87202037,0.18938438,0.24640051,0.28907584
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-15 00:00:00.000000,6.34064041,8.49112486,10.33771702,1895,2538,3090,1078,1507,2022,3.60716794,5.04143590,6.76627346,0.18993976,0.24236866,0.28906619
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-16 00:00:00.000000,6.19597811,8.30726702,10.13485238,1852,2483,3030,1053,1472,1979,3.52376471,4.92454214,6.61997751,0.19289680,0.23871520,0.28888602
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-17 00:00:00.000000,6.06016449,8.11797777,9.93076459,1811,2427,2969,1027,1437,1928,3.43732517,4.80689370,6.44957274,0.18957799,0.23671850,0.28868274
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-18 00:00:00.000000,5.93392981,7.91598673,9.72178173,1774,2366,2906,1001,1395,1894,3.34954320,4.66865657,6.33663735,0.18596375,0.23801855,0.29421670
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-19 00:00:00.000000,5.81176726,7.69704876,9.44801196,1737,2301,2824,975,1360,1858,3.26203205,4.55054012,6.21701719,0.18748669,0.24179669,0.29864777
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-20 00:00:00.000000,5.69291511,7.52110473,9.19197196,1702,2248,2748,949,1331,1814,3.17672070,4.45388678,6.06738163,0.19464449,0.24475267,0.30762321
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-21 00:00:00.000000,5.55327325,7.33840875,8.99747470,1660,2194,2690,925,1300,1764,3.09621664,4.34907541,5.90324057,0.19342649,0.24636218,0.31198274
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-22 00:00:00.000000,5.41645130,7.11946151,8.80516405,1619,2128,2632,903,1266,1714,3.02305819,4.23675387,5.73609054,0.18779205,0.25009405,0.32589876
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-23 00:00:00.000000,5.34488029,6.92885405,8.61131256,1598,2071,2574,891,1235,1664,2.98018989,4.13161333,5.56823779,0.18343662,0.25407581,0.33431981
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-24 00:00:00.000000,5.25162941,6.72922236,8.41708360,1570,2011,2516,881,1205,1621,2.94720652,4.03221923,5.42306391,0.18889122,0.25341862,0.34896422
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-25 00:00:00.000000,5.13737249,6.54432832,8.23519296,1535,1956,2462,861,1176,1578,2.88083791,3.93544473,5.28017423,0.20336604,0.25456822,0.35301057
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-26 00:00:00.000000,5.02518122,6.39042412,8.06726683,1502,1910,2411,844,1145,1537,2.82298232,3.83105295,5.14106877,0.20756472,0.25761919,0.35471116
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-27 00:00:00.000000,4.91458617,6.24969981,7.90683142,1469,1868,2363,830,1114,1497,2.77681597,3.72636145,5.00814010,0.20316268,0.25427944,0.35549049
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-28 00:00:00.000000,4.80968441,6.10533885,7.75891988,1437,1825,2319,817,1086,1459,2.73556670,3.63295392,4.88198192,0.20926381,0.25538158,0.35601856
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-29 00:00:00.000000,4.70604038,6.00453020,7.60099831,1407,1795,2272,799,1054,1423,2.67419974,3.52684311,4.76110540,0.20927072,0.26084626,0.35667910
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-30 00:00:00.000000,4.60217769,5.84528072,7.42590269,1375,1747,2220,785,1021,1388,2.62774874,3.41574941,4.64468230,0.20925975,0.25964259,0.35659531
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-12-31 00:00:00.000000,4.48166937,5.67257362,7.25328150,1339,1695,2168,765,996,1354,2.55881123,3.33270195,4.53196244,0.21041123,0.26122546,0.35451793
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-01 00:00:00.000000,4.37664747,5.52179657,7.08631249,1308,1650,2118,749,972,1322,2.50686625,3.25359710,4.42242209,0.20877003,0.26167500,0.34784171
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-02 00:00:00.000000,4.28908526,5.38843136,6.93238404,1282,1611,2072,735,949,1290,2.45881120,3.17581825,4.31575844,0.20757985,0.26621565,0.33631152
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-03 00:00:00.000000,4.21653402,5.24337342,6.78417392,1260,1567,2028,721,929,1259,2.41468686,3.10894917,4.21183759,0.20583406,0.26708791,0.33109635
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-04 00:00:00.000000,4.16137972,5.09508534,6.62914039,1244,1523,1981,708,909,1228,2.36862083,3.04318238,4.11053882,0.20498637,0.26326651,0.34170309
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-05 00:00:00.000000,4.07110899,4.95520714,6.47603771,1217,1481,1936,693,890,1200,2.31978184,2.97973777,4.01374761,0.20537835,0.26228044,0.35588042
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-06 00:00:00.000000,4.00945501,4.83101031,6.32460584,1198,1444,1890,677,871,1177,2.26602800,2.91441051,3.93998771,0.21065270,0.26212071,0.35768539
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-07 00:00:00.000000,3.94889082,4.71915497,6.17440213,1180,1410,1846,659,847,1156,2.20587672,2.83387191,3.86677711,0.21117576,0.26231037,0.35346781
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-08 00:00:00.000000,3.88836291,4.60610923,6.02037874,1162,1377,1799,642,822,1134,2.14856158,2.75013140,3.79399552,0.21360799,0.26547613,0.35217552
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-09 00:00:00.000000,3.76177368,4.49318881,5.84114086,1124,1343,1746,621,800,1115,2.07925348,2.67904242,3.72961590,0.21494513,0.26592686,0.35244169
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-10 00:00:00.000000,3.61823914,4.38764352,5.64268882,1081,1311,1687,602,783,1097,2.01370308,2.62209838,3.67106114,0.21959153,0.26880051,0.35232600
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-11 00:00:00.000000,3.48457082,4.27725340,5.44425814,1041,1278,1627,584,767,1079,1.95615973,2.56801629,3.61141350,0.21975216,0.27121278,0.35169386
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-12 00:00:00.000000,3.36216412,4.17897377,5.25043849,1005,1249,1569,569,750,1059,1.90404453,2.50971199,3.54422761,0.21980331,0.27307962,0.35111889
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-13 00:00:00.000000,3.25179857,4.08961099,5.06523930,972,1222,1514,554,732,1025,1.85619578,2.45104023,3.43117286,0.21983252,0.27232961,0.35107514
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-14 00:00:00.000000,3.15370619,4.00540663,4.94436995,942,1197,1478,541,715,996,1.81141321,2.39165179,3.33290858,0.21991737,0.27627252,0.35992568
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-15 00:00:00.000000,3.06803266,3.92441372,4.84793971,917,1173,1449,528,696,972,1.76867911,2.32975646,3.25158888,0.22394162,0.27970837,0.36246620
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-16 00:00:00.000000,2.98974678,3.82101612,4.75335988,893,1142,1421,516,675,947,1.72720751,2.25926625,3.17046522,0.23068745,0.28463941,0.36290359
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-17 00:00:00.000000,2.91880228,3.73204337,4.66124486,872,1115,1393,503,654,923,1.68355480,2.19057574,3.08959111,0.23353877,0.28035998,0.36107025
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-18 00:00:00.000000,2.84901132,3.64121495,4.56987611,851,1088,1366,488,637,903,1.63433155,2.13091114,3.02236593,0.23047115,0.27878858,0.36318298
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-19 00:00:00.000000,2.78319880,3.54235159,4.48125053,832,1059,1339,474,622,889,1.58681422,2.08232327,2.97358344,0.22946548,0.28182387,0.35980983
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-20 00:00:00.000000,2.71892468,3.44602465,4.39494270,812,1030,1313,460,607,872,1.54097462,2.03251281,2.91695395,0.22908157,0.27876449,0.36588789
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-21 00:00:00.000000,2.64496812,3.36311649,4.31046653,790,1005,1288,447,597,853,1.49697795,1.99873974,2.85431707,0.22902855,0.27792969,0.36565450
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-22 00:00:00.000000,2.56243219,3.27860292,4.22721606,766,980,1263,435,586,833,1.45522537,1.96247388,2.78745945,0.22396584,0.27583826,0.35980986
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-23 00:00:00.000000,2.47789191,3.19480715,4.14513094,740,955,1239,423,569,812,1.41632939,1.90335572,2.71738141,0.20979463,0.26908834,0.35088131
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-24 00:00:00.000000,2.39413950,3.10376076,4.06487250,715,927,1215,412,553,790,1.38069841,1.85117961,2.64410238,0.19770011,0.27028030,0.34757767
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-25 00:00:00.000000,2.31135102,3.01172902,3.99609995,691,900,1194,403,537,767,1.34818496,1.79741669,2.56769751,0.19230709,0.27405232,0.35177617
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-26 00:00:00.000000,2.23076910,2.94194901,3.92755468,666,879,1174,393,527,745,1.31772076,1.76326405,2.49469784,0.18935032,0.27240619,0.35338189
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-27 00:00:00.000000,2.15257969,2.86911555,3.85722758,643,857,1153,381,512,726,1.27459967,1.71356517,2.43027567,0.18881977,0.27216884,0.35381203
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-28 00:00:00.000000,2.07689575,2.79344710,3.78287470,620,835,1131,368,497,707,1.23110628,1.66549638,2.36470994,0.18922982,0.26992925,0.35719759
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-29 00:00:00.000000,2.00375781,2.71590895,3.67680502,599,812,1099,355,481,687,1.18861109,1.61165138,2.29876180,0.19490738,0.26594841,0.35686373
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-30 00:00:00.000000,1.93315552,2.63557930,3.54643104,577,787,1060,343,464,667,1.14727418,1.55458875,2.23326065,0.19925582,0.25613008,0.35486734
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-01-31 00:00:00.000000,1.86503926,2.55306676,3.42058175,557,763,1022,331,454,648,1.10718555,1.51958921,2.17015444,0.20399485,0.25385508,0.35522355
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-01 00:00:00.000000,1.80884345,2.47894425,3.29488352,540,741,985,319,444,631,1.06838615,1.48658517,2.11127551,0.20758518,0.25633475,0.35515693
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-02 00:00:00.000000,1.75471506,2.39887427,3.17501970,524,717,949,308,433,613,1.03297074,1.44969836,2.05342936,0.20758776,0.25944782,0.35497484
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-03 00:00:00.000000,1.70036133,2.32924415,3.06208277,508,696,915,299,421,596,1.00009005,1.41064909,1.99667405,0.20649114,0.25703273,0.35406628
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-04 00:00:00.000000,1.63920236,2.26521355,2.97597190,490,677,889,289,409,580,0.96864041,1.36916988,1.94100637,0.20673567,0.25625782,0.35078827
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-05 00:00:00.000000,1.57759084,2.19044265,2.91558888,471,654,871,280,396,564,0.93651859,1.32738099,1.88643102,0.20491966,0.25531064,0.34091595
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-06 00:00:00.000000,1.51744399,2.11589216,2.84664654,453,632,851,270,384,548,0.90383097,1.28719489,1.83295507,0.19869900,0.25400221,0.33778234
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-07 00:00:00.000000,1.45963689,2.05055849,2.73380721,436,613,817,260,373,532,0.87113345,1.25071431,1.78057828,0.19244832,0.25218012,0.32628841
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-08 00:00:00.000000,1.41373510,1.98810243,2.62964867,422,594,786,250,363,517,0.83891814,1.21556758,1.72928967,0.18046761,0.25250520,0.32386678
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-09 00:00:00.000000,1.37352194,1.93993018,2.52824945,410,580,755,241,352,502,0.80886899,1.17980063,1.67992035,0.17560013,0.25238050,0.33230906
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-10 00:00:00.000000,1.33576193,1.88034842,2.43854955,399,562,729,233,341,487,0.78073647,1.14192312,1.63217976,0.17388199,0.24964437,0.33583337
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-11 00:00:00.000000,1.28472688,1.81579260,2.37558660,384,542,710,225,330,474,0.75432617,1.10673735,1.58589942,0.17311826,0.25017075,0.33529603
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-12 00:00:00.000000,1.23824343,1.77037162,2.31426346,370,529,691,218,322,460,0.72951520,1.07838731,1.54105533,0.17696528,0.24290161,0.33434077
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-13 00:00:00.000000,1.20301360,1.71415279,2.25472087,359,512,674,211,313,447,0.70629016,1.04711451,1.49796687,0.17127903,0.24209691,0.33375596
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-14 00:00:00.000000,1.17151124,1.66125764,2.17558711,350,496,650,204,303,435,0.68477255,1.01506134,1.45721140,0.17021085,0.23842673,0.33530432
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-15 00:00:00.000000,1.14160991,1.59807259,2.09472258,341,477,626,198,294,424,0.66507516,0.98567032,1.41880696,0.16934484,0.23853791,0.33225377
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-16 00:00:00.000000,1.12081403,1.53979950,2.02617031,335,460,605,192,287,413,0.64439047,0.96142081,1.38290769,0.16836259,0.23976384,0.32712412
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-17 00:00:00.000000,1.10048714,1.49009946,1.98052471,329,445,592,186,280,403,0.62359817,0.93882927,1.34912639,0.16796264,0.23910263,0.32447648
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-18 00:00:00.000000,1.08328969,1.43605668,1.93653756,323,429,578,180,272,390,0.60340156,0.91127270,1.30492232,0.16789978,0.24018201,0.31808727
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-19 00:00:00.000000,1.04900504,1.38046362,1.89437978,313,412,566,174,264,379,0.58446114,0.88410182,1.26810970,0.16464761,0.23648127,0.31366883
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-20 00:00:00.000000,1.01913662,1.32912578,1.84364205,304,397,551,168,255,368,0.56523013,0.85416255,1.23218569,0.16252006,0.23575979,0.30844107
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-21 00:00:00.000000,0.98344766,1.27828825,1.79541160,294,382,536,161,247,358,0.54082166,0.82731901,1.19753702,0.16270871,0.23310632,0.31067218
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-22 00:00:00.000000,0.93511467,1.23443072,1.75579672,279,369,524,155,238,348,0.51987791,0.79682892,1.16459014,0.16542967,0.22832834,0.31295497
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-23 00:00:00.000000,0.90760465,1.19176227,1.71835060,271,356,513,152,229,339,0.50961503,0.76605400,1.13449861,0.16547305,0.23151958,0.31510368
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-24 00:00:00.000000,0.86571725,1.15528362,1.68205786,258,345,502,148,219,330,0.49656598,0.73451988,1.10677701,0.16546655,0.23378970,0.31659711
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-25 00:00:00.000000,0.82552561,1.12030393,1.64616261,246,334,492,143,210,323,0.48128296,0.70513163,1.08086429,0.16919170,0.23374998,0.32148311
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-26 00:00:00.000000,0.78784133,1.08802327,1.61030625,235,325,481,138,202,315,0.46455909,0.67830459,1.05623292,0.16954452,0.23253555,0.31855908
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-27 00:00:00.000000,0.75374748,1.05382117,1.57436421,225,315,470,133,194,308,0.44726013,0.65183997,1.03246375,0.16922751,0.23547666,0.31743317
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-02-28 00:00:00.000000,0.72007385,1.00699101,1.53833286,215,301,459,127,187,301,0.42648969,0.62594236,1.00925822,0.16994938,0.23274027,0.30471083
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-01 00:00:00.000000,0.68660125,0.97155268,1.49377793,205,290,446,121,178,294,0.40563665,0.59845391,0.98641857,0.17614365,0.22886841,0.30205486
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-02 00:00:00.000000,0.65531617,0.93180345,1.44380158,195,278,431,115,173,287,0.38613413,0.57968764,0.96214723,0.17610474,0.23119275,0.30478885
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-03 00:00:00.000000,0.62957621,0.90032224,1.38571886,188,269,414,109,167,280,0.36787998,0.56044875,0.93693796,0.16371369,0.23277499,0.30672343
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-04 00:00:00.000000,0.60462280,0.86993745,1.32929671,180,260,397,104,161,272,0.35078343,0.54107195,0.91119153,0.16478055,0.23265788,0.31625249
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-05 00:00:00.000000,0.59854876,0.84375367,1.29206782,178,252,386,100,156,264,0.33478365,0.52202469,0.88523116,0.16841222,0.23241371,0.32878923
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-06 00:00:00.000000,0.59762625,0.81611033,1.28020654,178,244,382,97,150,256,0.32619737,0.50256560,0.85931203,0.17483679,0.23472396,0.32508187
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-07 00:00:00.000000,0.58427398,0.78950248,1.24084415,174,236,370,95,144,249,0.32073273,0.48474403,0.83363041,0.17453971,0.23903241,0.32410304
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-08 00:00:00.000000,0.56523883,0.76892778,1.20687440,168,229,360,94,140,240,0.31732612,0.47003063,0.80495491,0.17277460,0.24022709,0.33895910
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-09 00:00:00.000000,0.54579894,0.74846454,1.17407371,163,223,351,91,136,230,0.30621859,0.45677518,0.77244030,0.17181394,0.24021055,0.33996058
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-10 00:00:00.000000,0.52701060,0.72577524,1.13702130,157,216,339,87,133,221,0.29385055,0.44496805,0.74092204,0.16707642,0.23746529,0.33577930
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-11 00:00:00.000000,0.50888739,0.72491462,1.09693904,152,216,327,84,128,212,0.28137061,0.43127755,0.71048640,0.16687530,0.24590121,0.34054640
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-12 00:00:00.000000,0.49147175,0.71480005,1.05938851,146,213,316,80,125,204,0.26895252,0.42111364,0.68356354,0.16760239,0.24837279,0.34072575
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-13 00:00:00.000000,0.46776537,0.69214868,1.03384813,139,206,309,76,123,201,0.25665390,0.41295542,0.67501957,0.17330221,0.25055559,0.35299478
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-14 00:00:00.000000,0.44266707,0.67460155,1.01912627,132,201,304,73,119,199,0.24438438,0.39863088,0.66579077,0.17387436,0.24912717,0.35979125
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-15 00:00:00.000000,0.43627396,0.66336281,0.99839662,130,198,298,69,115,196,0.23214144,0.38679895,0.65576488,0.17290946,0.24615431,0.36603684
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-16 00:00:00.000000,0.43192744,0.64585022,0.98149402,129,193,293,66,112,193,0.22360119,0.37516356,0.64770243,0.17115236,0.24524052,0.38183502
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-17 00:00:00.000000,0.43239133,0.63824061,0.96666574,129,190,289,65,109,189,0.21763549,0.36627302,0.63358801,0.15776826,0.24838095,0.39641138
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-18 00:00:00.000000,0.43341254,0.63002212,0.94764412,129,188,283,63,107,185,0.21354301,0.35943566,0.61956548,0.14049516,0.24963432,0.40693480
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-19 00:00:00.000000,0.42541179,0.62650245,0.92758776,127,187,277,63,104,181,0.21093996,0.35118442,0.60751361,0.15360213,0.25070642,0.39810114
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2021-03-20 00:00:00.000000,0.42528737,0.61888121,0.90386121,127,185,270,62,102,178,0.21061987,0.34382511,0.59544746,0.15368957,0.24864042,0.39783510
