FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-03-31 00:00:00.000000,0.03327485,0.06397267,0.10994958,22,43,74,12,23,45,0.01888789,0.03490615,0.06654925,0.17804949,0.25769492,0.35101143
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-01 00:00:00.000000,0.03609653,0.06605183,0.11357190,24,44,76,13,24,47,0.02005259,0.03673572,0.07010750,0.17293273,0.24248612,0.34542910
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-02 00:00:00.000000,0.03844148,0.06755466,0.11714667,26,45,79,14,25,48,0.02119102,0.03807434,0.07224535,0.16697513,0.23668061,0.34124153
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-03 00:00:00.000000,0.03959231,0.06886715,0.12043492,26,46,81,14,26,50,0.02191436,0.03942851,0.07401231,0.14553172,0.23071654,0.33755856
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-04 00:00:00.000000,0.04066092,0.06942429,0.12313886,27,46,83,15,27,51,0.02261012,0.04110214,0.07574103,0.14645818,0.22700035,0.33148379
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-05 00:00:00.000000,0.04166031,0.06948687,0.12563629,28,47,84,15,28,52,0.02325877,0.04278999,0.07742077,0.15107593,0.22437087,0.31368713
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-06 00:00:00.000000,0.04326985,0.07110087,0.12933681,29,48,87,16,29,53,0.02386467,0.04297501,0.07903094,0.15270986,0.22078441,0.31177714
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-07 00:00:00.000000,0.04562668,0.07267904,0.13247280,30,49,89,16,29,54,0.02466321,0.04314881,0.08105201,0.15311446,0.21526551,0.31357426
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-08 00:00:00.000000,0.04843628,0.07439336,0.13406187,32,50,90,17,29,56,0.02553898,0.04416639,0.08307347,0.15317325,0.21112309,0.31056502
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-09 00:00:00.000000,0.04977726,0.07485994,0.13440595,33,50,90,17,30,57,0.02643783,0.04455862,0.08476641,0.15324211,0.21008031,0.30278386
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-10 00:00:00.000000,0.04984332,0.07605494,0.13471149,33,51,91,18,30,58,0.02733928,0.04478886,0.08592850,0.15343379,0.20870086,0.29411633
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-11 00:00:00.000000,0.05124057,0.07577923,0.13498815,34,51,91,19,30,58,0.02868840,0.04478478,0.08656049,0.15486767,0.20531651,0.30253295
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-12 00:00:00.000000,0.05285113,0.07708077,0.13530612,35,52,91,20,30,58,0.03027434,0.04572781,0.08665618,0.15348106,0.20233719,0.31899303
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-13 00:00:00.000000,0.05251651,0.07852294,0.13692663,35,53,92,21,30,59,0.03158998,0.04575283,0.08844352,0.15350668,0.20356376,0.30839390
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-14 00:00:00.000000,0.05321462,0.07937607,0.13884803,36,53,93,21,31,60,0.03204336,0.04607331,0.08995494,0.15235934,0.19837609,0.30448851
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-15 00:00:00.000000,0.05304447,0.08065634,0.14050561,35,54,95,22,31,61,0.03278493,0.04652064,0.09092208,0.15005603,0.19975178,0.30504012
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-16 00:00:00.000000,0.05222971,0.08190880,0.14469960,35,55,97,22,32,62,0.03380066,0.04742749,0.09193684,0.15152916,0.20341266,0.30514996
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-17 00:00:00.000000,0.05144526,0.08205823,0.14938503,34,55,101,23,32,63,0.03399794,0.04834911,0.09358794,0.14674277,0.20425039,0.30523009
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-18 00:00:00.000000,0.05113599,0.08219215,0.15379062,34,55,104,22,33,65,0.03366343,0.04915914,0.09683330,0.14428314,0.20486025,0.30560014
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-19 00:00:00.000000,0.05079555,0.08338522,0.15786775,34,56,106,22,33,67,0.03347077,0.05023247,0.09993909,0.14299348,0.20464991,0.30766259
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-20 00:00:00.000000,0.05191690,0.08630593,0.15893606,35,58,107,22,34,68,0.03326108,0.05137832,0.10162508,0.14268875,0.20574213,0.31797370
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-21 00:00:00.000000,0.05297946,0.08793179,0.16115418,35,59,109,22,35,70,0.03362409,0.05259626,0.10365886,0.13853136,0.21000638,0.33886815
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-22 00:00:00.000000,0.05403273,0.08934970,0.16296563,36,60,110,23,36,71,0.03400503,0.05329132,0.10626508,0.13880613,0.20939380,0.32736838
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-23 00:00:00.000000,0.05499435,0.09258718,0.16497899,37,62,111,22,37,73,0.03370427,0.05517237,0.10806906,0.14081019,0.21146931,0.33250960
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-24 00:00:00.000000,0.05582182,0.09442174,0.16958870,37,63,114,22,38,73,0.03346411,0.05637090,0.10911542,0.14018415,0.21118941,0.35024034
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-25 00:00:00.000000,0.05649753,0.09537000,0.17019671,38,64,115,22,38,74,0.03321043,0.05740506,0.10991421,0.14175857,0.21099736,0.33944931
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-26 00:00:00.000000,0.05684042,0.09741489,0.16965251,38,65,114,22,39,74,0.03313867,0.05812696,0.11048687,0.13895182,0.21224014,0.31734031
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-27 00:00:00.000000,0.06005719,0.09726069,0.16803485,40,65,113,22,39,75,0.03282452,0.05843010,0.11131063,0.13808174,0.21658824,0.31191586
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-28 00:00:00.000000,0.06316795,0.09877930,0.17227487,42,66,116,22,40,75,0.03347840,0.05941312,0.11231785,0.13719161,0.21787072,0.30528550
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-29 00:00:00.000000,0.06658312,0.10196783,0.17347277,45,68,117,23,40,76,0.03479570,0.05963646,0.11297650,0.13625378,0.21976752,0.30663741
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-04-30 00:00:00.000000,0.06900974,0.10525986,0.17696489,46,71,119,24,40,77,0.03646074,0.05967692,0.11431763,0.13528183,0.22112215,0.30967358
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-01 00:00:00.000000,0.06839044,0.10785740,0.18037411,46,72,122,25,42,78,0.03830706,0.06255691,0.11575969,0.13420295,0.22516481,0.31018132
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-02 00:00:00.000000,0.06682214,0.11031322,0.18354104,45,74,124,27,44,79,0.04020186,0.06605014,0.11728211,0.13945656,0.22724806,0.31169078
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-03 00:00:00.000000,0.06556913,0.11158933,0.18646765,44,75,126,26,45,80,0.03949530,0.06695701,0.11893507,0.14659793,0.22684401,0.31482372
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-04 00:00:00.000000,0.06643527,0.11483651,0.18672970,44,77,126,27,46,79,0.04095202,0.06848305,0.11789144,0.14611276,0.22814532,0.32179521
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-05 00:00:00.000000,0.06627966,0.11971162,0.18831876,44,80,127,27,47,80,0.04021091,0.06962112,0.11937159,0.14569296,0.22876978,0.32147739
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-06 00:00:00.000000,0.06399905,0.12347957,0.19299885,43,83,130,26,48,81,0.03942636,0.07116803,0.12025763,0.14891741,0.23004953,0.32133054
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-07 00:00:00.000000,0.06200527,0.12593998,0.19752133,41,85,133,26,49,81,0.03932772,0.07247425,0.12112111,0.14894770,0.23090707,0.31831528
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-08 00:00:00.000000,0.06469118,0.12835126,0.20141616,43,86,136,27,50,83,0.04001005,0.07444745,0.12357479,0.14899521,0.23195125,0.31358896
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-09 00:00:00.000000,0.06860802,0.13013819,0.20567664,46,88,139,27,52,85,0.04077425,0.07718601,0.12620452,0.14944129,0.23761688,0.31173091
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-10 00:00:00.000000,0.07235157,0.13313305,0.20972294,48,90,141,26,53,87,0.03978275,0.07942030,0.12913945,0.15292302,0.23722332,0.31240009
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-11 00:00:00.000000,0.07997810,0.13600707,0.21560922,54,92,145,26,55,89,0.03899843,0.08276749,0.13246230,0.15250989,0.24217664,0.30818427
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-12 00:00:00.000000,0.08504423,0.13907191,0.22139793,57,94,149,29,57,92,0.04327234,0.08472147,0.13721317,0.15338902,0.24436309,0.30847777
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-13 00:00:00.000000,0.08964469,0.14016893,0.23028340,60,94,155,31,57,95,0.04688013,0.08490719,0.14145364,0.15229299,0.24599488,0.30864450
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-14 00:00:00.000000,0.09586386,0.14194626,0.24031154,64,96,162,34,57,97,0.05105449,0.08525722,0.14360995,0.15225609,0.24462695,0.31349098
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-15 00:00:00.000000,0.09510981,0.14272894,0.25110459,64,96,169,35,57,99,0.05256704,0.08563662,0.14685093,0.15403646,0.24608066,0.31816977
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-16 00:00:00.000000,0.09660709,0.14617489,0.26243008,65,98,177,36,59,102,0.05341725,0.08729162,0.15203669,0.15632010,0.24775579,0.32666384
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-17 00:00:00.000000,0.09489187,0.15104340,0.27363723,64,102,185,37,59,106,0.05470880,0.08792001,0.15739266,0.16141808,0.25010540,0.33900397
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-18 00:00:00.000000,0.10116548,0.15388078,0.27880117,68,104,188,37,60,110,0.05551941,0.08910124,0.16292162,0.17879501,0.25533483,0.32891476
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-19 00:00:00.000000,0.10585910,0.15880388,0.28370185,71,107,191,38,62,113,0.05697243,0.09198574,0.16765859,0.18167003,0.26162696,0.33668871
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-20 00:00:00.000000,0.10806244,0.16124098,0.28741341,73,109,194,40,63,116,0.05976090,0.09419408,0.17198454,0.18578501,0.26139512,0.34446453
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-21 00:00:00.000000,0.11281092,0.16907907,0.28989588,76,114,196,42,65,119,0.06326002,0.09675218,0.17597555,0.18996423,0.26414643,0.34890905
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-22 00:00:00.000000,0.11824450,0.17317658,0.29084008,79,117,196,44,67,121,0.06599005,0.09996497,0.17984036,0.19323993,0.26630586,0.34902540
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-23 00:00:00.000000,0.12031959,0.17566739,0.29145592,81,118,197,45,68,124,0.06685302,0.10195035,0.18361166,0.19636379,0.26733437,0.34908047
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-24 00:00:00.000000,0.12202263,0.17913728,0.29147595,82,121,197,46,70,126,0.06818329,0.10465302,0.18706456,0.19875470,0.26749764,0.35951704
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-25 00:00:00.000000,0.12364442,0.18348700,0.29006944,83,124,196,48,72,126,0.07105834,0.10659143,0.18723933,0.20170249,0.26915257,0.36916491
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-26 00:00:00.000000,0.12856542,0.18936375,0.29026517,86,128,196,49,74,126,0.07248681,0.11010647,0.18656490,0.20837176,0.27098664,0.37555906
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-27 00:00:00.000000,0.13413576,0.19861434,0.29067962,90,134,196,50,76,128,0.07429957,0.11247241,0.19013115,0.21473450,0.27948018,0.37730450
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-28 00:00:00.000000,0.13979425,0.20556776,0.29306269,94,139,198,52,78,131,0.07698249,0.11599590,0.19425306,0.21472832,0.28264759,0.38208561
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-29 00:00:00.000000,0.14444004,0.21240767,0.30390091,97,143,205,53,81,132,0.07851427,0.12092043,0.19529032,0.22796350,0.29229965,0.39435924
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-30 00:00:00.000000,0.14846858,0.21888193,0.31540963,100,148,213,54,85,133,0.08076291,0.12586223,0.19677515,0.22826455,0.30419341,0.40417412
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-05-31 00:00:00.000000,0.15444686,0.22854736,0.32742985,104,154,221,56,87,136,0.08331209,0.12969124,0.20184396,0.23537693,0.31847297,0.41039956
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-01 00:00:00.000000,0.16157008,0.23710390,0.34224684,109,160,231,58,89,141,0.08620492,0.13215486,0.20941526,0.23785506,0.32737688,0.42618071
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-02 00:00:00.000000,0.16693883,0.24540355,0.35750088,112,166,241,61,92,147,0.09138519,0.13648083,0.21817825,0.23781402,0.33831197,0.44199323
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-03 00:00:00.000000,0.17126462,0.25463349,0.37337553,115,172,252,65,96,151,0.09694194,0.14254130,0.22401483,0.24746895,0.35038806,0.46342882
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-04 00:00:00.000000,0.17766714,0.26582926,0.38997004,120,179,263,66,99,156,0.09863846,0.14740382,0.23152496,0.24835449,0.35846535,0.47959413
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-05 00:00:00.000000,0.18378024,0.27733925,0.40771142,124,187,275,68,102,165,0.10069688,0.15189103,0.24484526,0.25011604,0.36662034,0.50028735
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-06 00:00:00.000000,0.18623038,0.29785320,0.42778367,125,201,289,69,105,175,0.10345941,0.15623887,0.26009045,0.25371422,0.38032153,0.51650172
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-07 00:00:00.000000,0.19643787,0.31663344,0.44987785,132,214,304,72,111,184,0.10724061,0.16435689,0.27258533,0.27800360,0.39107227,0.52728745
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-08 00:00:00.000000,0.21297628,0.33995775,0.47377933,144,229,320,76,119,193,0.11236731,0.17713866,0.28622449,0.31365740,0.41633137,0.53114927
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-09 00:00:00.000000,0.23088513,0.36053816,0.51346875,156,243,347,81,126,203,0.12039986,0.18657988,0.30104067,0.32269475,0.43032727,0.56078536
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-10 00:00:00.000000,0.24895519,0.39027781,0.55900146,168,264,378,87,136,220,0.12969326,0.20231470,0.32666078,0.32679201,0.44684896,0.59274234
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-11 00:00:00.000000,0.27283219,0.42020128,0.58827379,184,284,397,93,146,240,0.13885284,0.21707785,0.35561447,0.34700556,0.46203566,0.60832514
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-12 00:00:00.000000,0.30127611,0.45847196,0.61856420,203,310,418,101,158,255,0.14990874,0.23478141,0.37829689,0.36260783,0.47589234,0.63630342
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-13 00:00:00.000000,0.33567227,0.50060290,0.65930806,227,338,446,110,172,269,0.16278311,0.25529280,0.39770409,0.35520927,0.48999616,0.65082914
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-14 00:00:00.000000,0.37255091,0.54546564,0.73377589,252,369,496,120,187,283,0.17815993,0.27720027,0.41863953,0.35165552,0.50063449,0.66205105
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-15 00:00:00.000000,0.40738816,0.58913060,0.81658266,275,398,552,135,204,298,0.19999340,0.30220760,0.44167257,0.35178217,0.51478522,0.68764864
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-16 00:00:00.000000,0.44332722,0.64188636,0.90857999,299,434,614,152,221,315,0.22476557,0.32691842,0.46668988,0.35426578,0.52201201,0.68994207
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-17 00:00:00.000000,0.48254836,0.70254434,0.99653502,326,475,674,170,241,340,0.25264872,0.35751279,0.50377500,0.36696355,0.52005365,0.69064729
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-18 00:00:00.000000,0.52510909,0.76517971,1.06808959,355,517,722,189,265,370,0.27968528,0.39175946,0.54812871,0.36723305,0.51783690,0.69006599
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-19 00:00:00.000000,0.57123582,0.82551272,1.13797729,386,558,769,206,287,404,0.30533996,0.42422745,0.59765790,0.36474757,0.50663151,0.68566033
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-20 00:00:00.000000,0.62173090,0.89046846,1.20647534,420,602,816,224,312,441,0.33140821,0.46215445,0.65213347,0.35040666,0.49028056,0.67497218
27013,0,USMinnesotaBlueEarth,Minnesota,Blue Earth,2021-08-18 08:01:56.777998,2020-06-21 00:00:00.000000,0.68872084,0.96337844,1.29672421,465,651,877,240,341,478,0.35548035,0.50537923,0.70762938,0.34737146,0.47974469,0.64333632
