FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-25 00:00:00.000000,0.10717554,0.21534506,0.41793465,17,35,69,9,20,36,0.05484117,0.12349396,0.21804344,0.04632408,0.08441853,0.15522645
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-26 00:00:00.000000,0.10771649,0.22401800,0.41817540,17,37,69,9,20,36,0.05716117,0.12390435,0.21700885,0.04723281,0.08520640,0.14981857
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-27 00:00:00.000000,0.10581794,0.22360241,0.41588454,17,37,69,9,20,35,0.05660532,0.12416432,0.21617774,0.04863133,0.08530271,0.15361228
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-28 00:00:00.000000,0.10249335,0.22220954,0.41230316,17,36,68,9,20,36,0.05550422,0.12284159,0.22154008,0.04932582,0.08448968,0.15823697
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-29 00:00:00.000000,0.10994923,0.22810524,0.40731223,18,37,67,9,21,38,0.05520983,0.12717831,0.23167388,0.04874467,0.08350941,0.16089709
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-30 00:00:00.000000,0.11885570,0.23606254,0.39942849,19,39,66,9,21,40,0.05446165,0.12997247,0.24182513,0.04849366,0.08314138,0.16180498
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-01 00:00:00.000000,0.12781713,0.23708391,0.39950230,21,39,66,9,21,41,0.05750236,0.13031130,0.24992125,0.04839250,0.08245413,0.16197122
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-02 00:00:00.000000,0.12829229,0.23922004,0.41096092,21,39,68,10,22,41,0.06120788,0.13527771,0.25218855,0.04835532,0.08263714,0.16169361
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-03 00:00:00.000000,0.12705270,0.23818649,0.42367106,21,39,70,10,22,41,0.06528369,0.13707485,0.25162498,0.04835148,0.08295417,0.17079723
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-04 00:00:00.000000,0.12633113,0.24275090,0.44186855,21,40,73,11,23,41,0.06953183,0.13917355,0.24886643,0.04783354,0.08298733,0.17663050
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-05 00:00:00.000000,0.12514412,0.24061706,0.47504136,20,40,79,11,22,42,0.06954856,0.13798788,0.25592084,0.04745226,0.08203479,0.17872327
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-06 00:00:00.000000,0.12351267,0.23919374,0.46792510,20,39,77,11,23,43,0.06902579,0.14055392,0.26379919,0.04742577,0.08407335,0.17942159
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-07 00:00:00.000000,0.12131836,0.23440477,0.45999554,20,38,76,11,23,45,0.06953251,0.14278028,0.27435949,0.04742204,0.08507582,0.17955769
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-08 00:00:00.000000,0.11913369,0.24353792,0.47726885,19,40,79,11,23,47,0.07067650,0.14226763,0.28410968,0.04742147,0.08606148,0.17933663
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-09 00:00:00.000000,0.11700147,0.23949281,0.50283519,19,39,83,12,23,48,0.07216397,0.14326029,0.28883416,0.04741998,0.08666448,0.17860836
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-10 00:00:00.000000,0.11490493,0.23799024,0.51547815,19,39,85,11,23,48,0.07110622,0.14167681,0.29019938,0.04739931,0.08824295,0.17706588
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-11 00:00:00.000000,0.11246337,0.23671497,0.54812041,18,39,91,11,23,48,0.06897911,0.13858329,0.28934254,0.04810586,0.08694968,0.17189916
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-12 00:00:00.000000,0.10837517,0.23954315,0.57236150,18,39,95,11,23,47,0.06674996,0.14063308,0.28685104,0.04875800,0.08858080,0.16952640
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-13 00:00:00.000000,0.11716870,0.24708516,0.56301831,19,41,93,10,23,46,0.06494358,0.14272659,0.28141639,0.04724663,0.09228239,0.16913762
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-14 00:00:00.000000,0.11879955,0.25026043,0.55263839,19,41,91,10,23,46,0.06584857,0.14260725,0.27827183,0.04722250,0.09147602,0.16902941
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-15 00:00:00.000000,0.11680566,0.25272110,0.54117613,19,42,90,11,23,46,0.06757316,0.14126244,0.27809649,0.04737518,0.09311344,0.16714689
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-16 00:00:00.000000,0.12069874,0.25672905,0.52905006,20,42,88,11,23,46,0.06915193,0.14217499,0.27733484,0.04783994,0.09355171,0.16258854
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-17 00:00:00.000000,0.12162586,0.26019187,0.51661091,20,43,85,11,23,45,0.06913552,0.14377508,0.27601360,0.04897093,0.09453494,0.16404321
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-18 00:00:00.000000,0.11993856,0.26018998,0.50422183,19,43,83,11,24,45,0.06793220,0.14640592,0.27342161,0.04963023,0.09445292,0.16638538
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-19 00:00:00.000000,0.11841687,0.26563993,0.49244372,19,44,81,11,24,46,0.06692950,0.14977116,0.27823244,0.05148013,0.09474238,0.16255279
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-20 00:00:00.000000,0.12435336,0.26528934,0.49623878,20,44,82,10,25,47,0.06498168,0.15240766,0.28490758,0.05194898,0.09477601,0.16307644
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-21 00:00:00.000000,0.13435226,0.26728208,0.50117392,22,44,83,11,25,48,0.06686940,0.15324963,0.29404787,0.05241294,0.09480705,0.16381198
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-22 00:00:00.000000,0.14938577,0.27452889,0.50655465,24,45,84,11,25,50,0.07203330,0.15448745,0.30483844,0.05175786,0.09612568,0.16410979
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-23 00:00:00.000000,0.15170358,0.27663869,0.51223769,25,46,85,12,25,52,0.07708277,0.15477391,0.31669723,0.05038474,0.09710315,0.17434289
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-24 00:00:00.000000,0.14679917,0.28085237,0.51823196,24,46,86,13,25,53,0.08070112,0.15517327,0.31860125,0.04976225,0.09876960,0.18332672
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-25 00:00:00.000000,0.14203812,0.27952122,0.52440299,23,46,87,13,26,52,0.08015143,0.15866785,0.31770980,0.05357670,0.10055538,0.18519484
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-26 00:00:00.000000,0.13755957,0.27777067,0.53049996,22,46,88,13,26,52,0.07976662,0.15713458,0.31664990,0.05421113,0.10410862,0.18517061
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-27 00:00:00.000000,0.14328279,0.27533907,0.52092529,23,45,86,13,26,52,0.07952111,0.15708274,0.31545837,0.05510602,0.10463244,0.18516607
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-28 00:00:00.000000,0.14707241,0.27422587,0.51151764,24,45,85,13,26,52,0.08060707,0.15670206,0.31355245,0.05628252,0.10582693,0.18513581
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-29 00:00:00.000000,0.14232217,0.27308153,0.50378360,23,45,83,13,25,51,0.08261823,0.15502802,0.31113813,0.05770156,0.10957652,0.18489241
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-30 00:00:00.000000,0.13775419,0.27660959,0.49567741,22,46,82,14,25,51,0.08525913,0.15398195,0.30837882,0.05930201,0.10997946,0.18239933
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-07-31 00:00:00.000000,0.13832614,0.27637592,0.48648478,23,45,80,14,25,50,0.08594183,0.15429161,0.30540567,0.06204476,0.10976325,0.17398485
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-01 00:00:00.000000,0.14204491,0.27306778,0.47710093,23,45,79,13,25,50,0.08408519,0.15444229,0.30232766,0.06502914,0.11061602,0.17393288
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-02 00:00:00.000000,0.14078106,0.26860516,0.46923980,23,44,78,13,25,49,0.08144310,0.15358297,0.29924273,0.06720897,0.11005633,0.17016392
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-03 00:00:00.000000,0.13694492,0.26600769,0.46443511,22,44,77,13,25,49,0.07891672,0.15345275,0.29624299,0.06831606,0.11254422,0.17893438
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-04 00:00:00.000000,0.13357826,0.26536620,0.46012347,22,44,76,13,25,48,0.07860985,0.15332245,0.29169980,0.06781022,0.11543012,0.17557895
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-05 00:00:00.000000,0.13602918,0.26129443,0.45755929,22,43,76,13,25,47,0.07960124,0.15072482,0.28611562,0.06782046,0.11749628,0.17578806
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-06 00:00:00.000000,0.13843111,0.26093171,0.46509261,23,43,77,13,25,46,0.08014624,0.15124625,0.27985905,0.06809961,0.11969188,0.18031102
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-07 00:00:00.000000,0.13432630,0.26186869,0.47289591,22,43,78,13,25,45,0.07966303,0.15411894,0.27319879,0.06874812,0.12279989,0.18457596
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-08 00:00:00.000000,0.13068617,0.26626175,0.47287700,21,44,78,13,25,45,0.07940189,0.15315330,0.27559497,0.06990368,0.12635947,0.18708283
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-09 00:00:00.000000,0.12819292,0.27078181,0.45982548,21,45,76,13,25,46,0.07939521,0.15324263,0.28109454,0.07144058,0.12689016,0.20300979
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-10 00:00:00.000000,0.13360573,0.27143983,0.45158348,22,45,75,12,25,47,0.07762700,0.15091106,0.28670019,0.07313373,0.13043703,0.21334826
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-11 00:00:00.000000,0.14441941,0.28292129,0.44843928,24,47,74,13,24,47,0.07920282,0.14948361,0.28654751,0.07518511,0.13127478,0.21477971
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-12 00:00:00.000000,0.14498380,0.28850250,0.45694030,24,47,76,13,25,47,0.07835041,0.15081924,0.28562731,0.07629837,0.13510380,0.21572904
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-13 00:00:00.000000,0.14496526,0.29264511,0.47794004,24,48,79,12,25,47,0.07723835,0.15182594,0.28473537,0.07789285,0.13877682,0.21576479
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-14 00:00:00.000000,0.15242741,0.29699462,0.50029809,25,49,83,12,25,47,0.07598979,0.15205808,0.28386493,0.07934142,0.14169853,0.21813635
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-15 00:00:00.000000,0.15958087,0.29765500,0.52100764,26,49,86,12,25,47,0.07520901,0.15529254,0.28301448,0.07981413,0.14342634,0.22289022
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-16 00:00:00.000000,0.16182240,0.29780876,0.52710423,26,49,87,12,26,46,0.07796175,0.15830311,0.28219291,0.07946766,0.15351702,0.22876024
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-17 00:00:00.000000,0.16654986,0.29677429,0.52161352,27,49,86,13,26,47,0.08077375,0.16051627,0.28540237,0.08469815,0.15466595,0.23485530
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-18 00:00:00.000000,0.16736860,0.29713629,0.54184723,27,49,90,14,26,48,0.08683776,0.16071000,0.29446966,0.08669576,0.15865239,0.23967502
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-19 00:00:00.000000,0.16710322,0.29742424,0.56363499,27,49,93,14,26,50,0.08876205,0.16058478,0.30137629,0.08731715,0.16242190,0.24095733
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-20 00:00:00.000000,0.16744424,0.29542552,0.58471988,27,49,97,15,26,51,0.09094478,0.16148213,0.30686174,0.08729757,0.16616072,0.25199260
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-21 00:00:00.000000,0.16846373,0.29532229,0.59613842,28,49,99,15,27,51,0.09329041,0.16236362,0.31144848,0.08931253,0.17117549,0.25512517
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-22 00:00:00.000000,0.17025960,0.30618865,0.60786028,28,50,101,15,27,52,0.09572722,0.16758184,0.31534544,0.09333120,0.17980808,0.25738532
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-23 00:00:00.000000,0.17276987,0.31010031,0.61996629,28,51,103,15,27,53,0.09565790,0.16782424,0.31907942,0.09681834,0.18259448,0.27182203
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-24 00:00:00.000000,0.17712845,0.31865391,0.61568561,29,53,102,15,28,53,0.09467118,0.17330441,0.32411502,0.09952490,0.18690516,0.28245232
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-25 00:00:00.000000,0.18222064,0.32742328,0.61185327,30,54,101,16,29,54,0.09624016,0.17794440,0.32514303,0.10254708,0.18698840,0.28444122
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-26 00:00:00.000000,0.19432698,0.33322234,0.62094881,32,55,103,16,29,54,0.09970467,0.17892822,0.32911318,0.10829911,0.19127989,0.29771959
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-27 00:00:00.000000,0.20402777,0.34202504,0.63022096,33,56,104,17,30,56,0.10446415,0.18200661,0.33954269,0.12025940,0.19669150,0.31909559
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-28 00:00:00.000000,0.21727418,0.34696922,0.63146231,36,57,105,18,31,57,0.10989088,0.19113072,0.34501147,0.12989165,0.20602290,0.31128497
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-29 00:00:00.000000,0.21654261,0.36463648,0.63545604,36,60,105,19,32,59,0.11459885,0.19615979,0.35498942,0.13782953,0.21292257,0.31610322
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-30 00:00:00.000000,0.21397249,0.36999496,0.65195483,35,61,108,19,34,61,0.11833417,0.20523947,0.36682223,0.14287716,0.21911079,0.33514022
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-08-31 00:00:00.000000,0.22130101,0.38925705,0.67492893,36,64,112,20,35,63,0.12228891,0.21340330,0.38060833,0.14748099,0.22515446,0.34830866
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-01 00:00:00.000000,0.22389953,0.40629019,0.69907839,37,67,116,21,36,65,0.12806925,0.22172835,0.39462580,0.14993051,0.23214746,0.35572435
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-02 00:00:00.000000,0.23054094,0.42591190,0.72410121,38,70,120,21,38,68,0.13069340,0.22995750,0.40900436,0.15175695,0.24055866,0.35992768
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-03 00:00:00.000000,0.23840054,0.44613319,0.75008248,39,74,124,22,39,70,0.13398797,0.23948661,0.42380896,0.15502592,0.24877022,0.36255630
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-04 00:00:00.000000,0.25209114,0.46010881,0.77342494,41,76,128,22,41,71,0.13408831,0.24831214,0.43209265,0.16256370,0.25743262,0.39019735
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-05 00:00:00.000000,0.26230004,0.49510233,0.78888880,43,82,131,22,42,73,0.13445632,0.25614472,0.43986653,0.16567872,0.26743461,0.40573855
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-06 00:00:00.000000,0.27380999,0.52324710,0.83662773,45,87,139,22,44,74,0.13652440,0.26888006,0.44811672,0.17045601,0.28429171,0.43930078
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-07 00:00:00.000000,0.28522013,0.55326858,0.87446544,47,92,145,23,47,76,0.14053087,0.28283885,0.45704217,0.17619754,0.29072493,0.44565104
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-08 00:00:00.000000,0.30002936,0.59138161,0.91418228,49,98,152,25,49,77,0.15151680,0.29947177,0.46586141,0.17928595,0.29852144,0.46388822
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-09 00:00:00.000000,0.32230535,0.62117243,0.95595661,53,103,159,27,52,80,0.16710123,0.31572909,0.48508704,0.18064451,0.30573033,0.46590588
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-10 00:00:00.000000,0.35810175,0.65600047,0.99977669,59,109,166,29,54,87,0.17843661,0.32931531,0.52567588,0.18363068,0.31363007,0.46566830
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-11 00:00:00.000000,0.39500507,0.69931699,1.04556340,65,116,173,31,57,94,0.19082169,0.34433424,0.56979800,0.19548637,0.32015704,0.46435525
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-12 00:00:00.000000,0.43290555,0.73380083,1.09219881,72,122,181,35,60,99,0.21048543,0.36437856,0.60105418,0.20515986,0.33058435,0.48702050
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-13 00:00:00.000000,0.47120387,0.77653307,1.14108130,78,129,189,36,64,104,0.21844137,0.38841861,0.62797771,0.21073679,0.34260434,0.49368642
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-14 00:00:00.000000,0.50965907,0.81668832,1.19995219,84,135,199,37,68,109,0.22784214,0.41036978,0.65596447,0.21674669,0.35137617,0.50624779
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-15 00:00:00.000000,0.54823645,0.84723896,1.26154761,91,140,209,40,72,115,0.24057362,0.43490399,0.69200752,0.21714799,0.35396294,0.51997525
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-16 00:00:00.000000,0.58880200,0.89247745,1.32558636,97,148,220,42,75,123,0.25615755,0.45314600,0.73991056,0.21724503,0.35326424,0.51877317
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-17 00:00:00.000000,0.63171831,0.94599901,1.39313266,105,157,231,45,79,130,0.27409446,0.47935999,0.78592383,0.21725751,0.36153405,0.51051944
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-18 00:00:00.000000,0.67761128,0.99538120,1.46585332,112,165,243,48,83,138,0.29399703,0.50240472,0.83050134,0.21739292,0.37064383,0.52315466
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-19 00:00:00.000000,0.69857508,1.05114182,1.54948998,116,174,257,52,87,145,0.31562356,0.52692451,0.87716401,0.23662284,0.38669945,0.53952158
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-20 00:00:00.000000,0.72837590,1.11253621,1.63973376,121,185,272,56,91,154,0.33890080,0.54887021,0.93043437,0.24059807,0.39658705,0.54279448
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-21 00:00:00.000000,0.77051380,1.16671073,1.73214440,128,194,288,60,95,164,0.36399363,0.57440578,0.98913397,0.26131760,0.40093925,0.54317298
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-22 00:00:00.000000,0.81343185,1.23225727,1.84394888,135,205,306,65,100,173,0.39084138,0.60471630,1.04559040,0.27324524,0.40101962,0.54050753
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-23 00:00:00.000000,0.83535643,1.30279106,1.95808366,138,216,325,70,106,180,0.42277795,0.64261545,1.08357252,0.28483939,0.40644929,0.53004467
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-24 00:00:00.000000,0.87646204,1.37001617,2.07190583,145,227,344,75,112,186,0.45171738,0.67874161,1.12202340,0.29088538,0.41239071,0.54131278
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-25 00:00:00.000000,0.94122971,1.43807100,2.19191863,156,239,364,81,119,193,0.48732696,0.71982931,1.16478888,0.29926380,0.41350827,0.56993517
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-26 00:00:00.000000,1.00703328,1.51972154,2.31728835,167,252,385,84,126,204,0.50760648,0.75879736,1.22867431,0.30678757,0.41796822,0.57886873
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-27 00:00:00.000000,1.03575777,1.60166410,2.44633587,172,266,406,87,133,216,0.52587863,0.80048951,1.30072502,0.30775918,0.43011476,0.60519294
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-28 00:00:00.000000,1.08619019,1.70857579,2.56769054,180,284,427,90,140,228,0.54634422,0.84540405,1.37568915,0.30776634,0.42461404,0.61639795
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-29 00:00:00.000000,1.14617372,1.82310013,2.69382857,190,303,448,94,148,240,0.56908850,0.89164190,1.44453376,0.30966184,0.43036718,0.62000792
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-09-30 00:00:00.000000,1.22978686,1.92882859,2.81796979,204,320,468,100,156,250,0.60627420,0.93905647,1.50399258,0.31219139,0.43262961,0.61857307
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-10-01 00:00:00.000000,1.31757987,2.03231542,2.94788911,219,338,490,107,165,262,0.64726859,0.99343319,1.58025651,0.31227076,0.44232066,0.60827285
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-10-02 00:00:00.000000,1.39458341,2.15236837,3.09730343,232,358,515,115,175,276,0.69260912,1.05529708,1.65993150,0.31303374,0.45028237,0.60202089
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-10-03 00:00:00.000000,1.50113133,2.30335006,3.23332843,249,383,537,122,188,290,0.73347865,1.13097616,1.74390191,0.32118246,0.45191685,0.60412190
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-10-04 00:00:00.000000,1.59129949,2.47295572,3.37011039,264,411,560,128,199,305,0.77243118,1.19770778,1.83368623,0.32834821,0.44333124,0.60541709
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-10-05 00:00:00.000000,1.69743842,2.65406452,3.55909173,282,441,592,138,211,321,0.83325113,1.27012655,1.93136012,0.33285400,0.44249482,0.60743096
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-10-06 00:00:00.000000,1.80845425,2.80603587,3.79831634,300,466,631,144,223,336,0.87095095,1.34465435,2.02401739,0.34957716,0.44107121,0.60749020
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-10-07 00:00:00.000000,1.92328296,2.92927258,4.04645237,319,487,673,151,235,351,0.90954242,1.41394006,2.11137704,0.35285371,0.43729308,0.60996128
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-10-08 00:00:00.000000,2.03729790,3.07973945,4.29543635,338,512,714,160,248,366,0.96298743,1.49375556,2.20227061,0.35378187,0.43383370,0.61720003
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-10-09 00:00:00.000000,2.15697659,3.26202036,4.51574437,358,542,751,170,263,385,1.02611323,1.58152022,2.31942071,0.35248308,0.44478261,0.61095726
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-10-10 00:00:00.000000,2.28227736,3.44467062,4.77960806,379,573,795,181,278,404,1.09341910,1.67240441,2.42904889,0.34844100,0.43986120,0.59873387
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-10-11 00:00:00.000000,2.41325533,3.61562960,5.06665546,401,601,842,193,294,426,1.16516308,1.76753525,2.56103862,0.34206572,0.43333121,0.59275127
