FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-03 00:00:00.000000,0.04082850,0.07010206,0.11920973,27,46,79,15,26,48,0.02291140,0.04034856,0.07213846,0.12207685,0.19422735,0.27779770
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-04 00:00:00.000000,0.04121822,0.07212951,0.12237315,27,48,81,16,28,49,0.02408655,0.04218082,0.07453507,0.12196287,0.18695607,0.26831621
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-05 00:00:00.000000,0.04156275,0.07317752,0.12546315,27,48,83,16,28,51,0.02524478,0.04335951,0.07678125,0.12081452,0.18055888,0.26623976
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-06 00:00:00.000000,0.04284536,0.07649185,0.12602981,28,50,83,17,29,52,0.02569443,0.04381451,0.07892465,0.11417779,0.17598652,0.25244253
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-07 00:00:00.000000,0.04512258,0.07895098,0.12745261,30,52,84,17,29,53,0.02618176,0.04418462,0.08029128,0.10948175,0.16953187,0.24352527
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-08 00:00:00.000000,0.04528971,0.08025803,0.12902884,30,53,85,17,30,54,0.02680749,0.04511379,0.08118915,0.10718687,0.16392977,0.24107484
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-09 00:00:00.000000,0.04522073,0.08237418,0.13047072,30,54,86,18,31,54,0.02704438,0.04720295,0.08179920,0.10670414,0.16195481,0.23597919
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-10 00:00:00.000000,0.04679007,0.08456984,0.13167399,31,56,87,18,33,54,0.02747967,0.04985684,0.08222069,0.10746433,0.15399896,0.22681024
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-11 00:00:00.000000,0.04835504,0.08534935,0.13245416,32,56,88,18,34,56,0.02781848,0.05152629,0.08519504,0.10277061,0.14799055,0.22664836
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-12 00:00:00.000000,0.04908131,0.08486977,0.13267032,32,56,88,19,34,58,0.02877060,0.05218941,0.08855528,0.09865333,0.14300918,0.22369861
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-13 00:00:00.000000,0.04942402,0.08786911,0.13185368,32,58,87,19,34,61,0.02973200,0.05237995,0.09186227,0.09346412,0.13986704,0.21524533
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-14 00:00:00.000000,0.04958908,0.08876785,0.13069187,33,59,87,20,35,61,0.03049282,0.05382871,0.09232570,0.09104501,0.13862389,0.20805434
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-15 00:00:00.000000,0.04977690,0.08902729,0.12929909,33,59,86,20,35,61,0.03077780,0.05346608,0.09159898,0.08905657,0.13725222,0.20570867
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-16 00:00:00.000000,0.04998622,0.08948123,0.13223258,33,59,88,20,36,60,0.03097882,0.05445937,0.09049424,0.08864303,0.13463038,0.20541065
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-17 00:00:00.000000,0.04838509,0.09049254,0.13625852,32,60,90,20,36,59,0.03082247,0.05534948,0.08910680,0.08539396,0.13135949,0.19496986
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-18 00:00:00.000000,0.04678105,0.09044126,0.14195348,31,60,94,20,37,58,0.03067169,0.05618918,0.08754255,0.08390652,0.12936327,0.19082235
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-19 00:00:00.000000,0.04522902,0.09052654,0.14559048,30,60,96,20,37,57,0.03026507,0.05650577,0.08589191,0.08330435,0.12919975,0.18931338
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-20 00:00:00.000000,0.04635695,0.09054302,0.14725184,30,60,98,19,37,57,0.02927907,0.05630054,0.08692162,0.08304417,0.12785434,0.18736742
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-21 00:00:00.000000,0.04755781,0.09075737,0.14843727,31,60,98,19,37,60,0.02918792,0.05637742,0.09027020,0.08292916,0.12588565,0.18630333
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-22 00:00:00.000000,0.04889547,0.09099214,0.14912686,32,60,99,19,37,61,0.02958561,0.05595050,0.09247146,0.08288806,0.12568455,0.18130865
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-23 00:00:00.000000,0.04882889,0.09123123,0.14900752,32,60,99,19,37,62,0.02917291,0.05588732,0.09381998,0.08292734,0.12165556,0.17340679
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-24 00:00:00.000000,0.04784439,0.09103183,0.14831381,31,60,98,19,37,62,0.02949866,0.05566219,0.09450423,0.08075243,0.12021091,0.17014118
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-25 00:00:00.000000,0.04716779,0.09022610,0.14839682,31,60,98,19,37,63,0.02943333,0.05576281,0.09476608,0.07888124,0.11972963,0.17486590
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-26 00:00:00.000000,0.04681843,0.08930545,0.14626405,31,59,97,19,37,63,0.02885653,0.05567013,0.09465033,0.07580888,0.11679279,0.18928970
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-27 00:00:00.000000,0.04726465,0.09002537,0.14845309,31,59,98,18,37,62,0.02844618,0.05631259,0.09407173,0.07164132,0.11461996,0.18591804
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-28 00:00:00.000000,0.04911389,0.09106806,0.14979182,32,60,99,18,38,62,0.02830799,0.05716389,0.09321414,0.07048325,0.11312570,0.18854190
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-29 00:00:00.000000,0.05059449,0.09150402,0.14775002,33,60,98,18,37,60,0.02832650,0.05664161,0.09132059,0.06894058,0.11161576,0.18631466
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-04-30 00:00:00.000000,0.04920462,0.09099228,0.14719373,32,60,98,19,37,60,0.02880755,0.05662124,0.09076385,0.07113622,0.10973580,0.18410381
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-01 00:00:00.000000,0.04817897,0.09150047,0.14759328,32,60,98,19,38,60,0.02980700,0.05707903,0.09124177,0.06926308,0.11074975,0.18335908
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-02 00:00:00.000000,0.04718051,0.09168653,0.14924973,31,61,99,20,37,60,0.03082771,0.05578495,0.09110160,0.06815440,0.11005600,0.17297236
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-03 00:00:00.000000,0.04618422,0.09212029,0.15249551,30,61,101,19,37,60,0.02986973,0.05633050,0.09131316,0.06774267,0.10784818,0.16418021
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-04 00:00:00.000000,0.04555728,0.09154355,0.14975063,30,60,99,19,37,61,0.02893891,0.05682806,0.09165040,0.06783419,0.10693298,0.16654215
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-05 00:00:00.000000,0.04498940,0.09186495,0.14669801,29,61,97,19,38,60,0.02909958,0.05765332,0.09124837,0.06824915,0.10661055,0.16642758
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-06 00:00:00.000000,0.04456635,0.09100767,0.14331653,29,60,95,19,38,60,0.02867425,0.05810606,0.09078907,0.06555552,0.10718257,0.17543529
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-07 00:00:00.000000,0.04423210,0.09306571,0.14277517,29,61,95,18,38,60,0.02830971,0.05830875,0.09139084,0.06076525,0.10587043,0.16840484
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-08 00:00:00.000000,0.04656913,0.09195623,0.13990156,31,61,93,18,38,60,0.02799588,0.05790664,0.09033408,0.05655054,0.10679764,0.16255210
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-09 00:00:00.000000,0.04741319,0.09149223,0.13615825,31,60,90,18,38,58,0.02777860,0.05792490,0.08853630,0.05386742,0.10666303,0.16092392
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-10 00:00:00.000000,0.04542732,0.09230447,0.13285703,30,61,88,18,38,57,0.02759818,0.05788745,0.08658396,0.05256643,0.10732218,0.16046966
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-11 00:00:00.000000,0.04644150,0.09197693,0.12982427,30,61,86,19,38,58,0.02857518,0.05782861,0.08726044,0.05201229,0.10689414,0.16599678
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-12 00:00:00.000000,0.04937890,0.09168405,0.12670763,32,61,84,19,38,58,0.02912139,0.05772770,0.08773925,0.05178948,0.10663753,0.17593615
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-13 00:00:00.000000,0.05071012,0.09075522,0.12785021,33,60,85,19,38,58,0.02948649,0.05755610,0.08720112,0.05170432,0.10700779,0.18468641
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-14 00:00:00.000000,0.05014196,0.09080992,0.13031738,33,60,86,19,37,57,0.02940538,0.05660338,0.08600547,0.05170993,0.10956385,0.19078269
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-15 00:00:00.000000,0.04961851,0.09144165,0.12694953,33,60,84,19,37,56,0.02919155,0.05620358,0.08439524,0.05745820,0.11240585,0.19503770
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-16 00:00:00.000000,0.04920190,0.09082476,0.12675387,32,60,84,19,37,55,0.02893094,0.05659270,0.08357021,0.06046174,0.11498589,0.19814006
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-17 00:00:00.000000,0.04894323,0.09092995,0.12794077,32,60,85,19,38,54,0.02868171,0.05708021,0.08227893,0.06068233,0.11558021,0.19477529
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-18 00:00:00.000000,0.04850060,0.09045619,0.12646462,32,60,84,18,38,55,0.02848603,0.05812956,0.08367130,0.06073846,0.11498143,0.18875117
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-19 00:00:00.000000,0.04695382,0.08997539,0.12577439,31,59,83,18,38,56,0.02826520,0.05825866,0.08470120,0.06093890,0.11585831,0.18574994
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-20 00:00:00.000000,0.04529005,0.08949498,0.12496702,30,59,83,18,38,56,0.02809202,0.05751862,0.08517966,0.06149661,0.11636144,0.18823065
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-21 00:00:00.000000,0.04401781,0.08970896,0.12421658,29,59,82,18,38,56,0.02801508,0.05723368,0.08526964,0.06238782,0.11740473,0.18851900
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-22 00:00:00.000000,0.04826223,0.08890491,0.12521730,32,59,83,18,38,56,0.02805494,0.05753876,0.08508948,0.06470594,0.11792684,0.18927816
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-23 00:00:00.000000,0.04878250,0.08796858,0.12627592,32,58,84,18,38,56,0.02816876,0.05744414,0.08472390,0.06871543,0.11719699,0.19003476
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-24 00:00:00.000000,0.04907057,0.08707460,0.12802873,32,57,85,18,37,56,0.02835443,0.05677512,0.08437700,0.07627187,0.11682360,0.19167149
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-25 00:00:00.000000,0.04962152,0.08746833,0.13010036,33,58,86,18,37,55,0.02834048,0.05686139,0.08378633,0.07619535,0.12157546,0.19438737
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-26 00:00:00.000000,0.05025037,0.08720958,0.12917511,33,58,86,19,37,55,0.02856064,0.05659635,0.08313120,0.07801328,0.12538370,0.19649380
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-27 00:00:00.000000,0.05098706,0.08711979,0.12825113,33,58,85,19,37,54,0.02884944,0.05644863,0.08256273,0.07733297,0.12652770,0.19783131
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-28 00:00:00.000000,0.05428721,0.08992460,0.12793494,36,59,85,19,37,54,0.02918168,0.05631073,0.08199617,0.07655117,0.12770361,0.20023134
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-29 00:00:00.000000,0.05377783,0.09128718,0.13104949,35,60,87,20,37,55,0.03041874,0.05586717,0.08381726,0.07646794,0.12902633,0.20589149
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-30 00:00:00.000000,0.05323238,0.08962530,0.13389898,35,59,89,22,37,55,0.03315539,0.05558471,0.08355589,0.07764357,0.12909771,0.21261664
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-05-31 00:00:00.000000,0.05363663,0.09038625,0.13651613,35,60,90,21,37,55,0.03269866,0.05631612,0.08342239,0.08159310,0.13075030,0.21605920
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-01 00:00:00.000000,0.05474451,0.09234350,0.13851111,36,61,92,21,38,56,0.03270701,0.05716062,0.08527407,0.08620298,0.13163747,0.21720690
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-02 00:00:00.000000,0.05588020,0.09462800,0.14022871,37,63,93,21,38,57,0.03272399,0.05804784,0.08694710,0.08809141,0.13361110,0.21762190
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-03 00:00:00.000000,0.05701392,0.09415970,0.14147574,37,62,94,21,38,58,0.03297441,0.05818449,0.08844124,0.08874468,0.13345911,0.21783683
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-04 00:00:00.000000,0.05808529,0.09535182,0.14241165,38,63,94,22,39,59,0.03336701,0.05894785,0.08969723,0.08911610,0.13538138,0.22641841
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-05 00:00:00.000000,0.05913774,0.09640883,0.14508768,39,64,96,22,39,60,0.03385476,0.05942072,0.09062207,0.09043387,0.13886152,0.23987367
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-06 00:00:00.000000,0.06019924,0.09712197,0.14748812,40,64,98,22,39,60,0.03442348,0.05964317,0.09133256,0.09143737,0.14175953,0.24748094
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-07 00:00:00.000000,0.06134835,0.09812416,0.14958774,40,65,99,23,40,61,0.03506412,0.06027042,0.09188545,0.09079444,0.14726760,0.25002242
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-08 00:00:00.000000,0.06273900,0.10146963,0.15028040,41,67,100,23,40,61,0.03534260,0.06143248,0.09232798,0.09131904,0.15051408,0.23952375
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-09 00:00:00.000000,0.06187603,0.10305625,0.15133763,41,68,100,23,41,61,0.03601869,0.06192151,0.09226405,0.09136287,0.15162888,0.23998723
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-10 00:00:00.000000,0.06123916,0.10563526,0.15521807,40,70,103,25,41,61,0.03847515,0.06244513,0.09186591,0.09157041,0.15577717,0.25361493
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-11 00:00:00.000000,0.06146420,0.10819237,0.16343816,40,72,108,25,42,60,0.03883529,0.06358136,0.09125126,0.09359653,0.15832756,0.25610598
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-12 00:00:00.000000,0.06289955,0.11029734,0.16786269,41,73,111,25,43,61,0.03855450,0.06490894,0.09172072,0.09792911,0.16625435,0.25975725
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-13 00:00:00.000000,0.06360264,0.11242787,0.17250722,42,74,114,25,44,62,0.03893714,0.06620132,0.09354999,0.09845067,0.16999395,0.26471874
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-14 00:00:00.000000,0.06355146,0.11505380,0.17736444,42,76,118,26,45,64,0.03911754,0.06769676,0.09708307,0.09998936,0.17394069,0.27836058
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-15 00:00:00.000000,0.06873441,0.11640765,0.18308944,45,77,121,26,46,68,0.03907098,0.06935961,0.10254561,0.10420297,0.17701979,0.28116980
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-16 00:00:00.000000,0.07142890,0.11862941,0.18899098,47,79,125,27,47,71,0.04098506,0.07075023,0.10758746,0.11154569,0.18379474,0.28699385
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-17 00:00:00.000000,0.07346787,0.12146874,0.19509607,48,80,129,28,48,74,0.04271621,0.07302277,0.11245934,0.11535810,0.19088092,0.28887361
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-18 00:00:00.000000,0.07391663,0.12565014,0.20140934,49,83,134,29,50,77,0.04486058,0.07550348,0.11629682,0.12246896,0.19463531,0.28964032
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-19 00:00:00.000000,0.07459760,0.13046062,0.21704199,49,86,144,31,51,81,0.04725619,0.07776863,0.12225463,0.12681432,0.20377284,0.29620465
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-20 00:00:00.000000,0.07593999,0.13452182,0.23276290,50,89,155,33,52,84,0.04969527,0.07913549,0.12732663,0.13184083,0.20994400,0.29668560
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-21 00:00:00.000000,0.07742776,0.13825071,0.24829224,51,92,165,33,53,88,0.05019650,0.08045202,0.13239649,0.13647903,0.22071527,0.29691637
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-22 00:00:00.000000,0.08924092,0.14415582,0.25250313,59,96,168,33,55,91,0.05096454,0.08321455,0.13743159,0.14153517,0.22540830,0.29940504
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-23 00:00:00.000000,0.10345219,0.15314173,0.25680838,68,101,171,36,58,95,0.05491513,0.08721011,0.14323847,0.15151402,0.22806474,0.29864514
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-24 00:00:00.000000,0.10897862,0.15941756,0.26845270,72,106,178,40,61,99,0.06039679,0.09201959,0.14955474,0.16047015,0.23379522,0.30900830
17199,0,USIllinoisWilliamson,Illinois,Williamson,2021-08-07 18:37:28.548156,2020-06-25 00:00:00.000000,0.11298015,0.16420278,0.28221857,75,109,187,42,64,104,0.06314746,0.09642866,0.15622452,0.16283075,0.24274804,0.32191176
