FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-03-19 00:00:00.000000,0.01834516,0.04555132,0.07447625,7,19,32,3,9,17,0.00801043,0.02194332,0.04044779,0.24362566,0.37298167,0.54007100
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-03-20 00:00:00.000000,0.02034843,0.04918834,0.08181465,8,21,35,3,10,17,0.00913624,0.02429478,0.04138751,0.20159196,0.34039698,0.48571812
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-03-21 00:00:00.000000,0.02197436,0.05256055,0.08774014,9,22,37,4,11,18,0.01024687,0.02605890,0.04390769,0.18113285,0.31393016,0.47799661
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-03-22 00:00:00.000000,0.02332220,0.05550722,0.09070457,10,23,39,4,11,20,0.01127828,0.02754133,0.04688716,0.16452628,0.28713943,0.43451276
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-03-23 00:00:00.000000,0.02535199,0.05960601,0.09403896,10,25,40,5,12,21,0.01218616,0.02914334,0.04967850,0.15959205,0.27194828,0.39509609
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-03-24 00:00:00.000000,0.02719448,0.06271276,0.09770131,11,27,42,5,13,22,0.01320057,0.03085251,0.05208566,0.15874012,0.25998171,0.36647796
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-03-25 00:00:00.000000,0.02995622,0.06468171,0.10016819,12,27,43,6,14,23,0.01423288,0.03293350,0.05531434,0.14939569,0.24800605,0.35772660
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-03-26 00:00:00.000000,0.03172503,0.06726418,0.10312832,13,29,44,6,14,25,0.01571616,0.03469901,0.05805351,0.13802330,0.23936199,0.35061885
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-03-27 00:00:00.000000,0.03270822,0.07038636,0.10666454,14,30,46,7,15,26,0.01669600,0.03662188,0.06035507,0.13146999,0.23027949,0.33776940
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-03-28 00:00:00.000000,0.03371047,0.07247790,0.11262475,14,31,48,7,16,26,0.01764625,0.03827618,0.06230517,0.12555341,0.22082108,0.31852344
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-03-29 00:00:00.000000,0.03591334,0.07463178,0.11566756,15,32,49,8,16,27,0.01877242,0.03934117,0.06400991,0.11920466,0.20746685,0.29436100
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-03-30 00:00:00.000000,0.03908224,0.07606553,0.11889643,16,32,51,8,17,29,0.01983598,0.04095912,0.06728736,0.11700260,0.19689067,0.28998483
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-03-31 00:00:00.000000,0.03894072,0.07691715,0.11878064,16,33,51,8,18,29,0.02070122,0.04203403,0.06878846,0.11629481,0.19276967,0.27316643
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-01 00:00:00.000000,0.03872563,0.07653707,0.11785649,16,33,50,9,18,30,0.02150795,0.04239371,0.06958385,0.11533500,0.19050885,0.26992358
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-02 00:00:00.000000,0.03998048,0.07822899,0.11833256,17,33,51,9,18,29,0.02233614,0.04317380,0.06944753,0.10949819,0.18776105,0.27038986
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-03 00:00:00.000000,0.04110441,0.07793463,0.12079382,17,33,52,9,18,30,0.02314348,0.04367298,0.06999734,0.10481381,0.18311131,0.24897771
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-04 00:00:00.000000,0.04211044,0.07773231,0.12175277,18,33,52,10,19,29,0.02390482,0.04459936,0.06933596,0.10368121,0.17710298,0.22557012
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-05 00:00:00.000000,0.04301543,0.07904880,0.12172318,18,34,52,10,19,29,0.02397197,0.04489420,0.06848324,0.09929783,0.16864700,0.21830253
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-06 00:00:00.000000,0.04404169,0.08108534,0.12425254,19,34,53,10,19,30,0.02353172,0.04532111,0.07030979,0.09579632,0.16381858,0.21065243
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-07 00:00:00.000000,0.04496893,0.08127822,0.12678003,19,35,54,10,19,31,0.02421007,0.04602954,0.07311973,0.09332209,0.15879899,0.20728917
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-08 00:00:00.000000,0.04577369,0.07971622,0.12587197,19,34,54,11,19,32,0.02553345,0.04573451,0.07533069,0.09146346,0.15372607,0.20736945
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-09 00:00:00.000000,0.04810716,0.07947834,0.12882945,20,34,55,11,19,32,0.02696357,0.04582985,0.07617568,0.08746821,0.14629838,0.19928228
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-10 00:00:00.000000,0.04862457,0.07832757,0.12643306,20,33,54,11,19,33,0.02681140,0.04554388,0.07828036,0.08628015,0.13921914,0.19273551
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-11 00:00:00.000000,0.04701641,0.07888982,0.12929840,20,34,55,11,19,34,0.02617758,0.04538738,0.07949094,0.08337079,0.13423346,0.19035861
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-12 00:00:00.000000,0.04712572,0.07951577,0.13147259,20,34,56,11,19,34,0.02730631,0.04506367,0.07978721,0.08107443,0.13042869,0.18651963
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-13 00:00:00.000000,0.04660007,0.07738020,0.13170905,20,33,56,11,19,34,0.02667905,0.04487775,0.07951109,0.08098230,0.12681757,0.18586880
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-14 00:00:00.000000,0.04628527,0.07651207,0.13160001,19,33,56,11,19,33,0.02643312,0.04463188,0.07836914,0.08089520,0.12409289,0.18535361
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-15 00:00:00.000000,0.04532754,0.07562092,0.13122493,19,32,56,11,19,33,0.02679598,0.04435118,0.07824061,0.07958030,0.12092820,0.18478843
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-16 00:00:00.000000,0.04465400,0.07632733,0.13072567,19,32,56,11,19,33,0.02589988,0.04428177,0.07835970,0.07682821,0.11714823,0.18284068
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-17 00:00:00.000000,0.04360473,0.07545046,0.13016401,18,32,56,10,19,33,0.02477516,0.04410575,0.07828754,0.07263514,0.11456105,0.18396541
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-18 00:00:00.000000,0.04227231,0.07465413,0.12957178,18,32,55,10,19,33,0.02364656,0.04404145,0.07810041,0.06793048,0.11383960,0.18285094
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-19 00:00:00.000000,0.04047477,0.07250452,0.12896303,17,31,55,10,18,33,0.02323340,0.04347362,0.07784498,0.06814627,0.11210046,0.18083325
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-20 00:00:00.000000,0.04026049,0.07243216,0.12662850,17,31,54,9,18,33,0.02306584,0.04262537,0.07754834,0.06890731,0.11083874,0.17841506
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-21 00:00:00.000000,0.03856726,0.07123737,0.12427828,16,30,53,9,18,33,0.02220771,0.04264466,0.07673848,0.06977976,0.11014653,0.17577901
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-22 00:00:00.000000,0.03687615,0.07021466,0.12187941,15,30,52,9,18,32,0.02117602,0.04177484,0.07563669,0.07027341,0.10946197,0.17279015
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-23 00:00:00.000000,0.03525167,0.06885059,0.11955654,15,29,51,8,17,32,0.02021196,0.04117054,0.07437748,0.07070880,0.10809682,0.17266804
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-24 00:00:00.000000,0.03347362,0.06741933,0.11736731,14,29,50,8,17,31,0.01999854,0.04043371,0.07304506,0.06893580,0.10645458,0.17340627
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-25 00:00:00.000000,0.03158545,0.06652852,0.11513992,13,28,49,8,17,30,0.01915263,0.03999129,0.07169244,0.06579058,0.10586145,0.17427791
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-26 00:00:00.000000,0.02985134,0.06549789,0.11309294,12,28,48,7,16,30,0.01834188,0.03934557,0.07167971,0.06370822,0.10628173,0.17522254
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-27 00:00:00.000000,0.02919779,0.06573882,0.11224967,12,28,48,7,16,29,0.01758977,0.03780815,0.06913464,0.06215694,0.10378724,0.17622091
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-28 00:00:00.000000,0.03023181,0.06389781,0.10961528,13,27,47,7,15,29,0.01762326,0.03702850,0.06822960,0.06170115,0.10355382,0.17698399
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-29 00:00:00.000000,0.03204450,0.06326280,0.10652669,13,27,45,7,15,28,0.01770203,0.03670600,0.06719976,0.05997025,0.10425553,0.17710317
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-04-30 00:00:00.000000,0.03400789,0.06452830,0.10333090,14,27,44,7,15,28,0.01744409,0.03660913,0.06542280,0.05745376,0.10432942,0.17813259
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-01 00:00:00.000000,0.03585586,0.06555146,0.10058406,15,28,43,7,15,27,0.01725643,0.03653952,0.06430029,0.05523509,0.10339595,0.17897083
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-02 00:00:00.000000,0.03648545,0.06519589,0.10372100,15,28,44,7,15,27,0.01706494,0.03704449,0.06317448,0.05346073,0.10302378,0.17525894
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-03 00:00:00.000000,0.03716880,0.06489455,0.10623837,16,28,45,7,16,26,0.01763796,0.03765288,0.06206575,0.04968287,0.10257148,0.17698121
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-04 00:00:00.000000,0.03818301,0.06280257,0.10492152,16,27,45,7,16,26,0.01849633,0.03903965,0.06189198,0.04884477,0.10266952,0.17764567
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-05 00:00:00.000000,0.03878779,0.06280012,0.10439820,16,27,45,8,16,26,0.01925850,0.03866750,0.06074552,0.04892431,0.10264838,0.17781198
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-06 00:00:00.000000,0.03874753,0.06236827,0.10452402,16,26,45,8,16,26,0.01995454,0.03784298,0.06073165,0.04930612,0.10214500,0.17766031
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-07 00:00:00.000000,0.03740848,0.06292668,0.10450714,16,27,45,8,16,26,0.02024022,0.03744248,0.06050979,0.05009563,0.10282967,0.17492669
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-08 00:00:00.000000,0.03742705,0.06220296,0.10440350,16,26,45,8,15,25,0.01977319,0.03690776,0.05848679,0.05146942,0.10302257,0.17567770
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-09 00:00:00.000000,0.03700342,0.06105329,0.10424385,15,26,44,8,15,24,0.01966615,0.03664076,0.05641165,0.05339328,0.10304708,0.17213463
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-10 00:00:00.000000,0.03594163,0.06042250,0.10403427,15,26,44,9,15,24,0.02103690,0.03636481,0.05594646,0.05394612,0.10290038,0.16876507
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-11 00:00:00.000000,0.03565461,0.05892802,0.10277262,15,25,44,8,15,24,0.02002647,0.03606338,0.05592338,0.05352314,0.10067750,0.16755408
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-12 00:00:00.000000,0.03513943,0.05941089,0.10214975,15,25,44,8,15,24,0.01971220,0.03506038,0.05577914,0.05357538,0.10047334,0.16506885
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-13 00:00:00.000000,0.03510978,0.06004147,0.10130386,15,25,43,8,15,23,0.02013051,0.03498913,0.05517934,0.05398883,0.10190976,0.16159817
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-14 00:00:00.000000,0.03428271,0.05854511,0.10037501,14,25,43,8,15,23,0.02028417,0.03479217,0.05519909,0.05537374,0.10158404,0.15725145
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-15 00:00:00.000000,0.03386983,0.05950653,0.09957900,14,25,42,8,14,23,0.02025097,0.03392231,0.05502365,0.05902913,0.10412454,0.15943216
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-16 00:00:00.000000,0.03347587,0.05874503,0.09879426,14,25,42,8,14,23,0.01955149,0.03409242,0.05472199,0.06187763,0.10509841,0.16646223
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-17 00:00:00.000000,0.03310263,0.05891443,0.09797984,14,25,42,8,14,23,0.01929486,0.03337095,0.05434364,0.06186160,0.10511050,0.16563964
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-18 00:00:00.000000,0.03725391,0.06106739,0.10064422,16,26,43,8,14,23,0.01907897,0.03378737,0.05395812,0.06077543,0.10594526,0.16262752
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-19 00:00:00.000000,0.03740922,0.06116713,0.10336696,16,26,44,8,14,23,0.02045082,0.03385494,0.05426938,0.06012914,0.10599149,0.16372727
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-20 00:00:00.000000,0.03662654,0.06162644,0.10527189,15,26,45,9,14,23,0.02119463,0.03387664,0.05472859,0.05980718,0.10691536,0.16405916
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-21 00:00:00.000000,0.03518869,0.06064425,0.10429931,15,26,45,9,14,24,0.02216521,0.03368109,0.05617583,0.05977208,0.10697322,0.16419215
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-22 00:00:00.000000,0.03497063,0.06122842,0.10402314,15,26,44,9,14,24,0.02170341,0.03466716,0.05748423,0.06014622,0.10910060,0.16464724
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-23 00:00:00.000000,0.03390218,0.06066439,0.10705732,14,26,46,9,15,25,0.02094596,0.03527700,0.05934481,0.05976655,0.10942898,0.17682925
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-24 00:00:00.000000,0.03264674,0.06088753,0.11260696,14,26,48,8,14,27,0.02016425,0.03459173,0.06335734,0.05913732,0.10944336,0.17810137
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-25 00:00:00.000000,0.03315170,0.06079549,0.11135420,14,26,48,8,15,27,0.01936874,0.03512331,0.06365972,0.06103947,0.11260867,0.18730155
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-26 00:00:00.000000,0.03347962,0.06097721,0.11246358,14,26,48,8,15,27,0.01882576,0.03530024,0.06337268,0.06254280,0.11551755,0.18945005
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-27 00:00:00.000000,0.03391707,0.06084454,0.11346116,14,26,48,8,15,27,0.02017014,0.03567431,0.06395613,0.06401267,0.11504598,0.18709386
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-28 00:00:00.000000,0.03440205,0.06090733,0.11922623,14,26,51,8,15,27,0.02067048,0.03587635,0.06458438,0.06588338,0.11739814,0.18294867
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-29 00:00:00.000000,0.03455499,0.06090632,0.12136584,14,26,52,8,15,27,0.02061508,0.03540900,0.06482867,0.06852122,0.11495070,0.17991596
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-30 00:00:00.000000,0.03437640,0.06116350,0.12039262,14,26,51,8,15,27,0.02037358,0.03547451,0.06369138,0.07199033,0.11801470,0.19580415
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-05-31 00:00:00.000000,0.03395896,0.06130213,0.11892401,14,26,51,8,15,27,0.02012146,0.03547362,0.06446843,0.07309757,0.11980722,0.19568382
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-01 00:00:00.000000,0.03187053,0.05820748,0.11461490,13,25,49,8,15,27,0.01987519,0.03539060,0.06483621,0.07289127,0.12168813,0.19939984
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-02 00:00:00.000000,0.02983460,0.05524370,0.11027796,12,23,47,8,14,27,0.01915958,0.03430835,0.06416778,0.07469454,0.12099465,0.20831165
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-03 00:00:00.000000,0.02760109,0.05210366,0.10590422,11,22,45,7,14,27,0.01819603,0.03276617,0.06269414,0.07519892,0.12044850,0.21330840
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-04 00:00:00.000000,0.02577766,0.04929515,0.10163755,11,21,43,7,13,26,0.01711734,0.03121719,0.06092195,0.07548242,0.12445621,0.21009901
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-05 00:00:00.000000,0.02398852,0.04590944,0.09751523,10,19,42,6,12,25,0.01600620,0.02961344,0.05897241,0.08013552,0.12459844,0.20467014
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-06 00:00:00.000000,0.02228645,0.04281733,0.09349311,9,18,40,6,12,24,0.01491625,0.02797168,0.05692561,0.08024820,0.12924411,0.20757085
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-07 00:00:00.000000,0.02024155,0.04005510,0.08959388,8,17,38,5,11,23,0.01384684,0.02637577,0.05483667,0.07785426,0.13094003,0.21458078
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-08 00:00:00.000000,0.02249306,0.04259024,0.09083802,9,18,39,5,10,22,0.01259786,0.02476385,0.05268532,0.07858829,0.13472022,0.23151654
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-09 00:00:00.000000,0.02434654,0.04439386,0.09631277,10,19,41,5,10,21,0.01246703,0.02461664,0.05085613,0.07940039,0.13700267,0.23141888
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-10 00:00:00.000000,0.02596357,0.04566254,0.09197643,11,19,39,5,10,21,0.01294179,0.02534201,0.04927507,0.07988309,0.13985500,0.23094632
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-11 00:00:00.000000,0.02633527,0.04743237,0.09017771,11,20,38,5,11,21,0.01377471,0.02611418,0.05058780,0.08037621,0.14355018,0.23018818
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-12 00:00:00.000000,0.02638566,0.04864071,0.09914390,11,20,42,6,11,22,0.01461414,0.02680732,0.05234298,0.08267266,0.14840056,0.24532521
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-13 00:00:00.000000,0.02614093,0.04984132,0.09979022,11,21,43,6,11,24,0.01475433,0.02732824,0.05592864,0.08754336,0.15072584,0.24985639
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-14 00:00:00.000000,0.02635186,0.05083623,0.09945717,11,21,42,6,12,25,0.01434615,0.02832011,0.05880416,0.09412916,0.15751623,0.25013650
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-15 00:00:00.000000,0.02800959,0.05302452,0.10189736,12,22,43,6,12,26,0.01475099,0.02946155,0.06160542,0.09933839,0.16088051,0.25856648
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-16 00:00:00.000000,0.03115171,0.05632717,0.10437041,13,24,45,6,13,26,0.01581760,0.03046345,0.06224193,0.10133061,0.16269337,0.26323726
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-17 00:00:00.000000,0.03445776,0.05841382,0.10985180,14,25,47,7,13,27,0.01660191,0.03171220,0.06325488,0.10062854,0.17116727,0.26488532
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-18 00:00:00.000000,0.03671586,0.06167294,0.11806122,15,26,50,7,14,27,0.01755520,0.03348771,0.06458229,0.10696694,0.17252306,0.27288107
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-19 00:00:00.000000,0.03722938,0.06414082,0.12679256,16,27,54,8,15,28,0.01896655,0.03491442,0.06628210,0.11068670,0.17547126,0.27537821
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-20 00:00:00.000000,0.03777593,0.06593707,0.13167742,16,28,56,8,15,30,0.01972368,0.03563083,0.07021996,0.11240493,0.18201289,0.28309412
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-21 00:00:00.000000,0.03741270,0.06776461,0.13905462,16,29,60,8,15,31,0.01952239,0.03659741,0.07290385,0.11602538,0.18822299,0.28812264
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-22 00:00:00.000000,0.04356511,0.07420886,0.14927803,18,32,64,8,16,33,0.01991316,0.03789277,0.07670120,0.12087162,0.18782383,0.29176984
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-23 00:00:00.000000,0.04804663,0.07796745,0.15880784,20,33,68,9,17,35,0.02289017,0.04089060,0.08247270,0.12064706,0.19015583,0.29491254
55031,0,USWisconsinDouglas,Wisconsin,Douglas,2021-09-01 22:38:11.472422,2020-06-24 00:00:00.000000,0.05206836,0.08601294,0.16494275,22,37,71,11,18,37,0.02696307,0.04347774,0.08744595,0.12098799,0.19084688,0.29526762
