FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-04 00:00:00.000000,0.44544617,0.69068433,1.15693365,16,26,43,7,12,21,0.21047106,0.33734780,0.55710580,0.13442499,0.19101149,0.29399323
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-05 00:00:00.000000,0.45572826,0.70946399,1.22219289,17,26,46,8,13,21,0.22368663,0.34388714,0.57543009,0.12345933,0.18413436,0.29118823
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-06 00:00:00.000000,0.44184915,0.69354596,1.20108138,16,26,45,8,13,22,0.23583803,0.35187604,0.59248513,0.11831818,0.17739107,0.28419115
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-07 00:00:00.000000,0.43499556,0.68942946,1.17585249,16,26,44,9,13,22,0.24183109,0.36054331,0.60160309,0.11262588,0.17749607,0.27827660
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-08 00:00:00.000000,0.41858985,0.66262155,1.14585253,15,25,43,9,13,22,0.24363389,0.35955140,0.60758762,0.10495347,0.17384879,0.27096541
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-09 00:00:00.000000,0.39364700,0.63995187,1.11324831,14,24,42,9,13,22,0.24260269,0.36455245,0.60447908,0.10110185,0.17222998,0.26478635
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-10 00:00:00.000000,0.37187743,0.62259565,1.07930435,14,23,40,8,13,22,0.23643272,0.35559884,0.59555534,0.10081151,0.17078553,0.26119764
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-11 00:00:00.000000,0.36566079,0.60577911,1.04457643,13,22,39,8,13,22,0.22645029,0.35305562,0.58408904,0.10059912,0.16949450,0.25332886
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-12 00:00:00.000000,0.34411079,0.58301975,1.00965023,13,22,38,8,13,22,0.22054271,0.34667637,0.58415333,0.09676867,0.16743826,0.24506862
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-13 00:00:00.000000,0.36665425,0.59224721,0.98497232,13,22,37,7,12,22,0.20923309,0.34006592,0.58243301,0.09517950,0.16536942,0.25354139
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-14 00:00:00.000000,0.37029364,0.61255295,0.99066315,14,23,37,7,12,22,0.20640274,0.34090219,0.58332454,0.09516276,0.16089594,0.25835301
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-15 00:00:00.000000,0.38634343,0.64159685,0.99314079,14,24,37,8,12,22,0.21520461,0.34015441,0.58522640,0.09451279,0.15825247,0.25851171
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-16 00:00:00.000000,0.40518862,0.66216444,0.99642439,15,25,37,8,13,22,0.21969025,0.34645666,0.58755134,0.09451117,0.15618043,0.25530870
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-17 00:00:00.000000,0.41700362,0.68431885,1.02903639,15,25,38,8,13,22,0.22626928,0.35264381,0.58987363,0.09521053,0.15391532,0.24849872
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-18 00:00:00.000000,0.42854546,0.69965415,1.08214557,16,26,40,9,13,22,0.23863893,0.36738131,0.59180667,0.09457880,0.14910770,0.24793629
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-19 00:00:00.000000,0.43956696,0.71568189,1.15731646,16,27,43,9,13,22,0.24207721,0.36943281,0.59321359,0.09382380,0.14837167,0.24923619
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-20 00:00:00.000000,0.47004005,0.73294603,1.21292201,17,27,45,9,14,22,0.24513918,0.37789935,0.59442225,0.09112266,0.14392311,0.26019632
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-21 00:00:00.000000,0.48230518,0.73328450,1.19127389,18,27,45,9,14,22,0.25225135,0.38692361,0.60787191,0.08619161,0.14160893,0.26639227
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-22 00:00:00.000000,0.48259441,0.73109388,1.18261824,18,27,44,9,14,23,0.25082738,0.39203617,0.62194533,0.08196846,0.14070162,0.26907118
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-23 00:00:00.000000,0.47937859,0.73714837,1.21252430,18,27,45,9,14,24,0.24902097,0.39415458,0.64115473,0.07893385,0.14106291,0.26696985
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-24 00:00:00.000000,0.47765720,0.75434078,1.28910218,18,28,48,9,15,25,0.24700960,0.40969806,0.67111332,0.07701956,0.14040822,0.24976047
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-25 00:00:00.000000,0.47513880,0.76547687,1.36227154,17,28,51,9,15,26,0.24491070,0.41013048,0.69798608,0.07593421,0.13914495,0.23955981
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-26 00:00:00.000000,0.46693170,0.76597000,1.43390672,17,28,54,9,15,25,0.24280348,0.41900333,0.68757233,0.07560651,0.13855279,0.23528400
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-27 00:00:00.000000,0.48043407,0.78385141,1.48047948,18,29,55,9,16,26,0.24074791,0.43145913,0.69572445,0.07799545,0.13824620,0.23077194
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-28 00:00:00.000000,0.47550555,0.81571008,1.52427388,17,30,57,9,16,27,0.24220882,0.43828317,0.73008674,0.08951438,0.13745681,0.22858206
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-29 00:00:00.000000,0.46068229,0.83627647,1.55760570,17,31,58,9,17,28,0.24594124,0.45033226,0.76064687,0.08953909,0.13709740,0.23478780
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-04-30 00:00:00.000000,0.45099968,0.83902486,1.57123459,17,31,59,9,17,29,0.25120394,0.46424769,0.78746748,0.08905757,0.13699647,0.23873509
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-01 00:00:00.000000,0.44174603,0.84661637,1.58379145,16,32,59,9,17,30,0.25285087,0.47034567,0.80823400,0.08550234,0.13713031,0.24443771
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-02 00:00:00.000000,0.43285475,0.84499646,1.59494675,16,31,60,9,18,30,0.24645737,0.48071217,0.81772388,0.08015575,0.13705262,0.25153672
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-03 00:00:00.000000,0.42406078,0.85579452,1.62838254,16,32,61,9,18,31,0.25322722,0.49121218,0.82598313,0.07654509,0.13790613,0.25912220
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-04 00:00:00.000000,0.46917657,0.87396896,1.64851462,17,33,62,9,18,31,0.26001140,0.49906439,0.83294133,0.07519885,0.13746963,0.26495320
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-05 00:00:00.000000,0.50274466,0.88888183,1.66732687,19,33,63,10,19,31,0.26581298,0.50425677,0.84302986,0.07478077,0.13700831,0.26588367
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-06 00:00:00.000000,0.51735503,0.89647622,1.68536366,19,33,63,10,19,32,0.27087147,0.51007916,0.85656736,0.07441188,0.13681063,0.25508066
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-07 00:00:00.000000,0.52769165,0.89988382,1.72328111,19,34,65,10,19,33,0.27591927,0.51421196,0.88485723,0.07459506,0.13772379,0.24442483
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-08 00:00:00.000000,0.53667286,0.91110908,1.71824852,20,34,64,10,19,34,0.28087037,0.50977701,0.91116845,0.07709551,0.13931809,0.23742748
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-09 00:00:00.000000,0.54469072,0.93394782,1.76271993,20,35,66,11,19,35,0.30472713,0.51137033,0.93574235,0.07873835,0.13720964,0.25545065
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-10 00:00:00.000000,0.55195397,0.95376380,1.81453850,20,36,68,11,19,36,0.30691996,0.52563028,0.95817554,0.08009207,0.13991635,0.26595189
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-11 00:00:00.000000,0.55268151,1.02633936,1.83609262,20,38,69,11,20,37,0.30378123,0.52930722,0.98623849,0.07837824,0.14152402,0.26871013
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-12 00:00:00.000000,0.59408408,1.05247701,1.92053950,22,39,72,11,20,38,0.30882653,0.54121487,1.01929288,0.08079080,0.14669762,0.26938056
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-13 00:00:00.000000,0.60546324,1.08280524,1.97175824,22,40,74,11,21,39,0.31175664,0.55900031,1.03798619,0.08253600,0.14759801,0.26952560
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-14 00:00:00.000000,0.60891192,1.11414115,2.02158245,23,42,76,11,22,39,0.31105574,0.58624978,1.03323692,0.08051645,0.14703557,0.26959955
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-15 00:00:00.000000,0.60272626,1.16239338,2.06994271,22,43,78,11,23,39,0.30777357,0.61342065,1.05766630,0.07975305,0.14855025,0.26974374
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-16 00:00:00.000000,0.62104353,1.18309707,2.11537807,23,44,79,11,24,41,0.30472323,0.63983877,1.10335370,0.07950683,0.15191766,0.27007235
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-17 00:00:00.000000,0.64752358,1.23787044,2.18138855,24,46,82,12,24,43,0.31933486,0.65583184,1.15127425,0.07942979,0.15339897,0.27066965
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-18 00:00:00.000000,0.67570144,1.25133259,2.17961136,25,47,82,12,25,45,0.33608744,0.67762507,1.19628460,0.07945936,0.15569645,0.27184045
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-19 00:00:00.000000,0.68422249,1.35209897,2.21314132,25,51,83,13,25,45,0.34938512,0.68727864,1.21622051,0.08065222,0.15649294,0.27508084
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-20 00:00:00.000000,0.69314149,1.40114737,2.19043318,26,52,82,13,26,47,0.36234765,0.70782160,1.24883465,0.08290696,0.15940554,0.27557734
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-21 00:00:00.000000,0.70730280,1.41113753,2.28776690,26,53,86,14,27,48,0.37028433,0.73047972,1.29537245,0.08545382,0.16284757,0.27568890
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-22 00:00:00.000000,0.73596005,1.41595961,2.38303194,27,53,90,14,28,49,0.37571208,0.76253522,1.31451645,0.08613437,0.15966763,0.27698472
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-23 00:00:00.000000,0.74175383,1.44046702,2.41102547,28,54,91,14,30,52,0.38532178,0.79580058,1.37611510,0.08476796,0.16369738,0.28367132
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-24 00:00:00.000000,0.76199897,1.44321656,2.43313333,28,54,91,15,30,53,0.39803283,0.81478177,1.41279037,0.08421474,0.16601885,0.29108858
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-25 00:00:00.000000,0.83129562,1.52496037,2.51053901,31,57,94,15,30,54,0.39687865,0.81707972,1.44735750,0.08409572,0.16712941,0.29242099
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-26 00:00:00.000000,0.81797081,1.63650039,2.58569406,30,61,97,15,32,56,0.41983841,0.84797487,1.48566759,0.08740858,0.16882306,0.29265619
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-27 00:00:00.000000,0.80276028,1.69385778,2.67777197,30,64,101,17,32,57,0.47054098,0.86540566,1.52494659,0.08851304,0.17151129,0.29237306
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-28 00:00:00.000000,0.79014689,1.77481403,2.73823813,29,67,103,18,33,59,0.48530858,0.87897430,1.56441683,0.09044781,0.17375302,0.29152584
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-29 00:00:00.000000,0.77851702,1.87936303,2.94779472,29,71,111,18,35,60,0.48672297,0.93821357,1.61241558,0.08587508,0.17614758,0.28959219
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-30 00:00:00.000000,0.76785432,1.92709745,3.22027942,29,72,121,18,36,62,0.47913649,0.97689202,1.66615411,0.08690267,0.17325237,0.28579092
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-05-31 00:00:00.000000,0.75833255,1.97050569,3.44664808,28,74,130,17,38,64,0.47216729,1.01423690,1.69636944,0.08804588,0.17931147,0.27971896
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-01 00:00:00.000000,0.98407623,2.05970454,3.57244950,37,77,135,17,39,66,0.46584546,1.04760827,1.75008600,0.08899384,0.17640484,0.27831570
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-02 00:00:00.000000,1.21034639,2.14551901,3.68275034,45,81,139,20,40,69,0.53437332,1.06933925,1.82926450,0.08740617,0.17608866,0.27843361
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-03 00:00:00.000000,1.44145624,2.25756708,3.76558354,54,85,142,22,42,71,0.60568145,1.13096205,1.88438854,0.08498866,0.17298397,0.27973650
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-04 00:00:00.000000,1.57806660,2.40908726,3.83883199,59,91,145,26,45,72,0.68928529,1.19634625,1.91350655,0.07888567,0.17246675,0.27896218
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-05 00:00:00.000000,1.78062026,2.51231710,3.90267819,67,94,147,29,48,74,0.78031626,1.27472682,1.96102261,0.07734536,0.17292807,0.27950757
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-06 00:00:00.000000,1.82635926,2.66360057,3.95403326,69,100,149,30,50,76,0.81120892,1.34558253,2.01224990,0.07716457,0.17147412,0.27987537
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-07 00:00:00.000000,1.84504411,2.79332752,4.10540366,69,105,155,33,54,79,0.88641088,1.43085222,2.09272985,0.08450154,0.16786287,0.28016122
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-08 00:00:00.000000,1.97244118,2.85232568,4.12476284,74,107,155,36,57,83,0.95578539,1.51049360,2.20741547,0.08526360,0.16558877,0.28067634
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-09 00:00:00.000000,1.90500047,2.85139448,4.13947882,72,107,156,38,58,87,1.01193841,1.55808369,2.31599330,0.08454689,0.16501269,0.27620294
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-10 00:00:00.000000,1.84026984,2.87822259,4.14953888,69,108,156,39,60,90,1.04515072,1.59316531,2.39755161,0.08430951,0.16322272,0.26793256
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-11 00:00:00.000000,1.94829315,2.94927510,4.15540912,73,111,157,40,61,92,1.06883000,1.61952826,2.45855837,0.08428060,0.16433698,0.26528960
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-12 00:00:00.000000,2.01834794,2.98533335,4.15503216,76,112,157,40,62,94,1.07539039,1.64656007,2.50289467,0.08472007,0.16382478,0.26518109
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-13 00:00:00.000000,1.99133048,3.06132783,4.18044811,75,115,158,39,63,95,1.04021138,1.67916626,2.53340967,0.08491344,0.16094888,0.26502078
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-14 00:00:00.000000,2.10691610,3.08608185,4.26806408,79,116,161,41,64,96,1.08613372,1.70289757,2.55136347,0.08184228,0.16032326,0.26135281
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-15 00:00:00.000000,2.12928752,3.11473129,4.27983764,80,117,161,41,64,97,1.08537582,1.70624063,2.57185354,0.08117362,0.16185325,0.26290456
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-16 00:00:00.000000,2.10213874,3.13307783,4.28799525,79,118,162,42,65,96,1.11970121,1.73299883,2.55530305,0.08465487,0.15906961,0.25907592
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-17 00:00:00.000000,2.05815059,3.15773925,4.28993056,77,119,162,43,65,96,1.15251299,1.72637941,2.54176163,0.08470829,0.15539164,0.24474799
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-18 00:00:00.000000,2.02443716,3.17263617,4.28519456,76,119,162,44,65,95,1.17846851,1.73867819,2.52152662,0.08590987,0.15336918,0.23564807
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-19 00:00:00.000000,1.99218902,3.17431174,4.27247361,75,120,161,45,65,94,1.19919186,1.72021981,2.49652770,0.08446479,0.14765651,0.22657255
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-20 00:00:00.000000,1.96431577,3.18494913,4.30746539,74,120,162,45,65,94,1.19959117,1.73271384,2.49095231,0.08741707,0.14765143,0.21755515
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-21 00:00:00.000000,2.01959843,3.14532268,4.29868169,76,118,162,44,64,95,1.16736843,1.71633963,2.53159174,0.08556934,0.14664269,0.21363957
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-22 00:00:00.000000,2.03410313,3.10234555,4.28187135,76,117,161,42,65,97,1.13476129,1.74531541,2.56657986,0.08159675,0.14558751,0.21347096
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-23 00:00:00.000000,2.02328707,3.08637435,4.25155778,76,116,160,44,65,97,1.16378066,1.74122558,2.57940386,0.08151253,0.14401609,0.21155391
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2021-03-04 17:01:58.276202,2020-06-24 00:00:00.000000,2.03033295,3.06014741,4.21222353,76,115,159,44,64,97,1.16480864,1.71278182,2.57726805,0.08144946,0.14225679,0.20959848
