FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-03-21 00:00:00.000000,0.02680110,0.04361359,0.07431955,27,44,76,11,19,31,0.01095129,0.01898293,0.03078509,0.38759802,0.54789578,0.68075851
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-03-22 00:00:00.000000,0.03015799,0.04898743,0.08044567,31,50,82,12,21,35,0.01218589,0.02135220,0.03468806,0.38729421,0.52950004,0.67060728
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-03-23 00:00:00.000000,0.03448630,0.05578248,0.08663735,35,57,89,13,24,39,0.01348670,0.02412490,0.03846145,0.38721111,0.50982139,0.61127822
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-03-24 00:00:00.000000,0.03884097,0.06276926,0.09307962,40,64,95,15,27,44,0.01508389,0.02704705,0.04312024,0.35377828,0.48909892,0.59002536
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-03-25 00:00:00.000000,0.04362917,0.07007365,0.10038001,44,72,103,17,31,49,0.01730950,0.03070589,0.04779784,0.35188038,0.47966599,0.58782741
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-03-26 00:00:00.000000,0.04884696,0.07718749,0.10554758,50,79,108,20,34,54,0.01981699,0.03383873,0.05255069,0.35150761,0.46856625,0.56678210
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-03-27 00:00:00.000000,0.05403126,0.08430694,0.11673053,55,86,120,23,38,58,0.02259273,0.03766375,0.05716374,0.34635477,0.45074441,0.55121734
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-03-28 00:00:00.000000,0.05985957,0.09254191,0.12452164,61,95,128,26,43,64,0.02529281,0.04240808,0.06217117,0.31397146,0.43992383,0.54316730
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-03-29 00:00:00.000000,0.06482892,0.10120914,0.13396656,66,104,137,28,48,68,0.02767633,0.04691880,0.06682894,0.30469018,0.42720510,0.54452211
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-03-30 00:00:00.000000,0.07218583,0.10753989,0.14915447,74,110,153,30,53,74,0.02945912,0.05192135,0.07249024,0.29551812,0.41701297,0.54619162
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-03-31 00:00:00.000000,0.07987962,0.11506363,0.15864681,82,118,163,33,58,81,0.03235650,0.05689994,0.07865137,0.29435962,0.40925921,0.54860767
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-01 00:00:00.000000,0.08514598,0.12374817,0.16980888,87,127,174,35,62,89,0.03493405,0.06114703,0.08656743,0.26560799,0.39975162,0.55160511
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-02 00:00:00.000000,0.09068172,0.13255039,0.18209030,93,136,187,40,66,98,0.03954382,0.06497903,0.09583367,0.23687645,0.38921528,0.55420703
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-03 00:00:00.000000,0.09932878,0.14182601,0.19434124,102,146,200,45,71,108,0.04464758,0.06899640,0.10506254,0.23150591,0.37889095,0.55095899
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-04 00:00:00.000000,0.10830445,0.15310412,0.20671443,111,157,212,51,76,117,0.04985056,0.07471000,0.11427299,0.24987689,0.36853126,0.50814202
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-05 00:00:00.000000,0.11658080,0.16337452,0.22040672,120,168,227,54,82,127,0.05301175,0.07973925,0.12348509,0.24016704,0.35585226,0.48516414
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-06 00:00:00.000000,0.12161324,0.17260689,0.22979254,125,177,236,57,88,136,0.05622556,0.08598115,0.13289634,0.22926468,0.34576677,0.46714363
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-07 00:00:00.000000,0.12645312,0.18148463,0.23884849,130,186,246,61,94,144,0.05948172,0.09184708,0.14051508,0.22900545,0.33829379,0.45251813
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-08 00:00:00.000000,0.13116552,0.19091288,0.25354848,135,196,261,64,100,149,0.06276324,0.09740855,0.14519079,0.22860138,0.32855897,0.44849201
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-09 00:00:00.000000,0.13542144,0.19994647,0.26910537,139,205,277,68,106,153,0.06607174,0.10335533,0.14906574,0.21135081,0.31871475,0.44534497
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-10 00:00:00.000000,0.13871183,0.20718987,0.28524341,142,213,293,71,111,161,0.06941320,0.10807161,0.15658522,0.20464304,0.30478536,0.43439202
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-11 00:00:00.000000,0.14343480,0.21596327,0.29764551,147,222,306,74,116,171,0.07238565,0.11338525,0.16689632,0.20388748,0.29462898,0.35816384
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-12 00:00:00.000000,0.14923337,0.22193437,0.30620933,153,228,315,75,122,182,0.07347523,0.11857300,0.17702164,0.20536669,0.28343602,0.35743650
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-13 00:00:00.000000,0.15561135,0.22921188,0.32009191,160,236,329,77,126,191,0.07504042,0.12257304,0.18637975,0.20161367,0.27601689,0.35471763
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-14 00:00:00.000000,0.16158272,0.23206675,0.32911092,166,239,339,78,129,196,0.07632183,0.12602974,0.19094598,0.18967559,0.27033909,0.35066135
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-15 00:00:00.000000,0.16528992,0.23739725,0.33694207,170,244,347,79,133,200,0.07757605,0.12920557,0.19478618,0.18015384,0.26352469,0.34630915
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-16 00:00:00.000000,0.16889530,0.24361044,0.34246914,173,250,352,81,136,204,0.07881379,0.13270709,0.19829863,0.17742791,0.25535301,0.33546686
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-17 00:00:00.000000,0.17186461,0.25083672,0.34784194,177,258,358,82,139,207,0.08003283,0.13575147,0.20149315,0.17684287,0.24790133,0.32661474
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-18 00:00:00.000000,0.17334731,0.25419571,0.35309146,178,261,363,83,143,211,0.08119556,0.13933977,0.20529602,0.16721845,0.24235623,0.31259514
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-19 00:00:00.000000,0.17621419,0.25754394,0.36581524,181,265,376,84,146,219,0.08220569,0.14227426,0.21345660,0.15724209,0.22942865,0.30275086
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-20 00:00:00.000000,0.17804691,0.26101639,0.37444438,183,268,385,85,148,223,0.08330304,0.14397349,0.21685226,0.14490981,0.22298254,0.29792451
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-21 00:00:00.000000,0.18174529,0.26297786,0.38098016,187,270,392,87,149,225,0.08537069,0.14531220,0.21918051,0.14389797,0.21497962,0.29475226
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-22 00:00:00.000000,0.18430181,0.26640188,0.38536285,189,274,396,90,150,229,0.08757229,0.14653675,0.22244357,0.14378158,0.21099107,0.29384749
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-23 00:00:00.000000,0.18292795,0.26975189,0.38919736,188,277,400,92,153,232,0.08986442,0.14944184,0.22615878,0.14378681,0.20905858,0.29047251
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-24 00:00:00.000000,0.17931873,0.27127602,0.39046049,184,279,402,93,154,237,0.09071884,0.15017385,0.23062526,0.13903414,0.20575521,0.29100077
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-25 00:00:00.000000,0.17726512,0.27264434,0.39035013,182,280,402,93,156,238,0.09079601,0.15191718,0.23198100,0.13847839,0.20255604,0.27383724
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-26 00:00:00.000000,0.17735060,0.27195795,0.38989303,182,280,401,94,158,240,0.09213288,0.15420568,0.23335566,0.13718922,0.19684755,0.27770577
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-27 00:00:00.000000,0.17770061,0.27002424,0.38921671,183,278,400,96,158,241,0.09376976,0.15354885,0.23479489,0.13719368,0.19341131,0.28115924
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-28 00:00:00.000000,0.17805378,0.26810524,0.38841713,183,276,400,97,157,242,0.09480896,0.15284498,0.23519652,0.13722524,0.19458327,0.28099583
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-29 00:00:00.000000,0.17489389,0.26562947,0.38737167,180,273,399,97,157,242,0.09422877,0.15251219,0.23510425,0.13727095,0.19132245,0.27762368
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-04-30 00:00:00.000000,0.16802872,0.26293558,0.38791086,173,270,399,97,156,241,0.09418923,0.15171199,0.23429238,0.13378594,0.18818727,0.26993553
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-01 00:00:00.000000,0.16135667,0.25995385,0.38945008,166,267,401,95,156,243,0.09254970,0.15162540,0.23608696,0.13630851,0.18675228,0.26628939
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-02 00:00:00.000000,0.15718105,0.25876294,0.39023513,161,266,401,91,155,245,0.08903101,0.15116191,0.23793950,0.13250700,0.18511407,0.26002826
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-03 00:00:00.000000,0.15672343,0.25957181,0.39170898,161,267,403,88,155,246,0.08558489,0.15111644,0.23926015,0.13037889,0.18494511,0.25746067
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-04 00:00:00.000000,0.15977172,0.25632187,0.39627406,164,264,408,85,154,247,0.08340222,0.15039660,0.24007831,0.13294329,0.18444547,0.25910820
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-05 00:00:00.000000,0.16341817,0.25401734,0.40085415,168,261,412,85,154,247,0.08287942,0.14979950,0.24015491,0.13049948,0.18493793,0.26020286
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-06 00:00:00.000000,0.16756342,0.25014889,0.39588735,172,257,407,86,152,246,0.08366222,0.14805219,0.23953378,0.12253103,0.18447091,0.25894709
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-07 00:00:00.000000,0.17196750,0.25027475,0.38817058,177,257,399,87,151,245,0.08492155,0.14701122,0.23822154,0.12069841,0.18197509,0.25270673
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-08 00:00:00.000000,0.16855368,0.24723226,0.37954307,173,254,390,89,150,243,0.08653770,0.14576614,0.23623169,0.12176384,0.18250674,0.25224264
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-09 00:00:00.000000,0.16538213,0.24400470,0.37350453,170,251,384,91,151,240,0.08840222,0.14669651,0.23363558,0.11365309,0.18076653,0.24669031
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-10 00:00:00.000000,0.16272715,0.24417550,0.37385799,167,251,385,93,151,239,0.09039707,0.14704784,0.23228461,0.11546044,0.18093109,0.24387842
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-11 00:00:00.000000,0.16270717,0.24490114,0.37470140,167,252,385,95,151,241,0.09235681,0.14710356,0.23422650,0.11675131,0.17548279,0.24403556
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-12 00:00:00.000000,0.16281255,0.24695822,0.37437188,167,254,385,96,150,240,0.09390657,0.14611044,0.23314427,0.11613511,0.17636261,0.24431783
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-13 00:00:00.000000,0.16309202,0.24653493,0.37262181,167,253,383,97,150,233,0.09503696,0.14570795,0.22658735,0.11573121,0.17452257,0.24387140
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-14 00:00:00.000000,0.16354411,0.24445104,0.36942292,168,251,380,95,148,226,0.09319502,0.14379891,0.21979625,0.11544130,0.17253679,0.24089911
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-15 00:00:00.000000,0.16293115,0.24114822,0.36505354,167,248,376,94,145,221,0.09132406,0.14173042,0.21545355,0.11523220,0.17112501,0.23295759
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-16 00:00:00.000000,0.15873935,0.23754722,0.35992960,163,244,370,92,144,220,0.08954897,0.13980015,0.21413676,0.11508831,0.16925460,0.22465697
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-17 00:00:00.000000,0.15472034,0.23250666,0.35439434,159,239,365,90,141,220,0.08790498,0.13784929,0.21444033,0.11451516,0.16774745,0.22875793
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-18 00:00:00.000000,0.15155699,0.22848006,0.35222666,156,235,362,89,139,226,0.08640237,0.13588314,0.21952051,0.09367722,0.16718262,0.22579036
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-19 00:00:00.000000,0.14856483,0.22443391,0.35671074,153,231,367,88,140,223,0.08543047,0.13665874,0.21674064,0.09775510,0.16642977,0.22659387
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-20 00:00:00.000000,0.14574589,0.22495143,0.34722225,150,231,357,87,141,218,0.08485480,0.13752807,0.21201341,0.10231688,0.16754599,0.22524384
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-21 00:00:00.000000,0.14304719,0.22568315,0.33768868,147,232,347,87,142,215,0.08453758,0.13802881,0.20883923,0.10535931,0.16592706,0.22090126
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-22 00:00:00.000000,0.14039860,0.22022065,0.33227088,144,226,342,86,139,210,0.08439639,0.13543668,0.20439300,0.10775878,0.16501427,0.21819131
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-23 00:00:00.000000,0.13775425,0.21802695,0.32868929,141,224,338,84,137,206,0.08203819,0.13357875,0.20002770,0.10798794,0.16430529,0.21045596
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-24 00:00:00.000000,0.13513892,0.21439736,0.32539814,139,220,335,82,136,201,0.07970660,0.13248185,0.19593716,0.10799618,0.16450692,0.21603988
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-25 00:00:00.000000,0.13217028,0.21094834,0.32284763,136,217,332,79,135,199,0.07743234,0.13165080,0.19383126,0.10798772,0.16043203,0.21756108
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-26 00:00:00.000000,0.12927418,0.20876923,0.32034934,133,215,329,77,133,198,0.07539901,0.12941662,0.19302588,0.10798116,0.16041751,0.22147169
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-27 00:00:00.000000,0.12641770,0.20629474,0.31788759,130,212,327,76,130,200,0.07389439,0.12699051,0.19426846,0.10798131,0.15894994,0.22221321
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-28 00:00:00.000000,0.12351801,0.20336911,0.31934765,127,209,328,75,129,201,0.07281219,0.12557161,0.19539800,0.10919630,0.15963507,0.22239789
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-29 00:00:00.000000,0.12026143,0.20318164,0.31666388,123,209,326,74,127,203,0.07200285,0.12412864,0.19738187,0.10802644,0.16085611,0.22235347
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-30 00:00:00.000000,0.11670961,0.20142625,0.31395926,120,207,323,73,126,206,0.07135893,0.12234627,0.20072821,0.11328483,0.16381838,0.22265607
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-05-31 00:00:00.000000,0.11316964,0.20090191,0.31644371,116,206,325,72,124,208,0.07080297,0.12095832,0.20245555,0.10804592,0.16484301,0.22322319
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-01 00:00:00.000000,0.11099005,0.20177250,0.32143422,114,207,331,72,123,206,0.07027813,0.11962621,0.20090101,0.10842575,0.16523115,0.22184194
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-02 00:00:00.000000,0.10895045,0.19779350,0.31961052,112,203,329,71,120,205,0.06987081,0.11663665,0.19928831,0.11155652,0.16459332,0.22197574
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-03 00:00:00.000000,0.10708934,0.19438571,0.31624166,110,200,325,71,117,205,0.06951590,0.11450946,0.19909832,0.11150942,0.16402350,0.21965791
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-04 00:00:00.000000,0.10537069,0.19129364,0.31172362,108,197,321,71,118,204,0.06917895,0.11469386,0.19821973,0.11111115,0.16397381,0.21667523
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-05 00:00:00.000000,0.10377592,0.18829409,0.30650409,106,193,315,70,118,202,0.06840887,0.11457390,0.19663232,0.11111740,0.16563552,0.21292020
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-06 00:00:00.000000,0.10232980,0.18665915,0.30099405,105,192,310,69,117,200,0.06728878,0.11362841,0.19444612,0.11596658,0.16757740,0.21772431
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-07 00:00:00.000000,0.10121015,0.18526484,0.29567788,104,190,304,68,116,197,0.06626838,0.11295580,0.19182083,0.12088554,0.16984876,0.22700928
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-08 00:00:00.000000,0.09921424,0.18368542,0.29126841,102,189,300,67,117,194,0.06539966,0.11364905,0.18887622,0.12326598,0.17430747,0.23533739
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-09 00:00:00.000000,0.09758167,0.18371476,0.28691585,100,189,295,65,116,192,0.06399109,0.11341408,0.18655379,0.12621264,0.17501417,0.24429752
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-10 00:00:00.000000,0.09604453,0.18290451,0.28265323,98,188,291,63,115,189,0.06194455,0.11255843,0.18411356,0.12012650,0.17797784,0.24504737
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-11 00:00:00.000000,0.09661409,0.18512319,0.28052980,99,190,288,61,115,187,0.06014565,0.11216573,0.18158952,0.11822567,0.17745509,0.24525339
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-12 00:00:00.000000,0.09753312,0.18726043,0.28406246,100,192,292,60,115,184,0.05859334,0.11195307,0.17943809,0.11798833,0.17774114,0.24744069
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-13 00:00:00.000000,0.09855204,0.18695907,0.28720876,101,192,295,59,113,188,0.05729725,0.10984837,0.18262602,0.12755684,0.17404438,0.24868263
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-14 00:00:00.000000,0.09960879,0.18516311,0.28984336,102,190,298,57,111,190,0.05626796,0.10795170,0.18541603,0.12774609,0.17360935,0.25368310
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-15 00:00:00.000000,0.10456319,0.18576104,0.29273893,107,191,301,57,109,193,0.05550449,0.10630616,0.18752290,0.12148589,0.17121460,0.25246476
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-16 00:00:00.000000,0.10824304,0.18738280,0.29541029,111,193,304,56,109,194,0.05509098,0.10614755,0.18868365,0.12576490,0.17372317,0.25461660
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-17 00:00:00.000000,0.10906498,0.18837913,0.29797446,112,194,306,57,109,194,0.05557869,0.10628690,0.18906731,0.12915152,0.17684534,0.25812887
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-18 00:00:00.000000,0.11005844,0.18751820,0.30045781,113,193,309,59,109,194,0.05790506,0.10668931,0.18894150,0.12968231,0.18173767,0.26056688
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-19 00:00:00.000000,0.11334756,0.18785656,0.30284647,116,193,311,61,110,195,0.05995405,0.10681456,0.18981642,0.13529012,0.18665856,0.26850305
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-20 00:00:00.000000,0.11215712,0.18834962,0.30508936,115,194,314,62,110,197,0.06094369,0.10765554,0.19143572,0.14631800,0.19014222,0.27419478
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-21 00:00:00.000000,0.11351520,0.18906875,0.30709985,116,194,316,63,111,198,0.06168107,0.10803117,0.19298029,0.15198132,0.19245963,0.27485243
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2021-10-14 10:00:21.157877,2020-06-22 00:00:00.000000,0.11866067,0.18919882,0.30619698,122,194,315,63,112,200,0.06138478,0.10876271,0.19442090,0.15422661,0.19360447,0.27975332
