FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-03-27 00:00:00.000000,0.00449075,0.04198187,0.16530956,0,4,18,0,2,11,0.00219352,0.02147834,0.10498596,0.22437298,0.36593473,0.60313773
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-03-28 00:00:00.000000,0.00475190,0.04372961,0.16935640,0,4,18,0,2,11,0.00234765,0.02289000,0.10809492,0.21216770,0.35258691,0.59213891
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-03-29 00:00:00.000000,0.00498002,0.04545918,0.17798155,0,5,19,0,2,11,0.00250174,0.02434701,0.10743817,0.20848142,0.33367299,0.54903512
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-03-30 00:00:00.000000,0.00518599,0.04740693,0.18534234,0,5,20,0,2,11,0.00264893,0.02573074,0.10611054,0.20805817,0.32361782,0.51658480
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-03-31 00:00:00.000000,0.00538581,0.04811904,0.19146305,0,5,21,0,2,12,0.00278696,0.02692354,0.10826429,0.20399179,0.31803418,0.50180977
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-01 00:00:00.000000,0.00554844,0.04872275,0.19676822,0,5,21,0,3,12,0.00291774,0.02740330,0.11282239,0.19702520,0.31238069,0.48676568
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-02 00:00:00.000000,0.00545052,0.04927587,0.20158398,0,5,22,0,3,13,0.00291612,0.02777703,0.11776146,0.19292117,0.30214294,0.47256737
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-03 00:00:00.000000,0.00568914,0.05028551,0.20862064,0,5,23,0,3,13,0.00301776,0.02821919,0.12425805,0.18698288,0.29935532,0.46630827
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-04 00:00:00.000000,0.00592365,0.05135759,0.21593818,0,5,23,0,3,14,0.00316160,0.02867508,0.13013282,0.18034093,0.29110489,0.46446966
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-05 00:00:00.000000,0.00615351,0.05165199,0.22333946,0,5,24,0,3,15,0.00330377,0.02911518,0.13558616,0.18012714,0.27604212,0.46101790
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-06 00:00:00.000000,0.00636647,0.05250993,0.23082029,0,5,25,0,3,15,0.00344576,0.02916786,0.14081604,0.18013149,0.26763988,0.45005820
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-07 00:00:00.000000,0.00643671,0.05191783,0.23827461,0,5,26,0,3,16,0.00357365,0.02894031,0.14593957,0.17768426,0.26113207,0.45105156
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-08 00:00:00.000000,0.00642594,0.05235168,0.23736062,0,5,26,0,3,16,0.00364617,0.02865371,0.15099611,0.17156212,0.25842618,0.42446959
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-09 00:00:00.000000,0.00638775,0.05182762,0.23617195,0,5,26,0,3,16,0.00370217,0.02833452,0.15087262,0.16821244,0.25416376,0.41631779
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-10 00:00:00.000000,0.00634847,0.05085750,0.23458922,0,5,26,0,3,16,0.00374354,0.02824232,0.15033447,0.16638176,0.24705522,0.40748249
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-11 00:00:00.000000,0.00629571,0.04984628,0.23258519,0,5,25,0,3,16,0.00377293,0.02843053,0.14958132,0.16281603,0.24106942,0.39375517
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-12 00:00:00.000000,0.00617198,0.04880843,0.23002840,0,5,25,0,3,16,0.00379256,0.02911388,0.14858779,0.15953851,0.23402370,0.39391302
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-13 00:00:00.000000,0.01665529,0.06002063,0.23969272,1,6,26,0,3,16,0.00380291,0.02943880,0.14736795,0.15280935,0.22793751,0.39352473
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-14 00:00:00.000000,0.02374659,0.07556840,0.24912302,2,8,27,0,3,16,0.00596314,0.03134501,0.14950756,0.14957497,0.21903403,0.37313489
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-15 00:00:00.000000,0.02928852,0.08612366,0.25869601,3,9,28,1,3,17,0.00958216,0.03426307,0.15350219,0.14950987,0.21263379,0.36086257
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-16 00:00:00.000000,0.03475156,0.09878539,0.26812937,3,10,29,1,4,17,0.01383661,0.04393220,0.15852338,0.14895802,0.20923405,0.35222124
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-17 00:00:00.000000,0.04104605,0.10936621,0.27823255,4,12,30,1,5,18,0.01664297,0.04909454,0.16402080,0.13587023,0.20568953,0.34997414
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-18 00:00:00.000000,0.04601788,0.11959789,0.28975653,5,13,32,2,6,18,0.01844349,0.05473860,0.16967512,0.13324080,0.20225339,0.35050804
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-19 00:00:00.000000,0.04953987,0.12337012,0.29542597,5,13,32,2,6,19,0.02142421,0.06065503,0.17531649,0.13286794,0.19199445,0.34558925
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-20 00:00:00.000000,0.05542187,0.13520281,0.30460082,6,15,33,2,7,20,0.02448610,0.06654816,0.18086376,0.13276371,0.18994256,0.33161170
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-21 00:00:00.000000,0.06130492,0.15013907,0.32177204,6,16,35,3,7,20,0.02997187,0.07131552,0.18494559,0.13002540,0.18805486,0.31639694
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-22 00:00:00.000000,0.06839296,0.16114571,0.33632447,7,17,37,3,8,21,0.03370899,0.07713921,0.19405906,0.12787420,0.18457888,0.30652442
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-23 00:00:00.000000,0.07393048,0.17449666,0.34999570,8,19,38,4,9,22,0.03695286,0.08224045,0.20031580,0.12410199,0.17780843,0.30782744
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-24 00:00:00.000000,0.07943646,0.18500820,0.36191852,8,20,40,4,9,23,0.04028607,0.08658789,0.20787218,0.12027767,0.17257885,0.30814261
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-25 00:00:00.000000,0.08489243,0.19673636,0.39373495,9,21,43,4,10,23,0.04360139,0.09076235,0.21237170,0.11758894,0.17133618,0.30765545
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-26 00:00:00.000000,0.09026853,0.20562792,0.42675193,10,22,47,5,10,24,0.04681255,0.09431517,0.22127797,0.11699715,0.16882614,0.29804351
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-27 00:00:00.000000,0.09018656,0.20199053,0.41520149,10,22,46,5,11,26,0.04984219,0.10102651,0.23665291,0.11353662,0.16738487,0.29688324
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-28 00:00:00.000000,0.08991834,0.20062617,0.40037539,9,22,44,5,11,26,0.05067630,0.10360806,0.24066218,0.11020713,0.16334990,0.29519115
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-29 00:00:00.000000,0.08629150,0.19794762,0.38113608,9,21,42,5,11,26,0.05019841,0.10525616,0.24197904,0.10292679,0.16063062,0.28263320
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-04-30 00:00:00.000000,0.08101873,0.19503367,0.37170509,8,21,41,5,11,26,0.04893781,0.10673042,0.24148489,0.10246287,0.15952591,0.26619806
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-01 00:00:00.000000,0.07715283,0.19125606,0.36501242,8,21,40,5,11,26,0.04722020,0.10392787,0.23977290,0.10317938,0.15925731,0.26327027
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-02 00:00:00.000000,0.07190397,0.18375880,0.35679124,7,20,39,5,11,26,0.04650819,0.10283457,0.23723623,0.09916965,0.15872106,0.25673693
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-03 00:00:00.000000,0.06681327,0.17915352,0.34692441,7,19,38,4,11,25,0.04417278,0.10042457,0.23413425,0.09853003,0.15565756,0.25312108
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-04 00:00:00.000000,0.07574714,0.18338685,0.35066846,8,20,38,4,10,25,0.04123114,0.09644078,0.22840253,0.09795032,0.15531875,0.24579013
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-05 00:00:00.000000,0.08599968,0.19139270,0.35785232,9,21,39,4,10,25,0.04285884,0.09681911,0.23031794,0.09730101,0.15474831,0.24461394
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-06 00:00:00.000000,0.09447198,0.19857016,0.36512019,10,22,40,5,11,25,0.04605537,0.10150855,0.23206235,0.09658341,0.15377710,0.24450253
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-07 00:00:00.000000,0.10385675,0.20116540,0.37240838,11,22,41,5,11,26,0.04781297,0.10436217,0.23515291,0.09585866,0.15111195,0.24539746
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-08 00:00:00.000000,0.10770124,0.21068245,0.37937271,11,23,42,5,12,26,0.05026548,0.11068167,0.23898961,0.09518824,0.15009131,0.23952700
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-09 00:00:00.000000,0.10287395,0.21290169,0.40276770,11,23,44,5,12,26,0.05364050,0.11664017,0.24289487,0.09459870,0.14968281,0.23340010
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-10 00:00:00.000000,0.10386722,0.21477765,0.43725540,11,23,48,6,13,27,0.05690564,0.11927631,0.24687330,0.09500123,0.14794526,0.23335256
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-11 00:00:00.000000,0.11034783,0.22542345,0.43976386,12,25,48,6,13,27,0.05540781,0.12187959,0.25069085,0.09399327,0.14859032,0.23438595
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-12 00:00:00.000000,0.11626506,0.23894713,0.43877623,12,26,48,6,14,28,0.05422448,0.12772542,0.25794402,0.09217638,0.14741164,0.23570374
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-13 00:00:00.000000,0.12168654,0.24741984,0.45080022,13,27,50,6,14,29,0.05546553,0.13324499,0.26785517,0.09093820,0.14791628,0.23254373
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-14 00:00:00.000000,0.12194435,0.24955741,0.46214007,13,27,51,6,15,30,0.06160448,0.13976369,0.27501959,0.09279609,0.14717500,0.23232734
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-15 00:00:00.000000,0.12191273,0.25279948,0.46905432,13,28,52,7,15,31,0.06568219,0.14216868,0.28046349,0.09268150,0.14713246,0.23112216
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-16 00:00:00.000000,0.12170648,0.25705867,0.47969368,13,28,53,7,15,31,0.06581454,0.14419305,0.28484111,0.09195814,0.14421727,0.23417453
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-17 00:00:00.000000,0.12144493,0.25708194,0.49410765,13,28,54,7,16,31,0.06584940,0.14573168,0.28518315,0.09052288,0.14537445,0.23954721
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-18 00:00:00.000000,0.12509204,0.26389394,0.48914757,13,29,54,7,16,32,0.06580700,0.14722138,0.29225855,0.08867960,0.14757559,0.24341822
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-19 00:00:00.000000,0.12875570,0.26822264,0.49474042,14,29,54,7,16,32,0.06671249,0.14932990,0.29275612,0.08647527,0.14818022,0.24613505
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-20 00:00:00.000000,0.13781549,0.27746939,0.53909068,15,30,59,7,16,32,0.06816635,0.15096910,0.29401172,0.08407514,0.14699466,0.24781191
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-21 00:00:00.000000,0.14153926,0.28017912,0.56463150,15,31,62,7,17,35,0.07181916,0.15775382,0.31623387,0.08312713,0.14767923,0.24829598
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-22 00:00:00.000000,0.14519312,0.27545115,0.57889177,16,30,64,8,17,37,0.07840235,0.16079355,0.34088906,0.08422659,0.14563034,0.24542848
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-23 00:00:00.000000,0.14876242,0.27123708,0.58695566,16,30,65,9,18,38,0.08507743,0.16244334,0.35094665,0.09259134,0.14662720,0.23507135
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-24 00:00:00.000000,0.14834126,0.27106539,0.57805991,16,30,64,9,17,39,0.08892998,0.16209382,0.35669392,0.09067693,0.14700664,0.23831902
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-25 00:00:00.000000,0.14986106,0.28148064,0.56748942,16,31,62,9,18,39,0.08825239,0.16374551,0.35173876,0.08806887,0.15320954,0.24133110
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-26 00:00:00.000000,0.15023110,0.28776386,0.55679513,16,31,61,9,18,38,0.08610549,0.16457588,0.34621132,0.08824604,0.15372081,0.25636953
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-27 00:00:00.000000,0.15332644,0.29050280,0.54567245,17,32,60,9,18,37,0.08581937,0.16446965,0.34031359,0.08901097,0.15479689,0.26470066
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-28 00:00:00.000000,0.15474721,0.29359134,0.54182815,17,32,60,10,18,37,0.09087874,0.16591294,0.33410048,0.08975875,0.15640110,0.26531091
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-29 00:00:00.000000,0.15560355,0.29733451,0.55143776,17,32,61,10,18,36,0.09187726,0.16923971,0.32915416,0.09002445,0.15605163,0.26523010
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-30 00:00:00.000000,0.15496949,0.30475166,0.56092433,17,33,62,10,19,37,0.09237057,0.17123556,0.33556187,0.08769072,0.16154875,0.26888044
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-05-31 00:00:00.000000,0.14915043,0.31427822,0.57064054,16,34,63,10,19,37,0.09299112,0.17729864,0.34170483,0.08585532,0.16463823,0.27563238
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-01 00:00:00.000000,0.15455155,0.31643941,0.58403043,17,35,64,10,19,38,0.09133377,0.17917044,0.34778672,0.08490255,0.16489877,0.28086124
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-02 00:00:00.000000,0.16074804,0.31692314,0.59942757,17,35,66,10,20,39,0.09020181,0.18111783,0.35493781,0.09047075,0.16526831,0.28676300
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-03 00:00:00.000000,0.17076820,0.32003908,0.61774372,18,35,68,10,20,40,0.09055328,0.18401159,0.36329033,0.09821436,0.16666676,0.28817353
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-04 00:00:00.000000,0.18157204,0.32853203,0.62357533,20,36,69,10,20,41,0.09185421,0.18507530,0.37314266,0.10626723,0.16849151,0.29625512
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-05 00:00:00.000000,0.19248651,0.33964501,0.62596661,21,37,69,10,20,42,0.09381369,0.18895780,0.38454988,0.10722507,0.17255012,0.29955167
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-06 00:00:00.000000,0.20351773,0.33995574,0.62752856,22,37,69,10,21,43,0.09684062,0.19019140,0.39056445,0.10531648,0.17619620,0.29796362
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-07 00:00:00.000000,0.21466562,0.33943206,0.65225108,23,37,72,11,21,43,0.10048864,0.19232075,0.39219975,0.10341225,0.18012076,0.28858315
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-08 00:00:00.000000,0.22703865,0.34476203,0.67220629,25,38,74,11,21,43,0.10444104,0.19518726,0.39344105,0.10174452,0.18372166,0.27608857
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-09 00:00:00.000000,0.23341252,0.36979494,0.69183895,25,41,76,12,22,43,0.10822883,0.20001499,0.39290167,0.10389384,0.18501224,0.28084567
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-10 00:00:00.000000,0.23271824,0.36972788,0.71135631,25,41,78,12,22,45,0.11691614,0.20705034,0.40614715,0.10428599,0.18737297,0.30723932
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-11 00:00:00.000000,0.23950636,0.37058831,0.73254809,26,41,81,14,23,46,0.12642739,0.21284501,0.41938038,0.10536285,0.19055689,0.30390603
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-12 00:00:00.000000,0.24597003,0.38885170,0.74235078,27,43,82,14,24,48,0.12972423,0.21635235,0.43277177,0.10575353,0.19288391,0.32704147
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-13 00:00:00.000000,0.24336092,0.39852005,0.74334867,27,44,82,14,25,49,0.13134962,0.22581365,0.44663048,0.10691792,0.19855474,0.34409137
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-14 00:00:00.000000,0.24083618,0.41559286,0.76602841,26,46,84,14,25,50,0.13318731,0.23150565,0.45857317,0.10902049,0.20924968,0.34934994
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-15 00:00:00.000000,0.27374484,0.43895766,0.83230306,30,48,92,14,26,50,0.13313338,0.23601649,0.45954993,0.11869886,0.21354803,0.35053053
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-16 00:00:00.000000,0.28279267,0.45667827,0.85990169,31,50,95,14,27,52,0.13232125,0.25027123,0.47070296,0.12863183,0.21380729,0.35080741
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-17 00:00:00.000000,0.29413942,0.49034259,0.89620438,32,54,99,15,28,54,0.14136166,0.25862503,0.48721460,0.13311099,0.21888398,0.35094050
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-18 00:00:00.000000,0.29335818,0.52802286,0.91931991,32,58,102,16,29,56,0.15259882,0.26801542,0.51234014,0.13366923,0.22217093,0.35144325
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-19 00:00:00.000000,0.29365620,0.54805457,0.94315832,32,60,104,17,31,60,0.16040616,0.28077497,0.54250898,0.13920163,0.22483658,0.36091491
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-20 00:00:00.000000,0.29499170,0.56860251,0.96824667,32,63,107,17,32,61,0.15812418,0.29028716,0.55398437,0.13873626,0.23150977,0.37230632
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2021-02-10 04:53:28.380007,2020-06-21 00:00:00.000000,0.29712767,0.57015615,0.99525812,32,63,110,17,32,61,0.15631051,0.29633373,0.55591873,0.14778554,0.24080339,0.37370770
