FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-03-28 00:00:00.000000,0.05922559,0.11358320,0.20712139,16,32,59,7,14,26,0.02539193,0.04921042,0.09344646,0.18734539,0.30041028,0.44221418
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-03-29 00:00:00.000000,0.06182013,0.11912701,0.21416677,17,33,61,8,15,29,0.02826423,0.05327303,0.10397715,0.18035226,0.27960356,0.44071765
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-03-30 00:00:00.000000,0.07025450,0.12705166,0.22063308,20,36,62,8,16,32,0.03069632,0.05617132,0.11459761,0.16328411,0.26901797,0.42524638
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-03-31 00:00:00.000000,0.07506900,0.13520514,0.22879826,21,38,65,9,17,35,0.03261803,0.06078825,0.12414701,0.16073727,0.25765108,0.41250478
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-01 00:00:00.000000,0.07987495,0.14213621,0.23823407,22,40,67,9,18,37,0.03318817,0.06641587,0.13290913,0.15833175,0.24553500,0.40951448
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-02 00:00:00.000000,0.08343228,0.14752030,0.24346237,23,42,69,10,19,39,0.03674311,0.06940063,0.13864887,0.15002265,0.23717018,0.39596648
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-03 00:00:00.000000,0.08880405,0.15234790,0.25657737,25,43,73,11,20,40,0.04016128,0.07232624,0.14280881,0.14245654,0.23021157,0.36610604
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-04 00:00:00.000000,0.09179283,0.15832205,0.26571513,26,45,75,12,21,41,0.04410833,0.07645633,0.14602119,0.13103801,0.21655128,0.35897728
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-05 00:00:00.000000,0.09295669,0.16522132,0.27729247,26,47,79,12,22,42,0.04496065,0.07902511,0.14873566,0.12898528,0.20771052,0.35509335
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-06 00:00:00.000000,0.09501657,0.16897442,0.28134677,27,48,80,13,23,43,0.04570194,0.08231457,0.15119055,0.12779576,0.20606597,0.35250632
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-07 00:00:00.000000,0.09883643,0.17673738,0.28792648,28,50,82,13,24,43,0.04646062,0.08544182,0.15344973,0.12649775,0.20135204,0.34901403
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-08 00:00:00.000000,0.09924841,0.18369757,0.29429589,28,52,83,13,25,44,0.04721937,0.08949116,0.15556178,0.11939544,0.19285617,0.34595703
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-09 00:00:00.000000,0.09946974,0.18885231,0.30040652,28,53,85,13,26,44,0.04796773,0.09412781,0.15756110,0.10953839,0.18221794,0.34248799
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-10 00:00:00.000000,0.10039767,0.18979507,0.30626959,28,54,87,13,28,45,0.04869954,0.09867090,0.15945345,0.10377960,0.17793155,0.32934139
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-11 00:00:00.000000,0.10169925,0.19292633,0.31148531,29,55,88,14,28,45,0.04941137,0.10128039,0.16120904,0.09510551,0.17725030,0.31031429
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-12 00:00:00.000000,0.10268949,0.19823177,0.32565824,29,56,92,14,29,47,0.05010138,0.10374421,0.16564789,0.09039299,0.17496465,0.29108169
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-13 00:00:00.000000,0.10243645,0.19739167,0.32651641,29,56,93,14,29,48,0.05076831,0.10515404,0.16921981,0.08873907,0.17054399,0.27906719
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-14 00:00:00.000000,0.10063416,0.19903726,0.32650948,28,56,93,14,30,49,0.05182811,0.10523421,0.17346296,0.08814840,0.16682906,0.27910647
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-15 00:00:00.000000,0.09898334,0.20351474,0.33134481,28,58,94,15,30,50,0.05312715,0.10673201,0.17761524,0.08393629,0.16571842,0.26620939
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-16 00:00:00.000000,0.09752643,0.20664023,0.33603530,27,58,95,15,31,51,0.05455196,0.10909673,0.18134174,0.08161678,0.16301062,0.26587239
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-17 00:00:00.000000,0.09619855,0.20789037,0.34063027,27,59,97,15,31,52,0.05561352,0.11034363,0.18468755,0.07893030,0.15736908,0.26400139
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-18 00:00:00.000000,0.09554573,0.21056632,0.35179263,27,60,100,15,31,53,0.05539026,0.10978113,0.18759919,0.07628996,0.15461008,0.25221177
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-19 00:00:00.000000,0.09628151,0.21464050,0.35371012,27,61,100,15,31,54,0.05453577,0.11033086,0.19005627,0.08212238,0.15106344,0.24839665
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-20 00:00:00.000000,0.10355853,0.21708079,0.35767961,29,61,102,15,31,55,0.05375265,0.11143359,0.19458778,0.08169320,0.14796101,0.24376534
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-21 00:00:00.000000,0.11079273,0.21942104,0.36066469,31,62,102,15,31,57,0.05288793,0.11113394,0.20242410,0.08159939,0.14513018,0.24139579
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-22 00:00:00.000000,0.11535165,0.22122585,0.36228548,32,63,103,14,31,60,0.05196716,0.11133586,0.21088176,0.08158376,0.13789505,0.23643998
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-23 00:00:00.000000,0.11463953,0.22322456,0.36545785,32,63,104,14,32,60,0.05103869,0.11275909,0.21345478,0.08163787,0.13588922,0.21360684
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-24 00:00:00.000000,0.11344923,0.22247838,0.36824669,32,63,105,14,32,60,0.05063946,0.11493878,0.21237904,0.08166672,0.13397715,0.20642536
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-25 00:00:00.000000,0.11212172,0.21915655,0.37072454,31,62,105,14,32,60,0.05117253,0.11491067,0.21197887,0.08165251,0.13126043,0.20429735
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-26 00:00:00.000000,0.11077595,0.21988205,0.37284945,31,62,106,15,32,61,0.05344881,0.11446976,0.21620463,0.08204062,0.13000166,0.20988396
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-27 00:00:00.000000,0.11071431,0.22302856,0.37608225,31,63,107,15,32,62,0.05604390,0.11348132,0.22022438,0.08138253,0.12877067,0.21164167
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-28 00:00:00.000000,0.11067199,0.23064340,0.38018496,31,65,108,16,32,63,0.05884511,0.11286119,0.22213078,0.07557459,0.12779239,0.20348037
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-29 00:00:00.000000,0.11066431,0.22954806,0.38305545,31,65,109,16,32,63,0.05862475,0.11454832,0.22254892,0.07544933,0.12509164,0.20213527
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-04-30 00:00:00.000000,0.11066728,0.22824236,0.38475403,31,65,109,16,32,63,0.05852844,0.11384587,0.22189760,0.07299257,0.12353327,0.20829745
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-01 00:00:00.000000,0.11340350,0.22272733,0.38589422,32,63,110,16,33,62,0.05848868,0.11673133,0.22045230,0.07208578,0.12395046,0.19257996
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-02 00:00:00.000000,0.11940220,0.21720920,0.38659868,34,61,110,16,33,62,0.05866097,0.11742386,0.21837986,0.06775917,0.12348080,0.18330669
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-03 00:00:00.000000,0.12100792,0.21392823,0.40046391,34,61,114,17,33,61,0.06192820,0.11889393,0.21577980,0.06237160,0.12202981,0.18445752
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-04 00:00:00.000000,0.11800663,0.21952061,0.39618420,33,62,113,18,34,60,0.06517272,0.11978685,0.21274275,0.06204052,0.12245187,0.18768233
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-05 00:00:00.000000,0.12513219,0.21866136,0.40327854,35,62,115,19,34,59,0.06775205,0.11999829,0.20974740,0.06242818,0.12170747,0.18941782
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-06 00:00:00.000000,0.13118262,0.21939362,0.40237859,37,62,114,18,33,60,0.06632358,0.11831960,0.21092090,0.06396312,0.12002478,0.19008245
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-07 00:00:00.000000,0.13137299,0.22101087,0.39809907,37,63,113,18,33,61,0.06460351,0.11690702,0.21400329,0.06710479,0.11846106,0.19009655
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-08 00:00:00.000000,0.12610374,0.22413983,0.39204943,35,63,111,17,33,61,0.06272426,0.11674962,0.21727341,0.07003185,0.12039582,0.17233741
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-09 00:00:00.000000,0.12194840,0.22449385,0.38475592,34,64,109,17,33,61,0.06277236,0.11766872,0.21609824,0.07135951,0.11975678,0.17227207
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-10 00:00:00.000000,0.11969664,0.22461178,0.39500491,34,64,112,17,34,60,0.06259179,0.12047790,0.21274006,0.07176713,0.11809164,0.17401155
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-11 00:00:00.000000,0.12195254,0.22376533,0.39002860,34,63,111,17,34,59,0.06235404,0.12240977,0.20922869,0.07131760,0.11481216,0.17179883
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-12 00:00:00.000000,0.11915740,0.22153449,0.38376293,33,63,109,18,34,58,0.06346847,0.12034030,0.20573312,0.07116868,0.11421543,0.17173148
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-13 00:00:00.000000,0.11651311,0.22053796,0.37761420,33,62,107,18,34,57,0.06382108,0.12191266,0.20206512,0.07095785,0.11238662,0.16673888
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-14 00:00:00.000000,0.11398741,0.22361335,0.37149810,32,63,105,18,34,56,0.06400339,0.12204452,0.19837609,0.07053883,0.11186406,0.16412822
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-15 00:00:00.000000,0.11156222,0.22569670,0.37023623,31,64,105,17,34,56,0.06259800,0.12063874,0.19811191,0.06978197,0.11235389,0.16391730
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-16 00:00:00.000000,0.10922571,0.22647589,0.36628134,31,64,104,17,34,57,0.06085104,0.11941849,0.19987856,0.06886157,0.11447021,0.16485610
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-17 00:00:00.000000,0.10699103,0.22620020,0.36267611,30,64,103,16,34,58,0.05906381,0.12088382,0.20503507,0.06674487,0.11318022,0.17126811
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-18 00:00:00.000000,0.10401504,0.22124588,0.36139360,29,63,103,16,34,59,0.05723805,0.12162124,0.20753331,0.06464691,0.11014946,0.17356314
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-19 00:00:00.000000,0.10039087,0.21782368,0.36014329,28,62,102,15,34,58,0.05570398,0.12090504,0.20512577,0.06423943,0.11066224,0.16992922
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-20 00:00:00.000000,0.09696008,0.21520023,0.35896483,27,61,102,15,34,58,0.05445408,0.11979115,0.20339777,0.06430112,0.11221098,0.16821082
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-21 00:00:00.000000,0.09373780,0.21167620,0.35784070,26,60,102,15,33,57,0.05301077,0.11888054,0.20209180,0.06451848,0.11299657,0.17209291
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-22 00:00:00.000000,0.09073074,0.20796725,0.35673755,25,59,101,14,33,57,0.05146874,0.11813344,0.20103858,0.06495250,0.11333021,0.17317975
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-23 00:00:00.000000,0.08794918,0.20771562,0.35549678,25,59,101,14,33,57,0.04990436,0.11641752,0.20012791,0.06595105,0.11305831,0.17257853
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-24 00:00:00.000000,0.08676235,0.20542622,0.35338903,24,58,100,13,32,56,0.04839694,0.11375767,0.19929036,0.06633685,0.11048616,0.16988394
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-25 00:00:00.000000,0.09244351,0.20400489,0.35130850,26,58,100,13,32,56,0.04702796,0.11304361,0.19848863,0.06616490,0.11066258,0.16672609
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-26 00:00:00.000000,0.09833983,0.20032314,0.34401995,28,57,98,13,31,55,0.04705002,0.11161906,0.19604790,0.06464368,0.10968381,0.16950399
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-27 00:00:00.000000,0.10440011,0.19749648,0.33587611,29,56,95,13,31,54,0.04802385,0.10976874,0.19253002,0.06281296,0.10972672,0.17093552
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-28 00:00:00.000000,0.10313991,0.19355405,0.33258009,29,55,94,14,30,53,0.04967237,0.10782431,0.18837599,0.06181705,0.11091878,0.17251293
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-29 00:00:00.000000,0.10195294,0.19314178,0.33615933,29,55,95,14,30,52,0.05174619,0.10631952,0.18392255,0.06145891,0.11228908,0.17434774
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-30 00:00:00.000000,0.10077903,0.19420446,0.32756641,28,55,93,15,30,51,0.05405085,0.10611218,0.18151320,0.06206747,0.11296182,0.17587255
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-05-31 00:00:00.000000,0.09973738,0.19389561,0.31967689,28,55,91,15,30,51,0.05411369,0.10660870,0.18042672,0.06460760,0.11328458,0.17918869
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-01 00:00:00.000000,0.09939400,0.19328357,0.31460380,28,55,89,15,30,51,0.05409628,0.10634647,0.17946548,0.06767063,0.11405697,0.18054735
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-02 00:00:00.000000,0.09751837,0.18806979,0.31003539,27,53,88,15,30,50,0.05424385,0.10603079,0.17773095,0.06548059,0.11586976,0.18194213
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-03 00:00:00.000000,0.09547281,0.18847485,0.31002202,27,53,88,15,30,50,0.05343511,0.10523025,0.17532417,0.06754338,0.11702832,0.18228145
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-04 00:00:00.000000,0.09361798,0.18992357,0.31065674,26,54,88,14,29,49,0.05209910,0.10392944,0.17251808,0.06786993,0.11880317,0.18227328
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-05 00:00:00.000000,0.09200155,0.19061296,0.30660055,26,54,87,14,29,48,0.05082032,0.10220587,0.16954499,0.06811688,0.12127169,0.18140023
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-06 00:00:00.000000,0.09065638,0.18945752,0.30226432,25,54,86,14,28,47,0.04961532,0.10019572,0.16671104,0.06878146,0.12349216,0.19928945
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-07 00:00:00.000000,0.08958991,0.18758891,0.30685157,25,53,87,13,28,46,0.04850128,0.09827438,0.16467971,0.06969028,0.12658215,0.18923581
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-08 00:00:00.000000,0.08824492,0.18878714,0.31049583,25,53,88,13,28,46,0.04749673,0.09845221,0.16232212,0.07026183,0.12869780,0.19263683
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-09 00:00:00.000000,0.08710415,0.18982057,0.31006865,24,54,88,13,28,45,0.04759154,0.09939698,0.16104893,0.07048641,0.13148956,0.20473868
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-10 00:00:00.000000,0.08610614,0.19336030,0.30853260,24,55,88,13,28,45,0.04846819,0.09925190,0.16043777,0.07066336,0.13196582,0.21218668
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-11 00:00:00.000000,0.08717561,0.19367807,0.30716177,24,55,87,14,28,45,0.04988752,0.09995264,0.16043976,0.07137895,0.13054581,0.21586960
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-12 00:00:00.000000,0.08860654,0.19223604,0.30643773,25,54,87,13,28,45,0.04861728,0.10074596,0.16088873,0.07281045,0.13198791,0.21765304
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-13 00:00:00.000000,0.08964875,0.19360126,0.30707719,25,55,87,13,28,46,0.04698680,0.10035027,0.16165974,0.07607741,0.13484396,0.21872310
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-14 00:00:00.000000,0.08744514,0.19416512,0.30899971,24,55,88,12,28,46,0.04549153,0.10055175,0.16265875,0.07879689,0.13523564,0.21970948
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-15 00:00:00.000000,0.08963340,0.19360311,0.30997479,25,55,88,12,28,46,0.04414711,0.10004728,0.16381488,0.07749333,0.13573453,0.22044612
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-16 00:00:00.000000,0.09125608,0.19302577,0.31118805,26,55,88,12,28,46,0.04358961,0.09907482,0.16364970,0.07809751,0.13774503,0.22061004
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-17 00:00:00.000000,0.09103042,0.19280217,0.30649644,25,54,87,12,28,46,0.04415362,0.09867169,0.16253038,0.07987643,0.14204919,0.22576628
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-18 00:00:00.000000,0.09397809,0.19313366,0.30069179,26,55,85,12,28,45,0.04521890,0.09870909,0.16075262,0.08300263,0.14454246,0.23095604
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-19 00:00:00.000000,0.09733642,0.19282169,0.30269687,27,55,86,13,28,45,0.04649209,0.09868992,0.15957809,0.08246681,0.14866410,0.23854750
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-20 00:00:00.000000,0.10128503,0.19274130,0.31433753,28,54,89,13,28,46,0.04797213,0.09870804,0.16457727,0.08220893,0.15382165,0.25152278
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-21 00:00:00.000000,0.10391387,0.19579720,0.32040840,29,55,91,14,28,48,0.04968296,0.09965565,0.17011338,0.08899035,0.15707156,0.27239889
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-22 00:00:00.000000,0.10404999,0.19882128,0.32515149,29,56,92,14,28,50,0.05158296,0.10078368,0.17641312,0.08861260,0.16003854,0.28205224
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-23 00:00:00.000000,0.10161585,0.20105771,0.33097038,28,57,94,15,28,51,0.05309065,0.10146454,0.18019447,0.09360503,0.16157942,0.28461048
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-24 00:00:00.000000,0.10069300,0.20676573,0.33749509,28,58,96,15,29,50,0.05551711,0.10365291,0.17848904,0.09630623,0.16417351,0.29249309
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-25 00:00:00.000000,0.10463280,0.21345763,0.34438304,29,60,98,16,30,50,0.05776251,0.10608614,0.17548792,0.09786831,0.17258271,0.30294201
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-26 00:00:00.000000,0.10872584,0.21396679,0.35221162,31,61,100,17,30,49,0.05995277,0.10697011,0.17311889,0.09858506,0.17851621,0.31284071
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-27 00:00:00.000000,0.11314439,0.21582205,0.36807309,32,61,104,17,31,49,0.06043893,0.11046070,0.17460797,0.10192122,0.18564000,0.32237283
39047,0,USOhioFayette,Ohio,Fayette,2021-03-04 18:22:45.552586,2020-06-28 00:00:00.000000,0.11522240,0.22101733,0.38440424,32,63,109,17,32,50,0.06064052,0.11425316,0.17619861,0.10514584,0.19355069,0.33156537
