FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-12 00:00:00.000000,0.03674602,0.05671744,0.12315000,4825,7448,16173,2624,4245,9738,0.01998788,0.03233057,0.07415077,0.17744360,0.27560099,0.36226588
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-13 00:00:00.000000,0.03716665,0.05746124,0.12208377,4881,7546,16033,2659,4296,9696,0.02024730,0.03271616,0.07383367,0.16758563,0.27121354,0.36453990
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-14 00:00:00.000000,0.03752176,0.05775596,0.12089682,4927,7584,15877,2691,4336,9634,0.02049147,0.03302350,0.07335972,0.15878640,0.26855241,0.36619919
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-15 00:00:00.000000,0.03778491,0.05791043,0.11968489,4962,7605,15717,2719,4346,9558,0.02070896,0.03309865,0.07278448,0.15466277,0.26648433,0.36646512
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-16 00:00:00.000000,0.03795579,0.05715879,0.11846977,4984,7506,15558,2743,4355,9474,0.02088821,0.03316485,0.07214560,0.15236850,0.26441283,0.36217158
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-17 00:00:00.000000,0.03805951,0.05815167,0.11727579,4998,7636,15401,2761,4394,9385,0.02102757,0.03346025,0.07146992,0.15235528,0.25999127,0.34545390
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-18 00:00:00.000000,0.03811055,0.05835681,0.11615434,5004,7663,15254,2774,4413,9295,0.02112517,0.03360363,0.07077884,0.14710295,0.25997786,0.33921249
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-19 00:00:00.000000,0.03764727,0.05769638,0.11601506,4944,7577,15236,2782,4395,9320,0.02118716,0.03346756,0.07096891,0.14726639,0.25251811,0.33774122
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-20 00:00:00.000000,0.03681724,0.05726516,0.11632315,4835,7520,15276,2787,4381,9355,0.02122531,0.03336062,0.07123627,0.14837681,0.24513913,0.33049418
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-21 00:00:00.000000,0.03598598,0.05688764,0.11657226,4725,7470,15309,2790,4347,9387,0.02124523,0.03310038,0.07148028,0.15027780,0.23725890,0.31975953
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-22 00:00:00.000000,0.03517690,0.05584830,0.11666119,4619,7334,15320,2781,4288,9415,0.02117905,0.03265854,0.07169659,0.15050772,0.22816064,0.31551676
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-23 00:00:00.000000,0.03438976,0.05520830,0.11636595,4516,7250,15282,2719,4225,9437,0.02070471,0.03217868,0.07186187,0.15021389,0.22325427,0.31462236
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-24 00:00:00.000000,0.03481695,0.05459988,0.11540161,4572,7170,15155,2658,4189,9444,0.02024173,0.03190324,0.07191528,0.14836541,0.21596107,0.31635749
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-25 00:00:00.000000,0.03430354,0.05393311,0.11374469,4505,7082,14937,2599,4130,9423,0.01979034,0.03145114,0.07175815,0.13729479,0.21333162,0.31729958
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-26 00:00:00.000000,0.03377264,0.05339062,0.11164873,4435,7011,14662,2583,4062,9366,0.01967546,0.03093579,0.07131853,0.13253996,0.21388189,0.31009497
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-27 00:00:00.000000,0.03325270,0.05272937,0.10935387,4367,6924,14361,2613,4024,9271,0.01989825,0.03064618,0.07059915,0.13141407,0.21087343,0.30548209
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-28 00:00:00.000000,0.03274177,0.05189092,0.10698219,4299,6814,14049,2602,3989,9147,0.01981702,0.03037800,0.06965130,0.13109765,0.20630896,0.30151850
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-29 00:00:00.000000,0.03223862,0.05067646,0.10458631,4233,6655,13735,2528,3955,9000,0.01925490,0.03012089,0.06853457,0.13090973,0.20532922,0.29596559
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-30 00:00:00.000000,0.03143370,0.04933602,0.10219292,4128,6479,13420,2433,3917,8838,0.01853043,0.02983019,0.06729930,0.13075255,0.20249027,0.28990150
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-05-31 00:00:00.000000,0.03021136,0.04882235,0.09984166,3967,6411,13111,2339,3869,8665,0.01781586,0.02946472,0.06598437,0.13054938,0.20219218,0.28805357
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-01 00:00:00.000000,0.02909610,0.04853446,0.09764778,3821,6373,12823,2249,3825,8486,0.01712621,0.02913312,0.06462411,0.13041480,0.20270210,0.28233970
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-02 00:00:00.000000,0.02808963,0.04797272,0.09589639,3688,6300,12593,2163,3802,8308,0.01647584,0.02895239,0.06326518,0.13037495,0.20450423,0.27488130
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-03 00:00:00.000000,0.02721875,0.04723798,0.09497629,3574,6203,12473,2084,3748,8134,0.01587339,0.02854341,0.06193831,0.13047556,0.20241976,0.27959715
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-04 00:00:00.000000,0.02650421,0.04653563,0.09361820,3480,6111,12294,2035,3675,7965,0.01549715,0.02798812,0.06065683,0.13087103,0.20351652,0.28784948
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-05 00:00:00.000000,0.02592155,0.04543883,0.09192268,3404,5967,12072,1991,3605,7807,0.01516557,0.02745359,0.05944849,0.12978995,0.20345806,0.29667949
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-06 00:00:00.000000,0.02542274,0.04509854,0.09009642,3338,5922,11832,1953,3544,7665,0.01487798,0.02699044,0.05836631,0.13266654,0.20329283,0.30204493
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-07 00:00:00.000000,0.02497793,0.04463833,0.08853958,3280,5862,11627,1920,3487,7546,0.01462562,0.02655444,0.05746176,0.13687852,0.20548214,0.31250115
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-08 00:00:00.000000,0.02457723,0.04393594,0.08637746,3227,5770,11343,1890,3437,7451,0.01439841,0.02617116,0.05674254,0.13847909,0.20709573,0.31608259
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-09 00:00:00.000000,0.02423804,0.04339459,0.08463052,3183,5698,11114,1863,3384,7378,0.01418963,0.02576842,0.05618450,0.13887791,0.20773377,0.31463577
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-10 00:00:00.000000,0.02398345,0.04243558,0.08288988,3149,5572,10885,1829,3337,7319,0.01392899,0.02541042,0.05573212,0.14251112,0.20891430,0.31052757
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-11 00:00:00.000000,0.02381509,0.04205002,0.08124214,3127,5522,10669,1799,3315,7199,0.01370119,0.02524851,0.05481909,0.14433089,0.21003363,0.30265073
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-12 00:00:00.000000,0.02370581,0.04130765,0.08010139,3113,5424,10519,1776,3270,7077,0.01352440,0.02490538,0.05389454,0.14479190,0.21125041,0.32047366
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-13 00:00:00.000000,0.02355931,0.04067753,0.07901406,3093,5342,10376,1757,3219,6962,0.01337996,0.02451405,0.05301630,0.14412727,0.21204015,0.30918356
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-14 00:00:00.000000,0.02336873,0.04013947,0.07796566,3068,5271,10239,1740,3203,6848,0.01325489,0.02439598,0.05214750,0.14388049,0.21891063,0.31085180
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-15 00:00:00.000000,0.02321823,0.03975828,0.07682555,3049,5221,10089,1723,3168,6733,0.01312669,0.02412533,0.05126978,0.14321951,0.21692890,0.31922906
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-16 00:00:00.000000,0.02300689,0.03952153,0.07540494,3021,5190,9902,1704,3148,6615,0.01298248,0.02397630,0.05037181,0.14244901,0.21834930,0.31478676
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-17 00:00:00.000000,0.02250611,0.03937448,0.07402275,2955,5170,9721,1687,3109,6496,0.01285252,0.02367639,0.04946398,0.14698773,0.21859035,0.31930358
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-18 00:00:00.000000,0.02199637,0.03876738,0.07272710,2888,5091,9551,1672,3065,6377,0.01273728,0.02334073,0.04856384,0.15413154,0.22075450,0.32487571
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-19 00:00:00.000000,0.02163437,0.03823642,0.07157820,2841,5021,9400,1659,3023,6263,0.01263813,0.02302572,0.04769574,0.15257679,0.22410940,0.33015147
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-20 00:00:00.000000,0.02154210,0.03761416,0.07064015,2829,4939,9277,1651,2983,6158,0.01257671,0.02271730,0.04689132,0.15115103,0.22450459,0.33248125
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-21 00:00:00.000000,0.02149590,0.03698819,0.06995540,2823,4857,9187,1648,2921,6065,0.01255328,0.02224498,0.04618720,0.15048180,0.22741837,0.33496811
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-22 00:00:00.000000,0.02143970,0.03640868,0.06950804,2815,4781,9128,1641,2866,5990,0.01250265,0.02182794,0.04561559,0.15036218,0.22768191,0.33539090
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-23 00:00:00.000000,0.02152747,0.03623421,0.06923201,2827,4758,9092,1628,2826,5934,0.01240209,0.02152393,0.04518767,0.15050966,0.22810300,0.33591117
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-24 00:00:00.000000,0.02136586,0.03606644,0.06900999,2805,4736,9062,1623,2820,5894,0.01236593,0.02147494,0.04488743,0.15110462,0.22875895,0.34001645
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-25 00:00:00.000000,0.02133970,0.03572660,0.06869807,2802,4691,9021,1585,2810,5866,0.01207521,0.02139773,0.04466859,0.15126692,0.23139314,0.33732109
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-26 00:00:00.000000,0.02131941,0.03542068,0.06815523,2799,4651,8950,1569,2787,5838,0.01195067,0.02122394,0.04446100,0.15162947,0.23449498,0.33569610
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-27 00:00:00.000000,0.02129018,0.03509247,0.06730402,2795,4608,8838,1578,2768,5802,0.01202225,0.02107786,0.04418343,0.15236893,0.23785807,0.33583428
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-28 00:00:00.000000,0.02124091,0.03497068,0.06617065,2789,4592,8690,1587,2768,5748,0.01209054,0.02107750,0.04376966,0.16084280,0.24323806,0.34142364
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-29 00:00:00.000000,0.02119149,0.03486550,0.06485685,2783,4578,8517,1596,2745,5672,0.01215772,0.02090439,0.04319483,0.16023263,0.24455269,0.34280133
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-06-30 00:00:00.000000,0.02114494,0.03462825,0.06345244,2776,4547,8333,1605,2703,5596,0.01222525,0.02058542,0.04261197,0.16533596,0.24838959,0.34644006
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-01 00:00:00.000000,0.02110613,0.03444989,0.06207488,2771,4524,8152,1603,2663,5578,0.01220992,0.02027753,0.04247822,0.16965938,0.24651881,0.34952910
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-02 00:00:00.000000,0.02108980,0.03425325,0.06092590,2769,4498,8001,1600,2624,5565,0.01218690,0.01998493,0.04237714,0.17304069,0.25103789,0.35280021
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-03 00:00:00.000000,0.02113974,0.03394536,0.06086760,2776,4457,7993,1598,2625,5562,0.01217060,0.01999338,0.04235467,0.17378227,0.25277977,0.35719660
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-04 00:00:00.000000,0.02135673,0.03393815,0.06115458,2804,4457,8031,1599,2626,5570,0.01217585,0.02000144,0.04241415,0.17301532,0.25478971,0.36370844
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-05 00:00:00.000000,0.02185811,0.03443231,0.06146252,2870,4521,8071,1607,2616,5586,0.01223991,0.01992585,0.04253551,0.17599380,0.25846104,0.37373897
0,0,Guinea,,,2021-10-14 05:20:21.069593,2020-07-06 00:00:00.000000,0.02202429,0.03480170,0.06178673,2892,4570,8114,1630,2605,5607,0.01241880,0.01984179,0.04269817,0.17576036,0.26188513,0.38859669
