FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-03-20 00:00:00.000000,0.01074515,0.02844257,0.06388835,10,27,62,3,12,26,0.00342985,0.01312812,0.02754654,0.37350923,0.52283510,0.69354240
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-03-21 00:00:00.000000,0.01297635,0.03097505,0.07224619,12,30,70,4,14,30,0.00443180,0.01481797,0.03165436,0.35900356,0.50764959,0.66153249
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-03-22 00:00:00.000000,0.01530703,0.03472330,0.08058782,14,34,78,5,16,35,0.00549686,0.01656468,0.03606048,0.35452971,0.46861930,0.61045872
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-03-23 00:00:00.000000,0.01800180,0.03983431,0.08537340,17,39,83,6,17,39,0.00661830,0.01817339,0.04062306,0.35016554,0.44922377,0.56896373
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-03-24 00:00:00.000000,0.02080930,0.04371648,0.09008660,20,42,88,7,20,43,0.00785706,0.02062417,0.04433978,0.34128604,0.42898012,0.55172878
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-03-25 00:00:00.000000,0.02375265,0.04693272,0.10266756,23,45,100,8,22,47,0.00918752,0.02343294,0.04838944,0.30681124,0.40597900,0.52692370
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-03-26 00:00:00.000000,0.02682461,0.05048011,0.10855745,26,49,106,10,25,55,0.01059789,0.02583879,0.05631428,0.28692699,0.38738651,0.52142080
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-03-27 00:00:00.000000,0.02981484,0.05409455,0.11371987,29,52,111,11,27,58,0.01208077,0.02805225,0.05983161,0.27324080,0.37656420,0.50666826
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-03-28 00:00:00.000000,0.03165961,0.05718750,0.11745067,31,56,115,13,29,61,0.01364160,0.03016065,0.06287802,0.25879151,0.35884210,0.47310570
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-03-29 00:00:00.000000,0.03378547,0.06029795,0.11960367,33,59,117,14,30,63,0.01506684,0.03154415,0.06529559,0.25386903,0.34397131,0.44951921
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-03-30 00:00:00.000000,0.03587894,0.06393023,0.12313619,35,62,120,15,32,65,0.01627711,0.03320976,0.06688716,0.25292269,0.34109251,0.44774325
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-03-31 00:00:00.000000,0.03652920,0.06661832,0.12612547,35,65,123,16,34,67,0.01726832,0.03521997,0.06867580,0.25334141,0.33286803,0.44352267
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-01 00:00:00.000000,0.03706404,0.06865537,0.12899528,36,67,126,17,35,68,0.01786714,0.03662487,0.07041301,0.24316114,0.32005321,0.43631452
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-02 00:00:00.000000,0.03746400,0.07047248,0.13170964,36,69,128,17,37,70,0.01829167,0.03811530,0.07206983,0.22524380,0.30182388,0.42714639
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-03 00:00:00.000000,0.03761649,0.07249112,0.13403922,36,70,131,18,38,72,0.01859766,0.03946053,0.07363951,0.19266450,0.29563995,0.42068764
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-04 00:00:00.000000,0.03750541,0.07252698,0.13529930,36,71,132,18,40,73,0.01878886,0.04115760,0.07503772,0.18869770,0.28654451,0.39949434
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-05 00:00:00.000000,0.03796861,0.07443954,0.13466456,37,72,131,18,40,74,0.01933301,0.04172300,0.07597871,0.18878090,0.27680130,0.38114812
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-06 00:00:00.000000,0.03844900,0.07561863,0.13148902,37,74,128,19,41,74,0.02002730,0.04235096,0.07607329,0.18895041,0.26912167,0.36777739
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-07 00:00:00.000000,0.03891176,0.07671286,0.12960774,38,75,126,20,41,73,0.02048859,0.04259511,0.07537489,0.17557255,0.25907748,0.36048758
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-08 00:00:00.000000,0.03962903,0.07642088,0.13059572,38,74,127,20,41,73,0.02082751,0.04283708,0.07552928,0.16386554,0.25443413,0.35779046
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-09 00:00:00.000000,0.04072303,0.07479520,0.13139456,39,73,128,20,42,73,0.02109358,0.04323986,0.07507756,0.15922735,0.24872242,0.35814230
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-10 00:00:00.000000,0.04080889,0.07460530,0.13176861,39,73,129,20,42,72,0.02131149,0.04346627,0.07439834,0.15905809,0.24342411,0.35203791
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-11 00:00:00.000000,0.04005337,0.07427365,0.12759491,39,72,124,21,42,72,0.02152954,0.04340616,0.07413065,0.15896679,0.23324594,0.34197902
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-12 00:00:00.000000,0.04013153,0.07354745,0.12879411,39,72,126,21,41,72,0.02160373,0.04273510,0.07353069,0.15737803,0.22460725,0.33109846
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-13 00:00:00.000000,0.04120597,0.07207869,0.12746889,40,70,124,20,41,72,0.02115496,0.04230810,0.07420258,0.15718669,0.22243151,0.32373509
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-14 00:00:00.000000,0.04215404,0.07065192,0.12603648,41,69,123,20,40,70,0.02121454,0.04109455,0.07206878,0.15489949,0.21972843,0.31991660
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-15 00:00:00.000000,0.03966961,0.06954041,0.12417136,38,68,121,21,39,68,0.02144592,0.04015725,0.07032002,0.15595429,0.21755310,0.31977950
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-16 00:00:00.000000,0.03727662,0.06742298,0.12139227,36,66,118,21,38,68,0.02166070,0.03965728,0.06964973,0.15675977,0.21307050,0.31227773
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-17 00:00:00.000000,0.03737180,0.06592388,0.11775325,36,64,115,20,37,67,0.02117217,0.03865152,0.06889744,0.14826246,0.21299050,0.29793855
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-18 00:00:00.000000,0.03760770,0.06477749,0.11356672,36,63,111,20,37,65,0.02086943,0.03812469,0.06730595,0.14896609,0.21305287,0.28995073
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-19 00:00:00.000000,0.03795466,0.06367165,0.10887459,37,62,106,20,36,63,0.02096075,0.03724490,0.06503024,0.14256657,0.21144778,0.27464864
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-20 00:00:00.000000,0.03729207,0.06212324,0.10501923,36,60,102,20,35,61,0.02112431,0.03644490,0.06319506,0.13945795,0.20555165,0.27469106
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-21 00:00:00.000000,0.03595526,0.06100386,0.10298423,35,59,100,21,35,61,0.02168985,0.03592159,0.06250477,0.13954483,0.20280606,0.27991687
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-22 00:00:00.000000,0.03476695,0.06106366,0.10038370,34,59,98,21,34,60,0.02163541,0.03502865,0.06196210,0.14103528,0.20412117,0.28311618
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-23 00:00:00.000000,0.03369224,0.06027006,0.09884634,32,59,96,20,33,59,0.02097870,0.03412002,0.06096841,0.14373995,0.20286681,0.28210704
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-24 00:00:00.000000,0.03271068,0.05878077,0.09955596,32,57,97,19,32,57,0.02001510,0.03354538,0.05913602,0.14678167,0.20370243,0.28184894
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-25 00:00:00.000000,0.03180691,0.05678759,0.10006793,31,55,97,18,32,57,0.01913607,0.03299378,0.05869875,0.14913534,0.19977876,0.28045245
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-26 00:00:00.000000,0.03097028,0.05686089,0.09897691,30,55,96,17,31,57,0.01834294,0.03234696,0.05918333,0.14716555,0.20014733,0.27871920
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-27 00:00:00.000000,0.02915798,0.05507868,0.09541443,28,53,93,17,31,58,0.01763764,0.03173774,0.05959200,0.14646288,0.20620547,0.27878888
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-28 00:00:00.000000,0.02743858,0.05342487,0.09285424,26,52,90,16,30,56,0.01671655,0.03127427,0.05805134,0.14645734,0.21008327,0.28023718
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-29 00:00:00.000000,0.02571554,0.05173065,0.09146676,25,50,89,15,29,54,0.01576881,0.03032812,0.05601337,0.14537889,0.21489018,0.29107010
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-04-30 00:00:00.000000,0.02418402,0.05068462,0.09009643,23,49,88,14,28,52,0.01487481,0.02941179,0.05371907,0.14552308,0.21691083,0.30766202
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-01 00:00:00.000000,0.02280803,0.04967669,0.08874350,22,48,86,13,27,50,0.01405038,0.02857295,0.05134291,0.14481454,0.21734424,0.33499029
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-02 00:00:00.000000,0.02132274,0.04825115,0.08740211,20,47,85,12,27,48,0.01320293,0.02781467,0.04934983,0.14913301,0.22353919,0.35194097
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-03 00:00:00.000000,0.02062443,0.04616629,0.08605621,20,45,84,12,26,47,0.01231341,0.02716021,0.04859612,0.15507545,0.22371773,0.34446439
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-04 00:00:00.000000,0.01941718,0.04425910,0.08474726,19,43,82,11,25,46,0.01153305,0.02621619,0.04785187,0.15740933,0.22619794,0.34813300
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-05 00:00:00.000000,0.01826962,0.04195713,0.08346461,17,41,81,10,24,46,0.01114398,0.02526196,0.04712135,0.15583953,0.23094727,0.37437572
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-06 00:00:00.000000,0.01717691,0.04011646,0.08092282,16,39,79,10,23,45,0.01034624,0.02439693,0.04640479,0.15458433,0.23880616,0.38683776
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-07 00:00:00.000000,0.01585882,0.03838545,0.07820224,15,37,76,9,23,44,0.00982049,0.02349059,0.04570125,0.15639391,0.24218038,0.38352760
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-08 00:00:00.000000,0.01470094,0.03677599,0.07577689,14,36,74,9,22,43,0.00925505,0.02272467,0.04426015,0.16390665,0.24302820,0.37797122
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-09 00:00:00.000000,0.01374653,0.03547085,0.07488012,13,34,73,8,21,41,0.00859693,0.02201559,0.04278269,0.17289864,0.25115965,0.37177348
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-10 00:00:00.000000,0.01310609,0.03425389,0.07428910,12,33,72,7,20,40,0.00801496,0.02108964,0.04137196,0.17770310,0.25475658,0.41099070
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-11 00:00:00.000000,0.01264153,0.03317953,0.07402730,12,32,72,7,20,39,0.00754009,0.02057496,0.04004602,0.18277386,0.25870172,0.43624415
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-12 00:00:00.000000,0.01200856,0.03221989,0.07401450,11,31,72,7,19,38,0.00720780,0.01997869,0.03943348,0.18909884,0.26265131,0.43767782
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-13 00:00:00.000000,0.01142948,0.03154974,0.07411883,11,30,72,6,18,38,0.00684873,0.01914703,0.03902096,0.19545734,0.26738792,0.44946364
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-14 00:00:00.000000,0.01088312,0.03053235,0.07431308,10,29,72,6,18,37,0.00650627,0.01844701,0.03863460,0.19850226,0.27195387,0.45143034
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-15 00:00:00.000000,0.01045550,0.02968713,0.07456387,10,29,73,6,17,37,0.00628424,0.01778690,0.03827501,0.20432001,0.28672109,0.45130087
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-16 00:00:00.000000,0.01017801,0.02948247,0.07485876,9,28,73,5,16,37,0.00603160,0.01714267,0.03794570,0.21011083,0.30375579,0.46150249
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-17 00:00:00.000000,0.00996408,0.02923883,0.07520264,9,28,73,5,16,37,0.00576262,0.01681152,0.03817435,0.22082965,0.31253315,0.50691094
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-18 00:00:00.000000,0.01141523,0.03159068,0.07709133,11,30,75,5,16,37,0.00561030,0.01646470,0.03872472,0.22484361,0.32016446,0.51532386
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-19 00:00:00.000000,0.01229965,0.03338747,0.07920191,12,32,77,6,16,39,0.00667122,0.01709356,0.04011675,0.23209756,0.33127898,0.51637557
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-20 00:00:00.000000,0.01286139,0.03468631,0.08193706,12,33,80,6,17,41,0.00687157,0.01837577,0.04199735,0.24070005,0.35298195,0.53769433
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-21 00:00:00.000000,0.01363087,0.03738953,0.08569199,13,36,83,6,18,43,0.00711611,0.01901945,0.04421617,0.26136365,0.37225050,0.54076847
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-22 00:00:00.000000,0.01492406,0.03993862,0.09070019,14,39,88,7,20,45,0.00742018,0.02054154,0.04672902,0.26582809,0.37732438,0.54851717
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-23 00:00:00.000000,0.01643609,0.04279426,0.09662683,16,41,94,7,21,48,0.00779616,0.02157782,0.04952014,0.27061480,0.39754206,0.56435323
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-24 00:00:00.000000,0.01807642,0.04612730,0.10387509,17,45,101,8,22,51,0.00831435,0.02275219,0.05256060,0.27183593,0.40998850,0.59150437
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-25 00:00:00.000000,0.02086002,0.05091485,0.11200352,20,49,109,8,23,54,0.00905276,0.02398494,0.05581227,0.27689606,0.42151680,0.62115304
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-26 00:00:00.000000,0.02270382,0.05430603,0.12141244,22,53,118,10,26,57,0.01064485,0.02664583,0.05898814,0.29909838,0.44810378,0.63009899
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-27 00:00:00.000000,0.02644314,0.06085953,0.13093706,25,59,128,12,29,61,0.01258158,0.02972747,0.06309271,0.31081375,0.46878131,0.63326149
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-28 00:00:00.000000,0.03024310,0.06705832,0.13799185,29,65,135,13,30,66,0.01427737,0.03150656,0.06777362,0.31556823,0.47390057,0.63600568
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-29 00:00:00.000000,0.03197220,0.07248737,0.14403020,31,70,141,16,34,69,0.01639873,0.03550863,0.07070962,0.33066985,0.49140953,0.67329570
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-30 00:00:00.000000,0.03361231,0.07828692,0.15574600,32,76,152,17,38,72,0.01737016,0.03892136,0.07370936,0.34574347,0.50983071,0.70305198
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-05-31 00:00:00.000000,0.03755924,0.08507165,0.16866310,36,83,165,17,41,76,0.01831428,0.04249472,0.07765648,0.35635001,0.53220166,0.73437496
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-01 00:00:00.000000,0.03898150,0.09071159,0.17798108,38,88,174,20,45,82,0.02058150,0.04599315,0.08382646,0.38449427,0.55647060,0.75671020
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-02 00:00:00.000000,0.04061319,0.09833937,0.18944521,39,96,185,21,49,88,0.02208316,0.05013023,0.09000769,0.39838258,0.56858705,0.78047590
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-03 00:00:00.000000,0.04254854,0.10691852,0.20286089,41,104,198,22,52,94,0.02324027,0.05387808,0.09640812,0.40076550,0.57610902,0.79710058
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-04 00:00:00.000000,0.04614393,0.11635999,0.22022826,45,113,215,23,56,101,0.02433125,0.05801090,0.10316286,0.41477278,0.59254830,0.80813934
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-05 00:00:00.000000,0.04844516,0.12515191,0.23614570,47,122,231,25,59,108,0.02602911,0.06121369,0.11039180,0.42255891,0.61510383,0.82330140
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-06 00:00:00.000000,0.05164996,0.13554544,0.25350262,50,132,248,26,63,115,0.02724704,0.06489372,0.11821523,0.43329276,0.64187369,0.84696127
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-07 00:00:00.000000,0.05606920,0.14665244,0.27369845,54,143,268,28,69,124,0.02891173,0.07060003,0.12673286,0.47787871,0.66702612,0.91581971
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-08 00:00:00.000000,0.06606957,0.16373795,0.30073475,64,160,294,30,76,133,0.03119915,0.07861923,0.13601389,0.53387296,0.70013508,0.94586258
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-09 00:00:00.000000,0.07891846,0.18274272,0.33023082,77,178,323,34,85,143,0.03526554,0.08686396,0.14640118,0.56530559,0.70869847,0.96984268
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-10 00:00:00.000000,0.09003351,0.20110467,0.36254128,88,196,355,40,94,158,0.04126363,0.09691588,0.16169910,0.56792080,0.71317928,0.97855406
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-11 00:00:00.000000,0.10327286,0.22649075,0.39796090,101,221,389,46,105,175,0.04797683,0.10814967,0.17921149,0.57936724,0.71782843,0.98144640
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-12 00:00:00.000000,0.11868906,0.26101062,0.44192993,116,255,432,54,116,198,0.05574729,0.11902945,0.20244678,0.59031969,0.73294894,0.98180704
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-13 00:00:00.000000,0.13626702,0.29870076,0.49603741,133,292,485,61,129,219,0.06248980,0.13265071,0.22451710,0.60901048,0.74235754,0.98654942
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-14 00:00:00.000000,0.15626980,0.33353544,0.55764746,153,326,546,70,144,241,0.07167254,0.14712256,0.24675782,0.62322294,0.75457514,0.96938760
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-15 00:00:00.000000,0.18163924,0.38036313,0.60340450,177,372,590,80,162,274,0.08223020,0.16570793,0.27983690,0.60063998,0.76154655,0.97194854
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-16 00:00:00.000000,0.21034403,0.42594043,0.64841695,205,417,634,95,183,314,0.09718652,0.18786362,0.32087223,0.59624159,0.75949693,0.97592498
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-17 00:00:00.000000,0.24774477,0.47010845,0.70851444,242,460,693,112,206,341,0.11493098,0.21049315,0.34834740,0.59384225,0.76061307,0.97377116
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-18 00:00:00.000000,0.29023462,0.51731443,0.78101846,284,506,764,131,232,361,0.13466364,0.23739844,0.36910417,0.58201022,0.76031108,0.97371611
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-19 00:00:00.000000,0.33838445,0.56909425,0.85978837,331,557,841,154,261,392,0.15801908,0.26692966,0.40082902,0.54864403,0.74566959,0.97352174
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-20 00:00:00.000000,0.39288053,0.62569366,0.94364010,384,612,924,180,291,432,0.18439972,0.29780603,0.44170932,0.48643220,0.73445527,0.97138870
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-21 00:00:00.000000,0.45282212,0.68315275,0.98945975,443,668,968,198,319,475,0.20254002,0.32668618,0.48579459,0.45165770,0.70888445,0.96312929
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-22 00:00:00.000000,0.50620838,0.73920839,1.07324555,495,723,1051,223,353,520,0.22817051,0.36111892,0.53186657,0.42783120,0.65473086,0.91170001
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-23 00:00:00.000000,0.54915483,0.78941141,1.17394023,537,773,1149,252,387,565,0.25808560,0.39566547,0.57724934,0.37440153,0.56728238,0.84334660
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-24 00:00:00.000000,0.56368024,0.84194966,1.23003303,552,824,1204,283,424,600,0.28902309,0.43323456,0.61343526,0.30242567,0.48637779,0.70470367
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-25 00:00:00.000000,0.57406875,0.86551465,1.26351370,562,847,1237,302,457,644,0.30856260,0.46768081,0.65839154,0.20153906,0.38975288,0.61761553
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-26 00:00:00.000000,0.58684173,0.86430456,1.24120733,574,846,1215,308,466,680,0.31512633,0.47655777,0.69483548,0.16994574,0.29331820,0.48859150
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-27 00:00:00.000000,0.57356825,0.85387447,1.22646081,561,836,1201,312,475,683,0.31876317,0.48572813,0.69813867,0.14479151,0.24104339,0.36527699
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-28 00:00:00.000000,0.54735752,0.81858981,1.19879659,536,801,1173,294,473,682,0.30106421,0.48392939,0.69646294,0.13689160,0.22105726,0.29747684
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-29 00:00:00.000000,0.52535762,0.78089503,1.15694282,514,764,1132,283,469,673,0.28923822,0.47929946,0.68763205,0.13622191,0.20665034,0.28503098
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-06-30 00:00:00.000000,0.50245103,0.74117510,1.11578810,492,725,1092,270,454,664,0.27630673,0.46365121,0.67834746,0.12323279,0.20190829,0.27718531
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-01 00:00:00.000000,0.47510751,0.70521957,1.07269506,465,690,1050,257,420,651,0.26316594,0.42947255,0.66561459,0.11740878,0.19367930,0.27001018
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-02 00:00:00.000000,0.43778635,0.66631968,1.02904615,428,652,1007,244,399,635,0.25008261,0.40774090,0.64897520,0.11376027,0.18074163,0.25003470
0,0,AntiguaandBarbuda,,,2021-02-17 01:33:18.515164,2020-07-03 00:00:00.000000,0.40191616,0.62743894,0.99145306,393,614,970,228,380,615,0.23298939,0.38807156,0.62830746,0.10462306,0.17504256,0.24941869
