FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-03-19 00:00:00.000000,0.01169256,0.02780247,0.05458137,4,11,22,1,4,10,0.00402056,0.01127844,0.02474293,0.36398171,0.50300705,0.65542719
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-03-20 00:00:00.000000,0.01343265,0.03199892,0.06220201,5,12,25,1,5,11,0.00476931,0.01332507,0.02836892,0.34523563,0.49129533,0.63880355
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-03-21 00:00:00.000000,0.01512989,0.03635720,0.07111964,6,14,28,2,6,13,0.00547934,0.01560547,0.03233035,0.33871063,0.46570803,0.61477396
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-03-22 00:00:00.000000,0.01682910,0.04112103,0.07947028,6,16,32,2,7,14,0.00659488,0.01800651,0.03693459,0.31893289,0.44126255,0.58546146
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-03-23 00:00:00.000000,0.02185415,0.04624290,0.08560529,8,18,34,3,8,17,0.00775212,0.02064841,0.04223663,0.31801684,0.42341987,0.56669509
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-03-24 00:00:00.000000,0.02464619,0.05249336,0.09257419,9,21,37,4,9,19,0.00991481,0.02366753,0.04741835,0.31688591,0.40641063,0.54799883
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-03-25 00:00:00.000000,0.02638409,0.05903495,0.09949428,10,23,40,5,10,21,0.01270717,0.02669801,0.05235917,0.31315341,0.39741131,0.53905701
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-03-26 00:00:00.000000,0.02807172,0.06744825,0.10806690,11,27,43,5,12,23,0.01436265,0.02996923,0.05702912,0.29500684,0.38270092,0.52853902
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-03-27 00:00:00.000000,0.02963721,0.07321924,0.11641296,12,29,47,6,13,24,0.01592591,0.03419121,0.06136351,0.27653087,0.36481410,0.51196216
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-03-28 00:00:00.000000,0.03104938,0.07944432,0.12263776,12,32,49,7,15,26,0.01745380,0.03711109,0.06535717,0.26370690,0.35233152,0.48747127
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-03-29 00:00:00.000000,0.03357215,0.08327987,0.12836182,13,33,52,7,16,28,0.01891073,0.04044731,0.07091474,0.25339047,0.34346236,0.46377612
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-03-30 00:00:00.000000,0.03950138,0.09059168,0.14144954,16,36,57,8,17,30,0.01975403,0.04339093,0.07525632,0.24093376,0.33561831,0.46021389
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-03-31 00:00:00.000000,0.04331821,0.09579672,0.15023932,17,38,60,8,19,32,0.02180147,0.04719073,0.08041032,0.23227582,0.33153528,0.43616561
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-01 00:00:00.000000,0.04850691,0.10200380,0.15996549,19,41,64,9,20,34,0.02431121,0.05177989,0.08540735,0.22668690,0.32725333,0.42845783
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-02 00:00:00.000000,0.05393434,0.10546834,0.17193260,21,42,69,11,22,35,0.02715151,0.05573618,0.08859535,0.22396780,0.31582613,0.42752777
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-03 00:00:00.000000,0.05957317,0.10964327,0.18321634,24,44,74,12,23,37,0.03014955,0.05916464,0.09363114,0.21424240,0.30495210,0.40008806
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-04 00:00:00.000000,0.06532718,0.11433155,0.19650642,26,46,79,13,25,42,0.03338867,0.06183944,0.10368411,0.20452505,0.30186464,0.39489161
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-05 00:00:00.000000,0.07045790,0.11862015,0.20971502,28,48,84,14,25,44,0.03666004,0.06383014,0.11036194,0.20384891,0.29759015,0.38527179
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-06 00:00:00.000000,0.07353993,0.12322106,0.21988351,29,49,89,16,27,47,0.03993470,0.06738173,0.11603698,0.20367809,0.29097444,0.36960738
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-07 00:00:00.000000,0.07730813,0.12936349,0.22855868,31,52,92,17,28,50,0.04308578,0.07066424,0.12495317,0.20404083,0.28754766,0.38254904
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-08 00:00:00.000000,0.08059098,0.13593579,0.23691928,32,55,96,18,29,53,0.04504445,0.07329255,0.13305974,0.20693955,0.28363683,0.39346485
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-09 00:00:00.000000,0.08373149,0.13957030,0.24525681,33,56,99,18,30,55,0.04623031,0.07592798,0.13761491,0.20488702,0.27883478,0.39582099
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-10 00:00:00.000000,0.08664765,0.14280543,0.25361890,35,57,102,19,32,57,0.04895621,0.07930562,0.14209276,0.18936183,0.27080528,0.38284617
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-11 00:00:00.000000,0.08925108,0.15022526,0.26198447,36,60,106,20,33,59,0.05074467,0.08166682,0.14652948,0.18656521,0.26538986,0.36351263
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-12 00:00:00.000000,0.09157131,0.15566990,0.27020113,37,63,109,21,34,61,0.05235043,0.08498543,0.15094771,0.18670256,0.26414534,0.34416074
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-13 00:00:00.000000,0.09658452,0.16233102,0.27834307,39,65,112,21,35,62,0.05381629,0.08778045,0.15535612,0.18587075,0.25478340,0.34390260
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-14 00:00:00.000000,0.10253477,0.17103062,0.28488947,41,69,115,22,36,64,0.05463944,0.09047907,0.15920812,0.18310190,0.25292783,0.33948360
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-15 00:00:00.000000,0.10837939,0.17634485,0.28994102,43,71,117,22,38,65,0.05660036,0.09386228,0.16251399,0.17664441,0.24933019,0.33944187
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-16 00:00:00.000000,0.11399726,0.18254407,0.29404871,46,73,119,24,39,66,0.06010705,0.09817061,0.16509514,0.17059658,0.24894332,0.33878085
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-17 00:00:00.000000,0.11584961,0.18741597,0.29766751,46,75,120,25,40,67,0.06356063,0.10099497,0.16719912,0.16372305,0.24426086,0.33482806
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-18 00:00:00.000000,0.11567080,0.19393050,0.30077608,46,78,121,26,42,68,0.06644385,0.10412827,0.16903877,0.15668914,0.24055911,0.32029659
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-19 00:00:00.000000,0.11371596,0.19649107,0.30323184,46,79,122,27,43,69,0.06701455,0.10618219,0.17081648,0.15307806,0.24682048,0.33425023
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-20 00:00:00.000000,0.11175262,0.20054645,0.30733131,45,81,124,26,43,70,0.06606252,0.10853533,0.17291346,0.15372209,0.24842981,0.34193838
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-21 00:00:00.000000,0.10988247,0.20457644,0.31054510,44,82,125,25,44,70,0.06392702,0.11063391,0.17511077,0.15592985,0.24696888,0.34833219
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-22 00:00:00.000000,0.10815460,0.20750985,0.31194892,43,84,126,25,46,71,0.06250153,0.11397011,0.17719986,0.15977279,0.24870793,0.33975868
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-23 00:00:00.000000,0.10638850,0.21115502,0.30629725,43,85,124,24,46,72,0.06147139,0.11542330,0.17905920,0.15759941,0.25011431,0.32968334
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-24 00:00:00.000000,0.10436826,0.21731248,0.31113646,42,88,126,24,47,73,0.06067900,0.11759145,0.18064686,0.16197890,0.25170441,0.33664918
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-25 00:00:00.000000,0.10235122,0.22107728,0.31835058,41,89,129,24,48,73,0.06128670,0.11908618,0.18209195,0.16326733,0.25141105,0.34412847
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-26 00:00:00.000000,0.10500257,0.22639625,0.32127004,42,91,130,25,49,74,0.06253839,0.12216199,0.18398348,0.16280466,0.25182861,0.34881120
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-27 00:00:00.000000,0.10988257,0.23176140,0.32742057,44,93,132,24,50,75,0.06089974,0.12456343,0.18644623,0.16254300,0.25118308,0.34471311
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-28 00:00:00.000000,0.12011323,0.23744269,0.34958869,48,96,141,26,51,79,0.06455527,0.12674312,0.19603619,0.15849134,0.25435184,0.34717511
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-29 00:00:00.000000,0.12547900,0.24350511,0.36558545,50,98,148,26,52,84,0.06623786,0.12951904,0.20795289,0.15959543,0.25412536,0.34975759
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-04-30 00:00:00.000000,0.13448977,0.24927154,0.38942648,54,101,157,28,53,89,0.06988842,0.13304463,0.22188897,0.16243614,0.25809840,0.34771400
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-01 00:00:00.000000,0.13689439,0.25673241,0.41265357,55,104,167,29,55,95,0.07157165,0.13769027,0.23658003,0.16331669,0.25334831,0.35122464
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-02 00:00:00.000000,0.13798395,0.26383962,0.43504641,55,106,176,29,57,101,0.07346208,0.14299612,0.25145850,0.16563538,0.25430425,0.34748273
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-03 00:00:00.000000,0.13997925,0.27270671,0.45646159,56,110,184,29,59,107,0.07394033,0.14700276,0.26616621,0.16570731,0.25371505,0.36261395
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-04 00:00:00.000000,0.15470681,0.28013748,0.45708198,62,113,185,30,61,111,0.07470362,0.15074983,0.27620757,0.16452886,0.25194983,0.36329117
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-05 00:00:00.000000,0.16131028,0.29006080,0.45215471,65,117,183,32,63,112,0.07960353,0.15643883,0.27702409,0.16343377,0.25392772,0.36373043
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-06 00:00:00.000000,0.16442140,0.29751084,0.44588246,66,120,180,34,65,111,0.08627092,0.16116080,0.27599816,0.16227183,0.25604967,0.36409814
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-07 00:00:00.000000,0.16757144,0.30495276,0.45508000,67,123,184,37,67,110,0.09197749,0.16593209,0.27365810,0.16094251,0.25567857,0.35753311
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-08 00:00:00.000000,0.17064521,0.31538574,0.45996474,69,127,186,37,68,113,0.09343666,0.16940468,0.27927951,0.15942143,0.25262585,0.35525884
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-09 00:00:00.000000,0.17359198,0.32466852,0.46805629,70,131,189,38,70,117,0.09511066,0.17429505,0.29010332,0.16517315,0.25260638,0.35096729
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-10 00:00:00.000000,0.17641711,0.33381746,0.48163405,71,135,195,39,73,118,0.09703671,0.18044372,0.29186435,0.16755783,0.25157083,0.34498937
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-11 00:00:00.000000,0.18679528,0.34155279,0.50066120,75,138,202,40,74,125,0.09919866,0.18498466,0.30869797,0.16533059,0.25289468,0.35022452
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-12 00:00:00.000000,0.19709551,0.35076753,0.51861171,79,142,210,41,77,130,0.10177328,0.19152033,0.32220229,0.16452029,0.25408173,0.35014363
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-13 00:00:00.000000,0.20765598,0.36046290,0.53502777,84,146,216,43,78,134,0.10635368,0.19461868,0.33202529,0.16454618,0.25286191,0.34994656
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-14 00:00:00.000000,0.21962157,0.37086695,0.53423154,89,150,216,47,80,138,0.11815708,0.19959156,0.34120307,0.16531482,0.24962245,0.34352666
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-15 00:00:00.000000,0.23823983,0.37577140,0.53825242,96,152,218,50,81,140,0.12402066,0.20219216,0.34646452,0.16430351,0.24449417,0.32700209
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-16 00:00:00.000000,0.24325379,0.38263198,0.54575706,98,155,221,52,84,140,0.12994364,0.20808341,0.34616266,0.15605396,0.23725657,0.31808101
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-17 00:00:00.000000,0.24972637,0.38592144,0.54886827,101,156,222,55,85,140,0.13588933,0.21188267,0.34554065,0.14971088,0.23273965,0.31905659
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-18 00:00:00.000000,0.25285854,0.38285868,0.55271616,102,155,223,57,89,139,0.14224435,0.22054687,0.34467001,0.14533486,0.22412348,0.31661330
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-19 00:00:00.000000,0.25801675,0.38705477,0.55929114,104,156,226,59,90,141,0.14616925,0.22250609,0.34896327,0.13930427,0.21845190,0.30886674
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-20 00:00:00.000000,0.26153229,0.38667310,0.57260188,105,156,232,59,89,143,0.14799900,0.22101543,0.35532896,0.13262453,0.21412746,0.29679754
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-21 00:00:00.000000,0.26549477,0.39135470,0.58528676,107,158,237,59,89,145,0.14744095,0.22191069,0.36013817,0.13085223,0.20733893,0.29056738
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-22 00:00:00.000000,0.26532885,0.38902405,0.59584679,107,157,241,59,90,147,0.14676049,0.22237446,0.36341204,0.12467420,0.19907241,0.27417784
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-23 00:00:00.000000,0.26261836,0.38424477,0.60133968,106,155,243,59,90,147,0.14571762,0.22235119,0.36519574,0.12281809,0.19252382,0.27306931
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-24 00:00:00.000000,0.25984743,0.38960180,0.60750560,105,157,246,58,90,147,0.14431785,0.22392079,0.36466488,0.12271351,0.18933545,0.27401321
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-25 00:00:00.000000,0.25460091,0.38089218,0.59514530,103,154,241,57,90,147,0.14266786,0.22427724,0.36341682,0.12283653,0.18818005,0.25616453
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-26 00:00:00.000000,0.24780843,0.37487660,0.58719850,100,151,237,56,90,146,0.13988891,0.22235130,0.36089298,0.12336469,0.18524093,0.25571395
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-27 00:00:00.000000,0.24074511,0.36546632,0.57825243,97,148,234,55,89,143,0.13655644,0.22042345,0.35426247,0.12378196,0.18238727,0.25571663
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-28 00:00:00.000000,0.23345737,0.35861955,0.56254828,94,145,227,53,87,140,0.13296035,0.21656036,0.34634766,0.12227330,0.18494953,0.25549897
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-29 00:00:00.000000,0.22563137,0.35011821,0.54638855,91,141,221,52,85,136,0.12918140,0.21154684,0.33774474,0.12346464,0.18662831,0.24546430
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-30 00:00:00.000000,0.21678717,0.33854778,0.54382040,87,137,220,50,83,133,0.12514901,0.20512533,0.32877963,0.12251166,0.18709597,0.24635804
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-05-31 00:00:00.000000,0.20664938,0.32928311,0.54045897,83,133,219,48,81,132,0.12084422,0.20170163,0.32583884,0.12207979,0.18782375,0.24939204
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-01 00:00:00.000000,0.19836891,0.31910399,0.53257640,80,129,215,47,80,134,0.11816573,0.19889749,0.33157312,0.12191366,0.18491121,0.25633696
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-02 00:00:00.000000,0.19315564,0.31227626,0.52494707,78,126,212,47,79,132,0.11608048,0.19520803,0.32795944,0.12191459,0.18588337,0.25787766
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-03 00:00:00.000000,0.18911787,0.30643024,0.51771555,76,124,209,46,77,130,0.11436207,0.19113789,0.32318476,0.12209525,0.18700548,0.26313411
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-04 00:00:00.000000,0.18250959,0.30040406,0.51102193,73,121,207,44,75,129,0.10963070,0.18599176,0.31859983,0.12258344,0.19081569,0.28155895
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-05 00:00:00.000000,0.18222824,0.29245368,0.50503229,73,118,204,43,73,127,0.10820904,0.18117832,0.31425511,0.12363376,0.19194631,0.29263424
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-06 00:00:00.000000,0.18067801,0.28930542,0.50035363,73,117,202,42,71,125,0.10378810,0.17729608,0.31033650,0.12420296,0.19520211,0.29637631
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-07 00:00:00.000000,0.17492083,0.28355490,0.49996476,70,114,202,40,70,125,0.09967926,0.17336963,0.30959717,0.12791713,0.19652722,0.30572837
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-08 00:00:00.000000,0.17393450,0.28715391,0.49961609,70,116,202,39,69,125,0.09735517,0.17076212,0.30906305,0.13116564,0.20104764,0.32564305
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-09 00:00:00.000000,0.17337540,0.28920832,0.50052413,70,117,202,39,68,125,0.09862812,0.16938447,0.30866303,0.13677575,0.20402721,0.33558836
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-10 00:00:00.000000,0.17266292,0.28685704,0.50282143,69,116,203,39,68,125,0.09649281,0.16833221,0.30861151,0.14659601,0.20592961,0.33860408
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-11 00:00:00.000000,0.16751196,0.28616079,0.50703909,67,115,205,38,68,125,0.09459394,0.16907261,0.30912499,0.14761549,0.21903189,0.33884080
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-12 00:00:00.000000,0.16608404,0.28898607,0.51372120,67,117,208,37,69,125,0.09296375,0.17067596,0.31044087,0.15085915,0.22353974,0.33753260
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-13 00:00:00.000000,0.16599890,0.28757799,0.52262015,67,116,211,37,68,126,0.09300383,0.17019679,0.31283455,0.15956343,0.23608894,0.33996602
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-14 00:00:00.000000,0.16476314,0.29017157,0.52981634,66,117,214,38,69,128,0.09467837,0.17053480,0.31642010,0.17173771,0.24578079,0.35867116
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-15 00:00:00.000000,0.16656127,0.29216360,0.53880023,67,118,218,38,69,130,0.09535801,0.17053740,0.32107998,0.17861860,0.25353462,0.38140844
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-16 00:00:00.000000,0.16636258,0.29708248,0.55872504,67,120,226,37,69,131,0.09322277,0.17117794,0.32348273,0.18338520,0.26798014,0.38712015
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-17 00:00:00.000000,0.16440546,0.30381389,0.57680178,66,123,233,37,69,130,0.09345271,0.17203310,0.32289723,0.19092347,0.27665773,0.39998927
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-18 00:00:00.000000,0.16296610,0.31220482,0.59668271,66,126,241,38,71,135,0.09508378,0.17543388,0.33412208,0.20047473,0.28946832,0.41632755
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-19 00:00:00.000000,0.16212972,0.32216635,0.62064878,65,130,251,39,73,140,0.09755450,0.18055678,0.34696918,0.22127194,0.31013252,0.44880799
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-20 00:00:00.000000,0.16202089,0.34091740,0.64623727,65,138,261,39,75,146,0.09805335,0.18589603,0.36125130,0.22054149,0.32284005,0.49080459
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-21 00:00:00.000000,0.16661834,0.36120985,0.67223883,67,146,272,39,77,152,0.09762855,0.19180912,0.37672379,0.23322518,0.34090917,0.50498682
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-22 00:00:00.000000,0.18228278,0.38039338,0.69653686,73,154,282,39,79,158,0.09763990,0.19699734,0.39095737,0.24225018,0.35302655,0.52785228
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-23 00:00:00.000000,0.20071933,0.40206553,0.72276938,81,162,292,41,83,163,0.10158945,0.20559008,0.40374257,0.24337876,0.36129987,0.53053125
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-24 00:00:00.000000,0.21635951,0.42552223,0.75145298,87,172,304,46,88,169,0.11474247,0.21819371,0.41772024,0.24469559,0.37937746,0.53162794
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-25 00:00:00.000000,0.23799152,0.45645481,0.78258684,96,184,317,49,94,175,0.12281535,0.23383798,0.43300381,0.26727035,0.40115763,0.54129012
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-26 00:00:00.000000,0.26404360,0.49031451,0.82621897,107,198,334,53,100,183,0.13314603,0.24781457,0.45219589,0.28770784,0.41037355,0.61009460
39123,0,USOhioOttawa,Ohio,Ottawa,2021-11-10 17:30:05.260953,2020-06-27 00:00:00.000000,0.28200703,0.51914197,0.88131748,114,210,357,58,107,195,0.14353549,0.26598752,0.48336895,0.30255567,0.43122367,0.64862205
