FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-03-30 00:00:00.000000,0.06904126,0.10315614,0.13994699,24,36,49,12,18,26,0.03467812,0.05141274,0.07412502,0.11019391,0.14434617,0.22272552
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-03-31 00:00:00.000000,0.06784653,0.09964523,0.13533606,24,35,48,11,18,26,0.03359567,0.05057205,0.07314330,0.10739092,0.13784370,0.21351347
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-01 00:00:00.000000,0.06652845,0.09695819,0.13072116,23,34,46,11,17,25,0.03232095,0.04969572,0.07169316,0.09941651,0.13373359,0.21084047
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-02 00:00:00.000000,0.06497864,0.09276719,0.12617557,23,33,44,11,17,24,0.03094918,0.04820571,0.06954093,0.08694447,0.12950667,0.20816907
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-03 00:00:00.000000,0.06321020,0.08894954,0.12174690,22,31,43,10,16,23,0.02954657,0.04675331,0.06621117,0.08278501,0.12364937,0.20511971
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-04 00:00:00.000000,0.06034908,0.08434008,0.11746390,21,30,41,10,16,22,0.02815822,0.04519145,0.06329870,0.07994399,0.12140947,0.20191085
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-05 00:00:00.000000,0.05881806,0.08090369,0.11334213,20,28,40,9,15,22,0.02697993,0.04346633,0.06182844,0.07691143,0.12035275,0.18834695
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-06 00:00:00.000000,0.05434915,0.07507051,0.10731623,19,26,38,9,14,21,0.02638119,0.04181067,0.06029009,0.07634801,0.11786481,0.18247318
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-07 00:00:00.000000,0.05001735,0.06975750,0.10410954,17,24,37,8,14,20,0.02508201,0.03969429,0.05836051,0.07625579,0.11613694,0.17547559
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-08 00:00:00.000000,0.04581238,0.06564959,0.10075005,16,23,35,8,13,20,0.02345860,0.03758515,0.05617979,0.07626534,0.11501727,0.17537472
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-09 00:00:00.000000,0.04213161,0.06094853,0.09730337,15,21,34,7,12,19,0.02172114,0.03524027,0.05386895,0.07635297,0.11257503,0.17523128
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-10 00:00:00.000000,0.03884936,0.05652584,0.09205476,13,20,32,7,11,18,0.01998155,0.03288296,0.05105532,0.07508185,0.11306907,0.17315549
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-11 00:00:00.000000,0.03540375,0.05282404,0.08594624,12,18,30,6,10,17,0.01852424,0.03032318,0.04836381,0.07190566,0.11275987,0.17179315
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-12 00:00:00.000000,0.03197672,0.04862720,0.08118701,11,17,28,5,10,16,0.01674017,0.02822237,0.04590493,0.06692404,0.10999409,0.17136131
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-13 00:00:00.000000,0.02883857,0.04538902,0.07746668,10,16,27,5,9,15,0.01516524,0.02589233,0.04397612,0.06355392,0.10740093,0.16828110
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-14 00:00:00.000000,0.02598038,0.04216615,0.07362448,9,15,26,4,8,14,0.01376539,0.02392596,0.04199008,0.06289216,0.10691613,0.16434070
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-15 00:00:00.000000,0.02338688,0.03863859,0.06970138,8,13,24,4,7,14,0.01247727,0.02193400,0.03976685,0.06274902,0.10435219,0.16463646
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-16 00:00:00.000000,0.02103997,0.03551581,0.06587247,7,12,23,4,7,13,0.01128951,0.02008680,0.03762301,0.06263773,0.10317344,0.16750787
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-17 00:00:00.000000,0.01892050,0.03268374,0.06220558,6,11,22,3,6,12,0.01017701,0.01835460,0.03553847,0.06248165,0.10276621,0.17079052
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-18 00:00:00.000000,0.01697490,0.03005665,0.05871288,6,10,20,3,6,12,0.00911834,0.01686519,0.03370681,0.06226984,0.10210506,0.17037695
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-19 00:00:00.000000,0.01499971,0.02763792,0.05539395,5,9,19,2,5,11,0.00811907,0.01548656,0.03202904,0.06195941,0.10130754,0.16948644
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-20 00:00:00.000000,0.01321086,0.02514618,0.05224630,4,8,18,2,5,10,0.00719408,0.01420496,0.02986328,0.06156201,0.10095337,0.16779278
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-21 00:00:00.000000,0.01170886,0.02289369,0.04926596,4,8,17,2,4,10,0.00635230,0.01318926,0.02818608,0.06121772,0.10146559,0.16809036
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-22 00:00:00.000000,0.01044048,0.02108633,0.04644706,3,7,16,2,4,9,0.00568849,0.01215178,0.02661540,0.06095732,0.10111154,0.16757985
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-23 00:00:00.000000,0.00922708,0.01925642,0.04378196,3,6,15,1,3,8,0.00509331,0.01119852,0.02515127,0.06037230,0.10116110,0.16396618
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-24 00:00:00.000000,0.00814812,0.01755351,0.04126191,2,6,14,1,3,8,0.00455934,0.01027395,0.02378800,0.05943662,0.10180327,0.16285059
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-25 00:00:00.000000,0.00718658,0.01602083,0.03887767,2,5,13,1,3,8,0.00407994,0.00936828,0.02251560,0.05786661,0.10106335,0.16520454
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-26 00:00:00.000000,0.00632861,0.01463735,0.03662114,2,5,13,1,3,7,0.00364924,0.00857227,0.02132280,0.05637627,0.10068142,0.17232238
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-27 00:00:00.000000,0.00556463,0.01349820,0.03448810,1,4,12,1,2,7,0.00326225,0.00792044,0.02019931,0.05563797,0.10005993,0.16581303
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-28 00:00:00.000000,0.00488664,0.01233563,0.03247949,1,4,11,1,2,6,0.00291480,0.00731460,0.01913690,0.05538193,0.09890247,0.16146891
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-29 00:00:00.000000,0.00428627,0.01119414,0.03060063,1,3,10,0,2,6,0.00260321,0.00675081,0.01812941,0.05528307,0.09743756,0.16436943
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-04-30 00:00:00.000000,0.00375489,0.01016957,0.02885766,1,3,10,0,2,6,0.00232412,0.00622507,0.01717235,0.05518875,0.09846750,0.17211505
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-01 00:00:00.000000,0.00328430,0.00933542,0.02724706,1,3,9,0,2,5,0.00207436,0.00572056,0.01626142,0.05499048,0.09850835,0.17524457
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-02 00:00:00.000000,0.00286747,0.00855926,0.02575331,1,3,9,0,1,5,0.00184630,0.00525962,0.01538875,0.05384319,0.09713159,0.17510415
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-03 00:00:00.000000,0.00249898,0.00783362,0.02435844,0,2,8,0,1,5,0.00161467,0.00483707,0.01454564,0.05299702,0.09792081,0.18484332
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-04 00:00:00.000000,0.00217447,0.00715911,0.02304893,0,2,8,0,1,4,0.00140968,0.00444961,0.01369554,0.05233297,0.09621006,0.16073747
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-05 00:00:00.000000,0.00189008,0.00653723,0.02181576,0,2,7,0,1,4,0.00122870,0.00409387,0.01288879,0.05201498,0.09437426,0.15985529
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-06 00:00:00.000000,0.00164230,0.00596478,0.02065241,0,2,7,0,1,4,0.00106948,0.00375292,0.01212254,0.05144190,0.09461704,0.16525828
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-07 00:00:00.000000,0.00142786,0.00547801,0.01955369,0,1,6,0,1,4,0.00093008,0.00337944,0.01139513,0.05165958,0.09390293,0.17502008
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-08 00:00:00.000000,0.00124316,0.00503550,0.01851584,0,1,6,0,1,3,0.00080872,0.00303803,0.01070561,0.05162098,0.09540644,0.17904404
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-09 00:00:00.000000,0.00108393,0.00464202,0.01753590,0,1,6,0,0,3,0.00070361,0.00272642,0.01005314,0.05165084,0.09458688,0.17953368
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-10 00:00:00.000000,0.00094546,0.00428512,0.01660792,0,1,5,0,0,3,0.00061282,0.00246124,0.00943681,0.05178040,0.09482628,0.17809234
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-11 00:00:00.000000,0.00081184,0.00395857,0.01572529,0,1,5,0,0,3,0.00053432,0.00227665,0.00885551,0.05229233,0.09579301,0.18629602
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-12 00:00:00.000000,0.00069496,0.00365913,0.01487690,0,1,5,0,0,2,0.00046633,0.00212347,0.00830798,0.05396685,0.09412891,0.19493288
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-13 00:00:00.000000,0.00059412,0.00338394,0.01404311,0,1,5,0,0,2,0.00040730,0.00196046,0.00779280,0.05399025,0.09578966,0.19447523
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-14 00:00:00.000000,0.00050767,0.00313044,0.01319378,0,1,4,0,0,2,0.00034936,0.00181508,0.00730847,0.05403227,0.09593652,0.19321436
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-15 00:00:00.000000,0.00045523,0.00289658,0.01237086,0,1,4,0,0,2,0.00029898,0.00169571,0.00685343,0.05235208,0.09366965,0.19050158
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-16 00:00:00.000000,0.00041659,0.00269038,0.01156117,0,0,4,0,0,2,0.00025552,0.00158433,0.00642614,0.05417541,0.09484804,0.18523310
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-17 00:00:00.000000,0.00037191,0.00246183,0.01079005,0,0,3,0,0,2,0.00021815,0.00148093,0.00602509,0.05420577,0.09212956,0.17626557
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-18 00:00:00.000000,0.00032649,0.00229911,0.01006297,0,0,3,0,0,2,0.00018609,0.00137596,0.00564883,0.05171623,0.09261998,0.17516437
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-19 00:00:00.000000,0.00028692,0.00214098,0.00938177,0,0,3,0,0,1,0.00016898,0.00126117,0.00529596,0.04889389,0.09454727,0.17791972
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-20 00:00:00.000000,0.00025232,0.00198981,0.00874733,0,0,3,0,0,1,0.00015658,0.00114717,0.00496513,0.04815813,0.09423342,0.17999414
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-21 00:00:00.000000,0.00022199,0.00184463,0.00816066,0,0,2,0,0,1,0.00014191,0.00105067,0.00465500,0.04840610,0.09395142,0.18092342
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-22 00:00:00.000000,0.00019361,0.00169353,0.00762277,0,0,2,0,0,1,0.00012360,0.00095961,0.00436427,0.04918559,0.09213664,0.18125398
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-23 00:00:00.000000,0.00016713,0.00155387,0.00713333,0,0,2,0,0,1,0.00010681,0.00087439,0.00409176,0.05027576,0.09072847,0.18142273
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-24 00:00:00.000000,0.00014429,0.00142465,0.00668918,0,0,2,0,0,1,0.00009226,0.00079637,0.00383634,0.05139242,0.09080016,0.20138347
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-25 00:00:00.000000,0.00012462,0.00130529,0.00628464,0,0,2,0,0,1,0.00007967,0.00073338,0.00359719,0.04946208,0.09057088,0.23166453
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-26 00:00:00.000000,0.00010769,0.00118971,0.00591342,0,0,2,0,0,1,0.00006880,0.00067405,0.00337436,0.04559247,0.09017364,0.23481566
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-27 00:00:00.000000,0.00009316,0.00108158,0.00557038,0,0,1,0,0,1,0.00005942,0.00061400,0.00316809,0.04252223,0.08778887,0.23374881
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-28 00:00:00.000000,0.00008067,0.00097777,0.00525364,0,0,1,0,0,1,0.00005136,0.00055632,0.00297680,0.04097992,0.08793050,0.23245502
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-29 00:00:00.000000,0.00006989,0.00088138,0.00496457,0,0,1,0,0,0,0.00004442,0.00050347,0.00279933,0.04054856,0.08797280,0.23105651
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-30 00:00:00.000000,0.00006058,0.00080042,0.00469638,0,0,1,0,0,0,0.00003844,0.00045517,0.00268169,0.04064409,0.08519071,0.22959025
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-05-31 00:00:00.000000,0.00005253,0.00074768,0.00444482,0,0,1,0,0,0,0.00003329,0.00041254,0.00256678,0.04088825,0.08308357,0.22828187
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-01 00:00:00.000000,0.00004556,0.00068060,0.00420752,0,0,1,0,0,0,0.00002884,0.00038571,0.00245365,0.04111455,0.08128444,0.22728019
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-02 00:00:00.000000,0.00003952,0.00061654,0.00398030,0,0,1,0,0,0,0.00002500,0.00035716,0.00234162,0.04130234,0.08105366,0.22645594
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-03 00:00:00.000000,0.00003429,0.00055606,0.00375291,0,0,1,0,0,0,0.00002167,0.00032458,0.00223099,0.04145614,0.08093232,0.22541714
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-04 00:00:00.000000,0.00002976,0.00050622,0.00351842,0,0,1,0,0,0,0.00001880,0.00029498,0.00212248,0.04170442,0.08073158,0.22342374
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-05 00:00:00.000000,0.00002582,0.00046432,0.00328728,0,0,1,0,0,0,0.00001630,0.00026808,0.00201646,0.04179713,0.08017895,0.21910477
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-06 00:00:00.000000,0.00002242,0.00042932,0.00309035,0,0,1,0,0,0,0.00001414,0.00024362,0.00191251,0.04116215,0.08064706,0.21044040
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-07 00:00:00.000000,0.00001947,0.00039595,0.00289911,0,0,1,0,0,0,0.00001227,0.00022139,0.00180963,0.04070031,0.08269172,0.19647181
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-08 00:00:00.000000,0.00001692,0.00036456,0.00271422,0,0,0,0,0,0,0.00001065,0.00020118,0.00170762,0.04045780,0.08288888,0.19749313
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-09 00:00:00.000000,0.00001471,0.00033338,0.00253812,0,0,0,0,0,0,0.00000925,0.00018282,0.00160734,0.04035105,0.08250612,0.19698217
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-10 00:00:00.000000,0.00001280,0.00030468,0.00237152,0,0,0,0,0,0,0.00000804,0.00016613,0.00150981,0.04030750,0.08188983,0.19555012
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-11 00:00:00.000000,0.00001115,0.00027833,0.00221433,0,0,0,0,0,0,0.00000699,0.00015097,0.00141583,0.04029173,0.08155222,0.19544924
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-12 00:00:00.000000,0.00000971,0.00025419,0.00206519,0,0,0,0,0,0,0.00000608,0.00013876,0.00132589,0.04029256,0.08287857,0.19569202
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-13 00:00:00.000000,0.00000845,0.00023209,0.00191901,0,0,0,0,0,0,0.00000529,0.00012797,0.00124007,0.04031890,0.08500486,0.20509286
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-14 00:00:00.000000,0.00000736,0.00021189,0.00177332,0,0,0,0,0,0,0.00000461,0.00011802,0.00115748,0.04042098,0.08436676,0.20682732
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-15 00:00:00.000000,0.00000641,0.00019348,0.00163431,0,0,0,0,0,0,0.00000401,0.00010883,0.00107708,0.04076664,0.08445352,0.20669256
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-16 00:00:00.000000,0.00000558,0.00017677,0.00150434,0,0,0,0,0,0,0.00000349,0.00009894,0.00099928,0.04088966,0.08445236,0.20608561
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2021-02-05 19:03:50.197808,2020-06-17 00:00:00.000000,0.00000486,0.00016159,0.00138741,0,0,0,0,0,0,0.00000304,0.00008940,0.00092486,0.04095158,0.08483202,0.20507245
