FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-06-27 00:00:00.000000,0.25741686,0.49151878,0.87754027,36,69,124,23,45,91,0.16446135,0.32090852,0.64501474,0.14772853,0.21977112,0.32196152
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-06-28 00:00:00.000000,0.25617446,0.50703671,0.87846939,36,72,124,23,46,92,0.16786421,0.32639498,0.64856589,0.14850715,0.22163230,0.34065600
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-06-29 00:00:00.000000,0.28312280,0.53457000,0.88086007,40,76,125,24,48,92,0.17140766,0.33784947,0.64869819,0.14855595,0.22153059,0.34329349
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-06-30 00:00:00.000000,0.28532396,0.54918915,0.88108487,40,78,125,25,50,93,0.17869111,0.35284527,0.65495844,0.15228468,0.22274581,0.34222403
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-01 00:00:00.000000,0.29051428,0.56514461,0.88053295,41,80,125,26,52,92,0.18607976,0.36757843,0.65226677,0.15196433,0.22435338,0.33501628
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-02 00:00:00.000000,0.30297079,0.58933766,0.88230133,43,83,125,27,54,92,0.19400429,0.38172497,0.65385557,0.14957388,0.22622029,0.33022622
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-03 00:00:00.000000,0.31628007,0.61713044,0.88457170,44,87,125,28,56,93,0.20221226,0.39678448,0.65529555,0.15709131,0.22856089,0.32694684
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-04 00:00:00.000000,0.33087199,0.64211357,0.88658002,47,91,126,29,58,93,0.21094522,0.40943585,0.65663265,0.16313987,0.24102037,0.34331014
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-05 00:00:00.000000,0.34135600,0.66639113,0.93365496,48,94,132,31,60,93,0.22051132,0.42746637,0.65976552,0.16149885,0.24896840,0.35099604
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-06 00:00:00.000000,0.35499986,0.68213920,0.94390445,50,96,134,32,64,95,0.23095725,0.45030578,0.66947209,0.15914097,0.25024772,0.34959758
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-07 00:00:00.000000,0.36372981,0.70095290,0.93180479,51,99,132,33,66,94,0.23753296,0.46631059,0.66786836,0.15761863,0.24971517,0.34893459
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-08 00:00:00.000000,0.37216733,0.71484197,0.94952209,52,101,135,34,67,95,0.24320619,0.47536107,0.66951165,0.15815310,0.25347715,0.37097915
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-09 00:00:00.000000,0.38098598,0.73937168,0.97147362,54,105,138,35,68,97,0.24909100,0.48500435,0.68697778,0.15866973,0.25581789,0.36435230
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-10 00:00:00.000000,0.39371582,0.75082517,0.99256931,55,106,141,35,70,100,0.25296571,0.49326298,0.70376867,0.16032194,0.25558951,0.36384711
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-11 00:00:00.000000,0.40596721,0.75664302,1.01873195,57,107,144,37,71,102,0.26146948,0.50280255,0.71800378,0.16067821,0.25764131,0.36159381
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-12 00:00:00.000000,0.41159351,0.76502610,1.04464988,58,108,148,38,72,102,0.26816980,0.51145805,0.72342641,0.16154287,0.25731950,0.36218359
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-13 00:00:00.000000,0.42478206,0.80066031,1.07799941,60,113,153,38,74,105,0.26862440,0.52386120,0.74036574,0.16197594,0.25352940,0.36582262
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-14 00:00:00.000000,0.43814956,0.83079672,1.10072591,62,118,156,39,76,109,0.27631115,0.54019326,0.76758427,0.16322136,0.25506961,0.36706668
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-15 00:00:00.000000,0.44606973,0.84635057,1.13520915,63,120,161,39,79,110,0.27561998,0.55863253,0.77492156,0.17218335,0.25692837,0.36781053
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-16 00:00:00.000000,0.44653537,0.85497223,1.18236850,63,121,168,39,81,112,0.27472101,0.57044899,0.79120606,0.17518339,0.25880380,0.36859712
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-17 00:00:00.000000,0.44848654,0.86853533,1.22767127,63,123,174,39,81,117,0.28019883,0.57522484,0.82313937,0.18236680,0.26260215,0.36977787
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-18 00:00:00.000000,0.45158906,0.87711791,1.26908100,64,124,180,40,84,120,0.28706444,0.59507421,0.85031743,0.18340441,0.26717154,0.37183632
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-19 00:00:00.000000,0.45533161,0.88963584,1.30726141,64,126,185,42,86,124,0.29548655,0.61032695,0.87400462,0.18412330,0.27008327,0.37221475
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-20 00:00:00.000000,0.46088038,0.91738678,1.32448560,65,130,188,43,87,127,0.30731559,0.61765233,0.89537172,0.18223044,0.26965465,0.38604571
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-21 00:00:00.000000,0.46656112,0.93593255,1.34771502,66,133,191,45,89,131,0.32211363,0.63159639,0.92251736,0.17941517,0.27239720,0.38423357
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-22 00:00:00.000000,0.48123722,0.95445876,1.40005482,68,135,199,46,94,132,0.32611561,0.66194923,0.92939876,0.18685736,0.26862329,0.37842445
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-23 00:00:00.000000,0.48685300,0.98253078,1.45090816,69,139,206,46,96,132,0.33007523,0.68152399,0.93478094,0.18877692,0.26701585,0.37676781
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-24 00:00:00.000000,0.48435238,1.01283183,1.50021135,68,144,213,47,98,133,0.33744112,0.69016522,0.93954288,0.18821762,0.26800629,0.39012135
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-25 00:00:00.000000,0.48740042,1.03029878,1.54846846,69,146,220,47,98,137,0.33740605,0.68996120,0.96578169,0.18692124,0.26829605,0.38921966
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-26 00:00:00.000000,0.49264202,1.03518922,1.59626142,70,147,226,48,101,143,0.34081516,0.71251455,1.00936136,0.18672798,0.26727613,0.38555517
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-27 00:00:00.000000,0.55906141,1.06074841,1.61190879,79,150,229,48,105,150,0.34438610,0.73847584,1.05826994,0.18551815,0.27785024,0.38357992
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-28 00:00:00.000000,0.62648355,1.08614558,1.62684338,89,154,231,53,106,155,0.37555721,0.75012840,1.09239210,0.18390556,0.27427372,0.38521060
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-29 00:00:00.000000,0.69080110,1.11024215,1.63844452,98,157,232,59,108,157,0.41822640,0.76165078,1.10653359,0.18246477,0.27024746,0.40278218
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-30 00:00:00.000000,0.71422258,1.14564220,1.68083928,101,162,238,65,112,161,0.46172057,0.78840317,1.13537581,0.18119209,0.26726321,0.40664594
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-07-31 00:00:00.000000,0.73751838,1.17969470,1.72775048,104,167,245,67,114,162,0.47761994,0.80505033,1.14503889,0.17889884,0.26528378,0.38593924
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-01 00:00:00.000000,0.76072645,1.20046746,1.77288257,108,170,252,70,116,169,0.49344697,0.82065984,1.19149783,0.17399803,0.26104155,0.38481426
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-02 00:00:00.000000,0.75912241,1.23529529,1.82590473,107,175,259,69,118,173,0.48982948,0.83545176,1.21683949,0.16602673,0.25484559,0.38171815
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-03 00:00:00.000000,0.81009675,1.26724954,1.82373283,115,180,259,72,121,178,0.51298646,0.85161121,1.25753392,0.16293714,0.25278936,0.37191494
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-04 00:00:00.000000,0.83763202,1.27023889,1.88011856,119,180,267,76,122,181,0.53604391,0.86280413,1.27704578,0.16229519,0.24900442,0.35454319
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-05 00:00:00.000000,0.83129344,1.26204746,1.91064923,118,179,271,75,123,183,0.53265153,0.86849365,1.28809643,0.15714685,0.24190978,0.34990719
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-06 00:00:00.000000,0.82178823,1.27133363,1.91414087,116,180,272,74,124,184,0.52730838,0.87220253,1.29591846,0.15569936,0.23238949,0.34403530
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-07 00:00:00.000000,0.81107271,1.27049475,1.93992756,115,180,275,74,125,186,0.52118429,0.88300782,1.31159802,0.15462158,0.22416794,0.32714433
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-08 00:00:00.000000,0.80033612,1.28012814,1.95293471,113,182,277,73,125,190,0.51480141,0.88417665,1.34217340,0.14843000,0.21983508,0.31715667
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-09 00:00:00.000000,0.78089092,1.27710339,1.95397655,111,181,277,72,125,192,0.50830180,0.88334829,1.35367957,0.14788579,0.20993417,0.31640500
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-10 00:00:00.000000,0.77422740,1.27474595,1.93059515,110,181,274,71,123,190,0.50097615,0.86891612,1.34050555,0.14238012,0.20236553,0.31728740
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-11 00:00:00.000000,0.76618755,1.27505044,1.87164814,108,181,266,70,123,186,0.49293378,0.86892671,1.31193347,0.13026699,0.18920285,0.31566394
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-12 00:00:00.000000,0.75616292,1.25695840,1.80496971,107,178,256,68,123,183,0.48292944,0.86611640,1.29032680,0.12795180,0.18098870,0.30839994
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-13 00:00:00.000000,0.74184165,1.22867072,1.73970880,105,174,247,67,120,183,0.47723117,0.84691535,1.28804513,0.12490520,0.17735668,0.30039303
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-14 00:00:00.000000,0.72396631,1.20426025,1.69189117,102,171,240,66,117,182,0.47008293,0.82687419,1.28405860,0.11517605,0.17464608,0.28805765
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-15 00:00:00.000000,0.70411475,1.15944719,1.64868585,100,164,234,65,116,181,0.46065515,0.81910884,1.27312865,0.11335690,0.16697421,0.27633034
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-16 00:00:00.000000,0.68360945,1.11855629,1.61562412,97,159,229,63,113,175,0.44956946,0.79792986,1.23541063,0.11175385,0.15847012,0.27044587
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-17 00:00:00.000000,0.66277765,1.06874449,1.59776983,94,151,227,62,110,169,0.43757111,0.77623863,1.18860230,0.11034583,0.15489830,0.26674007
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-18 00:00:00.000000,0.64267135,1.01980221,1.57390938,91,145,223,60,107,163,0.42511362,0.75381890,1.14976050,0.10698278,0.15417785,0.25713716
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-19 00:00:00.000000,0.61475821,1.00496573,1.54573707,87,142,219,58,103,159,0.41283665,0.72737713,1.11920696,0.10501612,0.15418669,0.24614915
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-20 00:00:00.000000,0.58096694,0.96008018,1.51322290,82,136,215,56,102,156,0.40074738,0.71820044,1.10389684,0.10177232,0.15169581,0.23422450
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-21 00:00:00.000000,0.54637618,0.91742260,1.47688528,77,130,209,55,99,154,0.38877334,0.69890243,1.08930031,0.09571407,0.15016891,0.22259090
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-22 00:00:00.000000,0.52300555,0.88939033,1.44189541,74,126,205,53,95,152,0.37674040,0.66881250,1.07367501,0.10066785,0.14918116,0.22674728
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-23 00:00:00.000000,0.49025076,0.84918676,1.41636821,69,120,201,50,90,150,0.35473407,0.63703132,1.05647307,0.10065493,0.14722509,0.22896000
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-24 00:00:00.000000,0.47479509,0.83029027,1.37900938,67,118,196,47,86,147,0.33496320,0.60965302,1.03837576,0.09965733,0.14640636,0.22379046
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-25 00:00:00.000000,0.46162548,0.79358091,1.34804105,65,112,191,45,84,144,0.32083487,0.59121731,1.01535167,0.09609019,0.14388201,0.22005576
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-26 00:00:00.000000,0.44215083,0.77026477,1.32541056,62,109,188,43,80,140,0.30705086,0.56818080,0.99012916,0.09413635,0.14280675,0.21682174
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-27 00:00:00.000000,0.43499433,0.73562588,1.30338509,61,104,185,41,77,137,0.29372808,0.54569336,0.96401652,0.09395429,0.14341965,0.21347655
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-28 00:00:00.000000,0.41369307,0.69651392,1.28192011,58,99,182,39,74,133,0.28113092,0.52112760,0.93759227,0.09387169,0.14378904,0.20933320
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-29 00:00:00.000000,0.38944918,0.67530169,1.26130525,55,96,179,39,71,129,0.27536699,0.49951498,0.91165261,0.09364244,0.14128712,0.20548388
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-30 00:00:00.000000,0.36861461,0.64614053,1.24304415,52,91,176,36,67,127,0.25928011,0.47502034,0.89370098,0.09282897,0.13994316,0.20451573
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-08-31 00:00:00.000000,0.36407806,0.63242252,1.21333170,51,89,172,34,64,125,0.24502169,0.45648399,0.88004138,0.09267621,0.14050920,0.20879550
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-01 00:00:00.000000,0.36272893,0.61145324,1.18491343,51,86,168,34,63,122,0.23912220,0.44312610,0.86189351,0.09272451,0.14096798,0.21200974
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-02 00:00:00.000000,0.35109867,0.58532928,1.15663286,49,83,164,33,61,119,0.23769587,0.43497961,0.84216505,0.09584193,0.14193582,0.21609850
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-03 00:00:00.000000,0.33940758,0.56009494,1.12934005,48,79,160,33,59,116,0.23781948,0.41961938,0.82194193,0.10101830,0.14359972,0.21955297
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-04 00:00:00.000000,0.32882352,0.54478472,1.10697228,46,77,157,33,57,114,0.23818300,0.40207529,0.80251901,0.10078360,0.14745018,0.22028876
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-05 00:00:00.000000,0.31523557,0.53260467,1.07393255,44,75,152,32,54,111,0.22609045,0.38358581,0.78555560,0.10169594,0.14760688,0.22294798
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-06 00:00:00.000000,0.30228105,0.51557657,1.02033962,42,73,145,30,52,109,0.21558236,0.36652151,0.77152246,0.10322430,0.14838809,0.22521274
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-07 00:00:00.000000,0.30418312,0.50662777,0.97269410,43,72,138,29,50,107,0.20660566,0.35791663,0.75893795,0.10321247,0.14901442,0.22694292
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-08 00:00:00.000000,0.29913203,0.49933158,0.92807872,42,70,131,29,49,102,0.20826098,0.35144818,0.72359768,0.10322146,0.15107635,0.22816192
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-09 00:00:00.000000,0.29483375,0.49670704,0.88724080,41,70,126,29,49,98,0.21002152,0.34843917,0.69032220,0.10333239,0.15366796,0.23059464
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-10 00:00:00.000000,0.29095599,0.49084186,0.85092684,41,69,120,29,48,93,0.20690523,0.34403788,0.65952480,0.10337190,0.15468631,0.23513461
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-11 00:00:00.000000,0.28752722,0.48808136,0.81970090,40,69,116,28,49,89,0.20193616,0.34924160,0.63162128,0.10351480,0.15715857,0.24395808
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-12 00:00:00.000000,0.27314830,0.48262432,0.79289421,38,68,112,27,49,86,0.19135499,0.34793473,0.60704470,0.10443379,0.16016896,0.25088856
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-13 00:00:00.000000,0.25894856,0.47759433,0.76916508,36,67,109,25,49,83,0.18136129,0.34509227,0.58567005,0.10880265,0.15844408,0.25411224
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-14 00:00:00.000000,0.25307835,0.46993108,0.76040236,35,66,108,24,48,80,0.17199953,0.33958541,0.56684354,0.11083090,0.16201789,0.25547970
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-15 00:00:00.000000,0.24820949,0.45827257,0.75330713,35,65,107,23,47,78,0.16679914,0.33238048,0.55555225,0.11102025,0.16489675,0.25608049
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-16 00:00:00.000000,0.24458542,0.45128828,0.74395452,34,64,105,23,46,77,0.16337536,0.32504686,0.54804199,0.11100258,0.16773708,0.25633886
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-17 00:00:00.000000,0.24156914,0.44681480,0.74651211,34,63,106,22,45,76,0.16076930,0.31950972,0.53603735,0.11521332,0.16679122,0.27242661
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-18 00:00:00.000000,0.23912750,0.44367241,0.74687806,34,63,106,22,45,76,0.15859693,0.31813448,0.53980624,0.11525826,0.17197951,0.27367629
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-19 00:00:00.000000,0.23734204,0.44160452,0.75242265,33,62,106,22,44,76,0.15677330,0.31293783,0.53862271,0.12191742,0.18061086,0.27508527
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-20 00:00:00.000000,0.23597222,0.43734045,0.76601634,33,62,108,22,43,76,0.15846590,0.30830510,0.53880683,0.12190691,0.18658599,0.29248360
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-21 00:00:00.000000,0.24778906,0.44089133,0.77775045,35,62,110,23,43,77,0.16415572,0.30701138,0.54628973,0.12414298,0.18896058,0.30465448
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-22 00:00:00.000000,0.25235649,0.43619754,0.76678398,35,62,109,23,43,78,0.16517956,0.30344066,0.55495215,0.13075449,0.19133442,0.30961622
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-23 00:00:00.000000,0.25316236,0.44220481,0.77473716,35,62,110,23,43,79,0.16799408,0.30698874,0.55568144,0.13500718,0.20025253,0.30983017
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-24 00:00:00.000000,0.25434438,0.43342478,0.78692342,36,61,111,24,44,77,0.17053774,0.31249580,0.54154890,0.13810783,0.20405309,0.31034687
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-25 00:00:00.000000,0.25522299,0.43415950,0.80724945,36,61,114,24,44,78,0.16992456,0.31264470,0.54914135,0.14459375,0.20803001,0.32124690
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-26 00:00:00.000000,0.25813016,0.43651872,0.83343254,36,62,118,24,43,79,0.17028319,0.30827925,0.56116405,0.15169173,0.21114166,0.31357758
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-27 00:00:00.000000,0.26195949,0.44054374,0.84604364,37,62,120,24,43,82,0.17253139,0.30744508,0.57745693,0.16481650,0.21995611,0.32485009
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-28 00:00:00.000000,0.26433362,0.45268751,0.86240419,37,64,122,25,44,84,0.17654287,0.31205770,0.59630600,0.16863427,0.22603450,0.33819527
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-29 00:00:00.000000,0.26680498,0.46199532,0.87822764,37,65,124,25,44,87,0.17963334,0.31448236,0.61405573,0.17046502,0.23627810,0.34439944
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-09-30 00:00:00.000000,0.26746182,0.46539303,0.89440111,38,66,127,25,45,88,0.18126079,0.32057899,0.62521783,0.19227204,0.24979708,0.34759352
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-10-01 00:00:00.000000,0.26846419,0.47503802,0.91104969,38,67,129,26,46,90,0.18372572,0.32511165,0.63667986,0.19645619,0.25673563,0.35666163
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-10-02 00:00:00.000000,0.27418212,0.48003220,0.92870300,38,68,132,26,47,92,0.18752396,0.33451827,0.64843673,0.19650473,0.26445680,0.38507169
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-10-03 00:00:00.000000,0.27910292,0.50183473,0.94773202,39,71,134,26,48,93,0.18751165,0.33992028,0.66079119,0.19707737,0.28051594,0.39780017
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-10-04 00:00:00.000000,0.28544954,0.51989855,0.96852888,40,73,137,26,49,95,0.18944821,0.35054454,0.67412291,0.20057452,0.29076207,0.40334145
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-10-05 00:00:00.000000,0.30075969,0.55750185,0.97991451,42,79,139,27,51,97,0.19369321,0.36242408,0.68860035,0.20275936,0.30111225,0.42546494
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-10-06 00:00:00.000000,0.31679830,0.57608969,0.99239744,45,81,141,28,53,99,0.20128712,0.37724351,0.69915269,0.21514207,0.31761315,0.44457104
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-10-07 00:00:00.000000,0.32650343,0.60753622,1.00521534,46,86,142,29,55,100,0.20747499,0.39216308,0.70869318,0.23037825,0.32960546,0.45294515
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-10-08 00:00:00.000000,0.33671044,0.64154993,1.03272159,47,91,146,30,58,102,0.21522642,0.41490749,0.71827746,0.24003074,0.34538625,0.49033127
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-10-09 00:00:00.000000,0.34805969,0.67709013,1.08637279,49,96,154,32,62,103,0.22513622,0.43827187,0.72839372,0.25368715,0.36381848,0.51613137
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-10-10 00:00:00.000000,0.36259027,0.71968510,1.15135772,51,102,163,33,66,107,0.23489334,0.46570456,0.75456951,0.26452117,0.38899844,0.55936840
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-10-11 00:00:00.000000,0.38805025,0.76298883,1.19831803,55,108,170,34,70,114,0.24450157,0.49617208,0.80328944,0.27310905,0.40945516,0.58829439
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-10-12 00:00:00.000000,0.44784138,0.81907296,1.28740756,63,116,183,37,73,122,0.26243071,0.52000595,0.85908237,0.31449564,0.43248272,0.60914861
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-10-13 00:00:00.000000,0.51169325,0.87599703,1.38816749,72,124,197,42,79,129,0.29848035,0.55721602,0.90995855,0.31866825,0.44926033,0.65213240
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-10-14 00:00:00.000000,0.57331144,0.94648696,1.45570967,81,134,206,47,85,134,0.33658511,0.59811551,0.94797043,0.32193702,0.46969315,0.66003264
13159,0,USGeorgiaJasper,Georgia,Jasper,2021-07-21 18:49:59.927840,2020-10-15 00:00:00.000000,0.61482774,1.04194722,1.58126072,87,148,224,53,93,140,0.37638347,0.65958527,0.98834806,0.32679773,0.49493845,0.70034064
