FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-29 00:00:00.000000,0.02209194,0.08740641,0.18995144,0,3,8,0,2,6,0.01566300,0.06265754,0.14164244,0.07642213,0.12947879,0.22230692
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-30 00:00:00.000000,0.01913605,0.07818419,0.17958008,0,3,7,0,2,5,0.01356775,0.05659810,0.13377652,0.07805577,0.13123085,0.22792520
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-01 00:00:00.000000,0.01657817,0.07101634,0.16983897,0,3,7,0,2,5,0.01175436,0.05140627,0.12644901,0.07960386,0.13526261,0.23948947
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-02 00:00:00.000000,0.01436529,0.06404235,0.16363171,0,2,7,0,2,5,0.01018454,0.04588579,0.11956719,0.08074356,0.13675890,0.24643825
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-03 00:00:00.000000,0.01245697,0.05850173,0.15885466,0,2,6,0,1,4,0.00882593,0.04131848,0.11308635,0.08209764,0.14017641,0.24753840
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-04 00:00:00.000000,0.01082794,0.05368928,0.15385254,0,2,6,0,1,4,0.00767677,0.03767452,0.10698444,0.08513576,0.14461641,0.25225679
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-05 00:00:00.000000,0.00971064,0.04943015,0.14859149,0,2,6,0,1,4,0.00689950,0.03483193,0.10125169,0.08950728,0.14656552,0.25886257
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-06 00:00:00.000000,0.02771494,0.07508609,0.17150519,1,3,7,0,1,4,0.00625485,0.03244885,0.09712542,0.09243229,0.14989384,0.26702099
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-07 00:00:00.000000,0.03914974,0.10250883,0.21517922,1,4,9,0,1,4,0.01571205,0.04537304,0.10574641,0.09412692,0.15065363,0.27072548
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-08 00:00:00.000000,0.05223288,0.13090805,0.24279668,2,5,10,1,2,6,0.02369260,0.06113871,0.14459393,0.09630595,0.15520336,0.27205785
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-09 00:00:00.000000,0.06476431,0.15464713,0.27139634,2,6,11,1,3,6,0.03195133,0.08127550,0.15539118,0.10338010,0.15909842,0.27310013
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-10 00:00:00.000000,0.07617890,0.17905867,0.30891684,3,7,13,1,4,8,0.03884058,0.09409560,0.18304835,0.10736365,0.16110602,0.27501988
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-11 00:00:00.000000,0.08655262,0.19356996,0.35167217,3,8,15,1,4,8,0.04512687,0.10586863,0.20280914,0.11179535,0.16711784,0.27407032
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-12 00:00:00.000000,0.09597351,0.21043241,0.39211381,4,9,17,2,5,10,0.05127568,0.11890088,0.22996711,0.11655279,0.17351366,0.27751509
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-13 00:00:00.000000,0.11748227,0.23607493,0.44310747,5,10,19,2,5,11,0.05728702,0.12907429,0.25719316,0.11810047,0.17343944,0.29120318
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-14 00:00:00.000000,0.14179073,0.25977312,0.49200339,6,11,21,3,6,12,0.06934967,0.15422445,0.28987071,0.11974559,0.17410104,0.30075883
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-15 00:00:00.000000,0.16046765,0.28724764,0.53967256,7,12,23,3,7,14,0.08476594,0.16165050,0.32310293,0.12053838,0.17500839,0.30799514
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-16 00:00:00.000000,0.17692413,0.29859010,0.55914905,7,13,24,4,7,15,0.10006520,0.17881877,0.35393181,0.12232484,0.17998336,0.31821427
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-17 00:00:00.000000,0.19454425,0.32459844,0.62961573,8,14,27,4,8,16,0.10454399,0.19207592,0.38125293,0.12612869,0.18531168,0.32634111
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-18 00:00:00.000000,0.20290454,0.34488375,0.67158121,8,15,29,5,9,18,0.11575633,0.20599559,0.41687541,0.12914273,0.18755028,0.33491246
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-19 00:00:00.000000,0.20642809,0.36511991,0.71090824,9,16,31,5,9,19,0.11802401,0.21664645,0.44551387,0.12944516,0.19044039,0.33971853
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-20 00:00:00.000000,0.23037956,0.39263506,0.72399591,10,17,31,5,9,20,0.12013399,0.22532499,0.47242653,0.12758364,0.19609268,0.34079539
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-21 00:00:00.000000,0.25876595,0.42225799,0.76529279,11,18,33,5,10,21,0.13137551,0.23782224,0.48473546,0.12858764,0.20433419,0.33387046
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-22 00:00:00.000000,0.28150270,0.44305631,0.77051871,12,19,33,6,11,21,0.15583143,0.26232975,0.49215005,0.13053495,0.20989791,0.32804490
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-23 00:00:00.000000,0.29492606,0.46623236,0.89118754,12,20,39,7,12,22,0.18003729,0.27723099,0.50998206,0.14550793,0.21074882,0.33046129
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-24 00:00:00.000000,0.30418948,0.49320392,0.98170739,13,21,43,8,12,23,0.18749625,0.29272177,0.54454406,0.14904466,0.21379130,0.33478640
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-25 00:00:00.000000,0.30215207,0.52894801,1.06520526,13,23,46,8,13,26,0.19278852,0.31192671,0.60676463,0.14920521,0.21656440,0.34165301
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-26 00:00:00.000000,0.31805274,0.55800717,1.14181686,14,24,50,8,14,28,0.19985127,0.32833655,0.65602610,0.14942035,0.22727267,0.36896839
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-27 00:00:00.000000,0.34716350,0.64083804,1.19565143,15,28,52,9,15,31,0.20522541,0.34741185,0.70504315,0.15406757,0.23901487,0.37373563
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-28 00:00:00.000000,0.40466597,0.72309742,1.28771579,17,31,56,9,17,33,0.22355454,0.40510085,0.76520322,0.15838923,0.23998877,0.37286875
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-29 00:00:00.000000,0.44761535,0.79847940,1.44243393,19,35,63,11,19,35,0.25522458,0.44731747,0.80013769,0.15853859,0.25037257,0.37778033
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-30 00:00:00.000000,0.45407633,0.84276704,1.60073542,19,37,70,12,21,37,0.27408362,0.49040075,0.85746912,0.16003961,0.26026050,0.37916774
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-07-31 00:00:00.000000,0.46303099,0.91189151,1.83614297,20,40,80,12,22,43,0.28712634,0.51814342,0.99769775,0.16214439,0.26627410,0.41198192
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-01 00:00:00.000000,0.47934716,0.96055868,2.10551675,21,42,92,13,24,49,0.29969836,0.56116101,1.12386239,0.16308741,0.27113450,0.42296912
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-02 00:00:00.000000,0.51497512,1.01840545,2.27187748,22,44,100,13,27,55,0.31216076,0.62134536,1.26094647,0.16399820,0.27685279,0.42583025
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-03 00:00:00.000000,0.73005244,1.24150598,2.43198125,32,54,107,14,29,60,0.33420242,0.67540393,1.37949034,0.16748714,0.28040898,0.43190906
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-04 00:00:00.000000,0.93073352,1.45732222,2.58735697,40,64,113,19,34,65,0.44386745,0.78204368,1.48316605,0.17046658,0.27908527,0.43652051
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-05 00:00:00.000000,1.13649222,1.70188134,2.79348539,50,74,122,25,40,69,0.58582964,0.91611962,1.57682564,0.19227244,0.28520882,0.43825731
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-06 00:00:00.000000,1.35160063,1.96702333,3.06601586,59,86,134,30,46,74,0.70040021,1.06107543,1.68913199,0.19388008,0.29085380,0.43870469
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-07 00:00:00.000000,1.54400054,2.21509167,3.32634854,67,97,146,35,53,81,0.80289887,1.21439806,1.86026178,0.19150167,0.28195019,0.43792207
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-08 00:00:00.000000,1.72576970,2.44196219,3.56501877,75,107,156,40,59,89,0.92708140,1.35951272,2.02550824,0.19186173,0.27329837,0.43154689
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-09 00:00:00.000000,1.87843832,2.64987848,3.77565094,82,116,166,47,66,95,1.07058314,1.52067001,2.17926233,0.18226135,0.27119315,0.41262697
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-10 00:00:00.000000,2.01864170,2.66797863,3.80949482,88,117,167,51,72,102,1.16464288,1.65721305,2.31699486,0.17670182,0.25871873,0.40078658
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-11 00:00:00.000000,2.07514609,2.74456496,3.89361931,91,120,171,53,75,104,1.22353221,1.70922378,2.36464424,0.16384422,0.24589090,0.37697089
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-12 00:00:00.000000,2.08879013,2.79601103,3.93086214,91,123,173,57,75,106,1.30692793,1.71944319,2.41577639,0.15881586,0.23734665,0.35485925
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-13 00:00:00.000000,2.12263867,2.77461064,3.91589160,93,122,172,56,75,107,1.28201970,1.71990091,2.45132080,0.15581610,0.22664297,0.33462689
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-14 00:00:00.000000,2.08864299,2.76036449,3.86407910,91,121,170,55,77,108,1.25399114,1.76486878,2.46739116,0.14938128,0.21584249,0.30533734
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-15 00:00:00.000000,1.95585495,2.73993975,3.76347650,86,120,165,54,78,107,1.23570224,1.79029014,2.45181582,0.13740459,0.20023956,0.28147554
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-16 00:00:00.000000,1.82266566,2.74708306,3.74249980,80,120,164,53,78,107,1.20890896,1.77270791,2.44108288,0.12880087,0.18766452,0.26156028
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-17 00:00:00.000000,1.75381441,2.65175498,3.57643309,77,116,157,51,76,105,1.17487231,1.74440026,2.40414095,0.12855338,0.18003754,0.25925954
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-18 00:00:00.000000,1.69127286,2.50592321,3.40510698,74,110,149,48,74,100,1.10786181,1.68765904,2.28788432,0.12870129,0.17419767,0.25830400
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-19 00:00:00.000000,1.57994073,2.36352887,3.24153729,69,104,142,46,70,98,1.04839467,1.61011594,2.24842030,0.12506350,0.17122508,0.25568108
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-20 00:00:00.000000,1.48378495,2.26904325,3.06478635,65,99,134,43,67,93,0.99855064,1.54131262,2.13325011,0.12436632,0.16778619,0.25167495
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-21 00:00:00.000000,1.37158614,2.16886014,3.02252694,60,95,133,40,62,92,0.92577536,1.42562714,2.10909773,0.12452561,0.16189270,0.25161188
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-22 00:00:00.000000,1.25938115,2.04266846,2.90069953,55,89,127,37,59,90,0.85524353,1.34886525,2.05740720,0.12084098,0.15631510,0.24857170
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-23 00:00:00.000000,1.21054851,1.90880804,2.77512527,53,84,122,34,56,87,0.78802933,1.28275991,1.97837900,0.11494847,0.15470824,0.24270122
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-24 00:00:00.000000,1.13087683,1.80300796,2.61246489,49,79,115,33,53,83,0.75176495,1.22116851,1.89590004,0.10516068,0.15222056,0.24507878
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-25 00:00:00.000000,1.05539867,1.70806009,2.45346533,46,75,108,31,51,78,0.70980265,1.16157942,1.79274335,0.10504055,0.15192798,0.24578216
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-26 00:00:00.000000,0.98222933,1.60718055,2.34897236,43,70,103,29,48,74,0.66390624,1.09634803,1.68583423,0.10508745,0.14941908,0.23604188
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-27 00:00:00.000000,0.91400484,1.53622482,2.30736714,40,67,101,27,45,69,0.61867242,1.04336827,1.58162964,0.10527253,0.14877567,0.23023123
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-28 00:00:00.000000,0.85162393,1.45739738,2.26871669,37,64,99,25,43,66,0.57606192,0.99642428,1.51399584,0.10386962,0.14672636,0.22992009
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-29 00:00:00.000000,0.79527411,1.39327169,2.23195997,35,61,98,23,41,65,0.53681373,0.94112259,1.48668312,0.09968985,0.14691132,0.22712908
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-30 00:00:00.000000,0.74493980,1.32909949,2.12369322,32,58,93,22,39,64,0.50113917,0.89543956,1.46117204,0.09678423,0.14426424,0.21098337
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-08-31 00:00:00.000000,0.69855139,1.26276538,1.98441972,30,55,87,20,37,63,0.46906785,0.85707354,1.43693166,0.09642548,0.14385328,0.20722433
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-01 00:00:00.000000,0.65752190,1.20714787,1.84788718,28,53,81,19,36,61,0.43973596,0.81869131,1.38937241,0.09632715,0.14158199,0.20834391
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-02 00:00:00.000000,0.62165132,1.16614490,1.71575841,27,51,75,18,34,57,0.41342386,0.79223935,1.29577368,0.09629634,0.14001864,0.20674158
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-03 00:00:00.000000,0.60407371,1.11704602,1.65180399,26,49,72,17,32,53,0.38997926,0.74693050,1.20486381,0.09622794,0.14036836,0.20318771
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-04 00:00:00.000000,0.56680391,1.04636851,1.69222970,24,46,74,16,31,49,0.36952174,0.70904711,1.11793055,0.09561592,0.14339858,0.20665249
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-05 00:00:00.000000,0.53382199,0.98299276,1.67295530,23,43,73,15,29,48,0.36160588,0.67672929,1.10784921,0.09461116,0.14647317,0.21099345
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-06 00:00:00.000000,0.50465334,0.93843890,1.59917541,22,41,70,14,28,49,0.33739465,0.65274659,1.11379397,0.09059988,0.14326943,0.21347508
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-07 00:00:00.000000,0.51311456,0.89480787,1.52517565,22,39,67,14,27,46,0.32233737,0.61574540,1.06509510,0.09083617,0.14283560,0.22520680
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-08 00:00:00.000000,0.51274323,0.84900201,1.44943171,22,37,63,14,25,44,0.32084989,0.58542830,1.01691294,0.09111077,0.14019129,0.22400536
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-09 00:00:00.000000,0.49272294,0.81132808,1.37702948,21,35,60,13,24,42,0.31504873,0.56491590,0.96825747,0.09171535,0.14162177,0.22333452
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-10 00:00:00.000000,0.45479437,0.78519084,1.32777571,20,34,58,13,23,41,0.29604555,0.53954816,0.94585511,0.09351613,0.14435652,0.22301321
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-11 00:00:00.000000,0.41807471,0.75174113,1.30968917,18,33,57,12,22,41,0.27460415,0.51224022,0.93202631,0.09695806,0.14369579,0.22286501
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-12 00:00:00.000000,0.38695013,0.73128395,1.25518675,17,32,55,11,21,39,0.25417317,0.48699783,0.90031042,0.09795334,0.14340465,0.22277603
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-13 00:00:00.000000,0.37184339,0.71422548,1.21461582,16,31,53,10,20,37,0.24032721,0.46520852,0.85187162,0.09750817,0.14915711,0.22661981
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-14 00:00:00.000000,0.37296123,0.68645256,1.21717926,16,30,53,10,19,36,0.23257403,0.44709499,0.83792184,0.09714181,0.15449875,0.23107603
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-15 00:00:00.000000,0.38771471,0.66726208,1.20867170,17,29,53,9,19,36,0.22248089,0.44120012,0.83855031,0.09685379,0.15617840,0.23345433
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-16 00:00:00.000000,0.39851647,0.66593373,1.22221737,17,29,53,10,19,36,0.22841786,0.43384984,0.83944442,0.09693337,0.15916234,0.23377233
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-17 00:00:00.000000,0.38686404,0.65459318,1.22456463,17,28,53,10,18,35,0.23932778,0.42721276,0.81735639,0.10100952,0.16263228,0.23716521
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-18 00:00:00.000000,0.37827716,0.65058577,1.25522054,16,28,55,10,18,35,0.24286913,0.42280285,0.80514396,0.10084177,0.16647565,0.24087965
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-19 00:00:00.000000,0.37127033,0.65065155,1.31421266,16,28,57,10,18,36,0.23759172,0.41943925,0.82201664,0.10506900,0.17022167,0.24200798
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-20 00:00:00.000000,0.34292347,0.65117773,1.34066307,15,28,59,9,18,37,0.22552547,0.41939892,0.84316934,0.10639669,0.17388292,0.23969214
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-21 00:00:00.000000,0.39315352,0.65627886,1.32218878,17,28,58,9,18,37,0.20834374,0.41815649,0.85672521,0.10744293,0.18037308,0.24920691
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-22 00:00:00.000000,0.42305316,0.66549505,1.29953450,18,29,57,10,18,37,0.23447671,0.41376010,0.85444077,0.11244345,0.18350586,0.26048886
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-23 00:00:00.000000,0.43682846,0.68392502,1.26589234,19,30,55,11,19,37,0.26566624,0.43417530,0.84268633,0.11274494,0.18546657,0.28172837
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-24 00:00:00.000000,0.42494494,0.69226202,1.26323901,18,30,55,11,19,36,0.26493264,0.43999233,0.82871942,0.11584582,0.18846410,0.28686997
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-25 00:00:00.000000,0.41527661,0.71849326,1.30127353,18,31,57,11,20,36,0.26634118,0.45432896,0.82306302,0.12083001,0.19524249,0.28545974
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-26 00:00:00.000000,0.40860442,0.73860179,1.33617449,17,32,58,12,20,37,0.27533121,0.45949215,0.84768846,0.12863775,0.19372237,0.29593343
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-27 00:00:00.000000,0.40364322,0.75631554,1.36924459,17,33,60,12,20,38,0.27686879,0.46496551,0.87078395,0.13272686,0.19692423,0.29931834
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-28 00:00:00.000000,0.45728332,0.77721632,1.38599301,20,34,61,11,21,39,0.25641014,0.48017613,0.89266574,0.13226019,0.20014393,0.30109523
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-29 00:00:00.000000,0.51554135,0.79819130,1.50126472,22,35,66,12,21,39,0.29420560,0.48758018,0.89890821,0.13099875,0.20090765,0.30445672
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-09-30 00:00:00.000000,0.54728051,0.81174665,1.61678017,24,35,71,14,22,39,0.32072629,0.50397967,0.90083289,0.13257944,0.20933733,0.30666334
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-01 00:00:00.000000,0.55978676,0.84568397,1.72243949,24,37,75,15,23,42,0.34142712,0.52320575,0.97087227,0.13555048,0.21662586,0.30737440
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-02 00:00:00.000000,0.56267056,0.88715696,1.79155277,24,39,78,15,23,45,0.35499342,0.52742691,1.03802077,0.14051359,0.22033506,0.30770883
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-03 00:00:00.000000,0.56633871,0.89671963,1.84675893,24,39,81,16,23,48,0.37141311,0.54399414,1.09950654,0.14771967,0.22124768,0.32456252
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-04 00:00:00.000000,0.57040159,0.90428073,1.89190801,25,39,83,16,24,50,0.37536098,0.56068358,1.15604030,0.14616270,0.22725707,0.34559145
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-05 00:00:00.000000,0.57906000,0.94307889,1.85156469,25,41,81,16,25,53,0.37795471,0.57839812,1.20872438,0.14376281,0.23062826,0.35405646
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-06 00:00:00.000000,0.58767084,0.96355903,1.85705714,25,42,81,16,25,53,0.38322716,0.58968624,1.21920174,0.14183265,0.24395442,0.35582369
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-07 00:00:00.000000,0.59655585,0.97674658,1.88943549,26,43,83,17,26,53,0.38904640,0.60362578,1.20964672,0.14188501,0.24937157,0.37279751
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-08 00:00:00.000000,0.60523884,1.01523468,1.86880594,26,44,82,17,27,52,0.39485882,0.62570978,1.19518626,0.14477431,0.25136857,0.40814094
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-09 00:00:00.000000,0.62679668,1.05963238,1.83603687,27,46,80,17,28,51,0.40077302,0.65134834,1.17631269,0.14745233,0.25641875,0.41728515
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-10 00:00:00.000000,0.68198834,1.10123258,1.81605784,30,48,79,17,29,51,0.40704261,0.66690038,1.15877064,0.14799370,0.26071940,0.43533291
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-11 00:00:00.000000,0.68589171,1.14005577,1.95808141,30,50,86,19,30,50,0.43589449,0.69210632,1.15309569,0.14860864,0.26695120,0.43247611
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-12 00:00:00.000000,0.72074744,1.17686189,1.93780704,31,51,85,19,31,51,0.44217903,0.72576281,1.17212594,0.15802870,0.26967282,0.42356235
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-13 00:00:00.000000,0.75646544,1.21823595,1.91586558,33,53,84,20,33,52,0.46983834,0.75224219,1.18524461,0.16428741,0.27586774,0.41833537
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-14 00:00:00.000000,0.79966838,1.23395034,1.89629875,35,54,83,21,33,51,0.48595825,0.76241033,1.17273839,0.16810185,0.27984367,0.41751842
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-15 00:00:00.000000,0.78122340,1.31229000,1.97126176,34,57,86,21,34,52,0.49606382,0.77960609,1.18559937,0.17195171,0.28034625,0.42509060
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-16 00:00:00.000000,0.80279876,1.36644466,2.07886285,35,60,91,22,35,55,0.50959991,0.80724981,1.25772227,0.17799015,0.28323823,0.43968326
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-17 00:00:00.000000,0.82987544,1.43469691,2.17989848,36,63,95,23,36,56,0.52428057,0.82893025,1.28204599,0.18866217,0.28891996,0.45653415
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-18 00:00:00.000000,0.86532792,1.48223719,2.28733798,38,65,100,23,37,59,0.54182567,0.86079663,1.34806054,0.19846420,0.30177127,0.45303194
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-19 00:00:00.000000,0.93659860,1.54137478,2.31356107,41,67,101,24,39,62,0.56257766,0.90153399,1.41701577,0.22428663,0.31107196,0.45353660
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-10-20 00:00:00.000000,0.98416239,1.61309400,2.34110940,43,71,103,25,40,64,0.58295612,0.91706101,1.47600277,0.22756956,0.32083418,0.45197243
