FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-03-31 00:00:00.000000,0.02082806,0.04125388,0.06882652,16,32,53,7,16,28,0.00940595,0.02172763,0.03706845,0.17560731,0.24950294,0.40679155
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-01 00:00:00.000000,0.02393114,0.04422465,0.07454765,18,34,58,8,18,32,0.01098926,0.02330986,0.04209682,0.16841553,0.24392441,0.40204578
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-02 00:00:00.000000,0.02556669,0.04777895,0.08050167,19,37,62,9,19,36,0.01238371,0.02463688,0.04690234,0.15594682,0.23507009,0.39413374
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-03 00:00:00.000000,0.02795707,0.05016420,0.08624872,21,39,67,10,20,37,0.01364846,0.02674621,0.04802688,0.15143472,0.22760665,0.38061220
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-04 00:00:00.000000,0.03043290,0.05149000,0.09186494,23,40,71,11,22,38,0.01465026,0.02856761,0.04986498,0.13803211,0.22366092,0.37446082
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-05 00:00:00.000000,0.03260786,0.05315748,0.09757787,25,41,76,12,23,42,0.01583418,0.02999217,0.05449086,0.13411117,0.21874786,0.35954822
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-06 00:00:00.000000,0.03542047,0.05625510,0.10054107,27,43,78,13,25,45,0.01745477,0.03218960,0.05836308,0.13367200,0.21030244,0.34796099
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-07 00:00:00.000000,0.03703039,0.06044420,0.10167737,28,47,79,14,26,45,0.01903193,0.03410194,0.05850202,0.12766404,0.20338035,0.32865380
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-08 00:00:00.000000,0.03936143,0.06359389,0.10248353,30,49,79,16,27,46,0.02061088,0.03526860,0.06024008,0.12728727,0.19907517,0.31772997
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-09 00:00:00.000000,0.04062341,0.06693957,0.10305326,31,52,80,17,28,49,0.02222058,0.03703459,0.06290800,0.12712226,0.19583482,0.30155840
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-10 00:00:00.000000,0.04187248,0.06923173,0.10413486,32,53,81,18,30,51,0.02335531,0.03857338,0.06543504,0.12455208,0.19179408,0.29511442
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-11 00:00:00.000000,0.04310567,0.06972707,0.10887238,33,54,84,19,31,51,0.02446038,0.04000223,0.06650198,0.12496318,0.18809412,0.29159379
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-12 00:00:00.000000,0.04441798,0.07235943,0.11366683,34,56,88,20,32,53,0.02569870,0.04163104,0.06819341,0.12418956,0.18540237,0.28957646
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-13 00:00:00.000000,0.04689166,0.07532860,0.11899115,36,58,92,20,33,54,0.02665580,0.04313714,0.07015326,0.11714050,0.18186875,0.28828305
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-14 00:00:00.000000,0.04821981,0.07785683,0.12449969,37,60,97,22,34,57,0.02824574,0.04480448,0.07358540,0.11386320,0.17973361,0.28738910
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-15 00:00:00.000000,0.04917453,0.07948454,0.12756030,38,61,99,22,35,59,0.02900142,0.04583558,0.07603781,0.10726029,0.17575619,0.28671217
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-16 00:00:00.000000,0.04997957,0.07994164,0.12834597,38,62,100,23,36,60,0.02961361,0.04698461,0.07726900,0.09875019,0.17302909,0.28605866
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-17 00:00:00.000000,0.04925338,0.08150011,0.12904216,38,63,100,23,37,61,0.03010723,0.04822192,0.07925878,0.10434360,0.17076693,0.28551792
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-18 00:00:00.000000,0.04768458,0.08359402,0.12967671,37,65,101,23,38,63,0.03035565,0.04913378,0.08167463,0.10820037,0.17083482,0.27997293
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-19 00:00:00.000000,0.04782093,0.08555914,0.13024654,37,66,101,23,38,65,0.03055009,0.05002652,0.08411573,0.10961726,0.16790612,0.27039959
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-20 00:00:00.000000,0.05039028,0.08657374,0.13018505,39,67,101,23,39,67,0.03067575,0.05131332,0.08657968,0.10745838,0.16706121,0.25007607
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-21 00:00:00.000000,0.05177194,0.08846110,0.13156567,40,68,102,23,40,69,0.03074805,0.05258677,0.08864999,0.10501694,0.16595877,0.24032823
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-22 00:00:00.000000,0.05110296,0.08971396,0.13548332,39,69,105,23,42,70,0.03072993,0.05457382,0.09047487,0.10201303,0.16486359,0.23470407
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-23 00:00:00.000000,0.05039666,0.09252361,0.14027708,39,72,109,23,43,71,0.03042576,0.05598516,0.09214721,0.09833062,0.16319213,0.23489404
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-24 00:00:00.000000,0.04979862,0.09443405,0.14511645,38,73,113,24,44,73,0.03092155,0.05693378,0.09372566,0.10162948,0.16333172,0.23408709
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-25 00:00:00.000000,0.05081095,0.09624707,0.14985037,39,75,116,24,44,74,0.03183283,0.05652027,0.09524620,0.10429904,0.16397950,0.22943067
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-26 00:00:00.000000,0.05187451,0.09714904,0.15380637,40,75,119,25,44,75,0.03239501,0.05751011,0.09672808,0.10191981,0.16299480,0.22746601
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-27 00:00:00.000000,0.05261099,0.09898896,0.15535690,41,77,121,25,45,77,0.03301592,0.05882101,0.09887521,0.10005369,0.16339596,0.22727892
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-28 00:00:00.000000,0.05343894,0.10011438,0.15690659,41,78,122,26,46,78,0.03358525,0.05989315,0.10089083,0.10055646,0.16040932,0.22705754
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-29 00:00:00.000000,0.05437272,0.10082801,0.15827931,42,78,123,26,47,79,0.03414430,0.06144536,0.10211276,0.10231744,0.16040797,0.22658177
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-04-30 00:00:00.000000,0.05542571,0.10152321,0.15949502,43,79,124,27,48,81,0.03472750,0.06229359,0.10402129,0.10144116,0.15891745,0.22507834
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-01 00:00:00.000000,0.05658770,0.10262016,0.16057566,44,79,125,27,49,82,0.03535923,0.06345467,0.10600254,0.09937572,0.15996690,0.22086415
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-02 00:00:00.000000,0.05783367,0.10305281,0.16913512,45,80,131,28,49,84,0.03604899,0.06410193,0.10798123,0.09938858,0.16341781,0.22791342
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-03 00:00:00.000000,0.05913357,0.10506278,0.18133458,46,81,141,28,50,85,0.03679380,0.06497157,0.11002670,0.09996305,0.16421746,0.23744580
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-04 00:00:00.000000,0.05971210,0.10584083,0.18223342,46,82,142,29,51,87,0.03758302,0.06553971,0.11215448,0.10099575,0.16457839,0.24175114
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-05 00:00:00.000000,0.06029598,0.10679701,0.18299194,47,83,142,29,51,88,0.03818886,0.06601634,0.11407760,0.10279714,0.16512372,0.24396783
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-06 00:00:00.000000,0.06073919,0.10823150,0.18333803,47,84,142,30,51,91,0.03868652,0.06654156,0.11725475,0.10589354,0.16638420,0.24817783
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-07 00:00:00.000000,0.05995438,0.10907405,0.18342141,46,85,142,30,52,92,0.03911953,0.06771265,0.11923194,0.10861868,0.16743363,0.24984729
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-08 00:00:00.000000,0.05922596,0.11023059,0.18333458,46,85,142,30,53,93,0.03951394,0.06869923,0.12043723,0.10891186,0.17181850,0.25088024
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-09 00:00:00.000000,0.05855637,0.11168316,0.18312035,45,87,142,31,54,94,0.03988843,0.06950350,0.12114403,0.10905019,0.17247762,0.26185230
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-10 00:00:00.000000,0.05811328,0.11328463,0.18440504,45,88,143,31,54,94,0.04026504,0.07035099,0.12152290,0.10919441,0.17222316,0.26600949
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-11 00:00:00.000000,0.06042516,0.11746818,0.19047882,47,91,148,31,55,94,0.04039782,0.07158997,0.12165847,0.12849540,0.17318030,0.26811179
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-12 00:00:00.000000,0.06317285,0.11928305,0.19680246,49,92,153,31,56,96,0.04061289,0.07271935,0.12385054,0.12693727,0.17717280,0.27063123
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-13 00:00:00.000000,0.06614557,0.12174312,0.20341243,51,94,158,31,57,98,0.04097269,0.07411431,0.12677595,0.12419120,0.18508176,0.26859884
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-14 00:00:00.000000,0.06935887,0.12441437,0.21033435,54,96,163,32,59,100,0.04145485,0.07598115,0.12933781,0.12248009,0.18690574,0.27005695
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-15 00:00:00.000000,0.07250479,0.12776003,0.21752897,56,99,169,32,60,102,0.04206543,0.07805403,0.13187821,0.12216288,0.19176059,0.27373686
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-16 00:00:00.000000,0.07521874,0.13133715,0.22496038,58,102,175,33,62,104,0.04283269,0.08031393,0.13391913,0.12261838,0.19652063,0.28249540
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-17 00:00:00.000000,0.07825414,0.13456343,0.23260511,60,104,181,34,63,105,0.04380763,0.08200719,0.13574602,0.14847897,0.20658934,0.29216363
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-18 00:00:00.000000,0.07987107,0.13684005,0.24061058,62,106,187,34,65,108,0.04464525,0.08420705,0.13911198,0.15362666,0.21721729,0.29420598
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-19 00:00:00.000000,0.08167296,0.13892205,0.24872242,63,108,193,35,66,110,0.04586703,0.08572723,0.14188609,0.15772003,0.22575078,0.30080689
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-20 00:00:00.000000,0.08359827,0.14300619,0.25984793,65,111,202,36,68,112,0.04721261,0.08797861,0.14425439,0.16132996,0.22940430,0.30595997
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-21 00:00:00.000000,0.08578434,0.14583017,0.27288004,66,113,212,37,70,115,0.04832569,0.09041406,0.14840201,0.16996631,0.23558768,0.31219936
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-22 00:00:00.000000,0.08874183,0.15064486,0.28666673,69,117,223,38,72,119,0.04951818,0.09265136,0.15312824,0.17752019,0.24309927,0.31764488
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-23 00:00:00.000000,0.09326015,0.15773490,0.30520742,72,122,237,39,74,122,0.05095081,0.09575878,0.15769221,0.18131045,0.25316666,0.33338343
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-24 00:00:00.000000,0.09872590,0.16415263,0.31744227,76,127,247,41,76,127,0.05285843,0.09856001,0.16390030,0.19349235,0.26121460,0.35692619
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-25 00:00:00.000000,0.10902893,0.17460967,0.33313471,84,136,259,43,78,134,0.05532259,0.10116799,0.17214617,0.20518989,0.27186526,0.37846222
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-26 00:00:00.000000,0.12018186,0.18379962,0.34972574,93,143,272,46,81,140,0.05940402,0.10436449,0.18082066,0.21510222,0.28905838,0.39928957
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-27 00:00:00.000000,0.13201298,0.19303331,0.36722884,102,150,286,50,84,149,0.06463347,0.10833082,0.19143604,0.23193452,0.29887905,0.40504381
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-28 00:00:00.000000,0.14266128,0.20622278,0.38571207,111,160,300,55,88,157,0.07066045,0.11407199,0.20193615,0.23721335,0.30793621,0.41962763
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-29 00:00:00.000000,0.15023769,0.22061393,0.40523651,117,171,315,59,94,166,0.07639272,0.12126670,0.21296066,0.24179518,0.32461758,0.45726562
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-30 00:00:00.000000,0.15864101,0.23792031,0.42584864,123,185,331,63,100,172,0.08085426,0.12889095,0.22146155,0.24896609,0.33151811,0.49736073
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-05-31 00:00:00.000000,0.16802223,0.25531649,0.44758474,130,199,348,67,107,179,0.08627461,0.13756366,0.23031645,0.25924089,0.34624286,0.52778258
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-01 00:00:00.000000,0.17796393,0.26966424,0.46978205,138,210,366,73,114,188,0.09482666,0.14703246,0.24202718,0.27177295,0.35689846,0.55192952
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-02 00:00:00.000000,0.18941652,0.28624968,0.49318756,147,223,384,77,121,200,0.09905003,0.15575946,0.25780026,0.28264706,0.37087423,0.56001736
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-03 00:00:00.000000,0.20315332,0.31234117,0.51788153,158,243,403,82,127,214,0.10519902,0.16303787,0.27560323,0.29544639,0.38183207,0.56083410
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-04 00:00:00.000000,0.22030087,0.34195685,0.54488334,171,266,424,87,135,229,0.11246352,0.17345825,0.29502377,0.30443371,0.39899303,0.57797132
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-05 00:00:00.000000,0.24477639,0.36969012,0.60580983,190,288,472,94,144,251,0.12099990,0.18599677,0.32274535,0.30934448,0.41075521,0.58661506
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-06 00:00:00.000000,0.26371647,0.40454980,0.67347354,205,315,524,102,158,275,0.13118925,0.20297343,0.35384390,0.32639252,0.42966251,0.60227825
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-07 00:00:00.000000,0.29333535,0.44219270,0.74876232,228,344,583,111,172,302,0.14339942,0.22136701,0.38785484,0.33484277,0.44419550,0.60248596
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-08 00:00:00.000000,0.33346657,0.47062729,0.82520334,259,366,643,123,188,326,0.15836720,0.24184809,0.41878773,0.33656623,0.46174290,0.63762494
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-09 00:00:00.000000,0.37011806,0.50784213,0.89489950,288,395,697,138,207,352,0.17782310,0.26556372,0.45219107,0.33699571,0.47397061,0.66450181
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-10 00:00:00.000000,0.39212065,0.56600439,0.97113525,305,441,756,157,227,389,0.20151922,0.29159867,0.49954814,0.35507266,0.47970897,0.66887086
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-11 00:00:00.000000,0.43796906,0.62701710,1.05409526,341,488,821,177,247,425,0.22826173,0.31747267,0.54527519,0.37723512,0.48755890,0.66959059
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-12 00:00:00.000000,0.48784744,0.68466068,1.14379505,380,533,891,197,274,460,0.25320274,0.35202319,0.59056286,0.38966385,0.50490758,0.67358087
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-13 00:00:00.000000,0.53723011,0.75195437,1.24085124,418,586,967,211,296,498,0.27154199,0.38099739,0.64008679,0.40514280,0.51879475,0.67002801
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-14 00:00:00.000000,0.59482650,0.83053992,1.34560870,463,647,1048,234,323,545,0.30079292,0.41457635,0.69953096,0.41031023,0.53076772,0.66673761
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-15 00:00:00.000000,0.66119332,0.92679255,1.45779613,515,722,1136,259,359,597,0.33312643,0.46075335,0.76641846,0.41294548,0.53649088,0.67217307
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-16 00:00:00.000000,0.75613995,1.02636424,1.57882296,589,800,1230,286,397,653,0.36785196,0.51027990,0.83802083,0.41091570,0.53873816,0.68057291
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-17 00:00:00.000000,0.83423007,1.12633149,1.70944973,650,877,1332,314,433,712,0.40323064,0.55676654,0.91416070,0.41073439,0.53841032,0.66768401
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-18 00:00:00.000000,0.91524803,1.25075068,1.85067602,713,974,1442,344,481,777,0.44207613,0.61785509,0.99721972,0.41145576,0.53169269,0.66232585
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-19 00:00:00.000000,1.00529943,1.38659740,2.03866470,783,1080,1589,378,534,847,0.48603050,0.68517676,1.08738387,0.40129884,0.52670124,0.64379790
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-20 00:00:00.000000,1.10761939,1.51662114,2.20797345,863,1182,1721,419,586,921,0.53795045,0.75272820,1.18274969,0.37309257,0.51537760,0.63220972
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-21 00:00:00.000000,1.22732219,1.66470492,2.38017924,956,1297,1855,464,648,986,0.59602734,0.83210202,1.26533615,0.36425092,0.49819587,0.61788797
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-22 00:00:00.000000,1.36804790,1.82498293,2.59135907,1066,1422,2019,512,709,1073,0.65715209,0.91012431,1.37780350,0.35163095,0.48486809,0.61552239
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-23 00:00:00.000000,1.53061178,1.97595638,2.81934749,1193,1540,2197,564,772,1153,0.72477588,0.99047997,1.48009278,0.34217764,0.46360464,0.61157409
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-24 00:00:00.000000,1.70649043,2.12126405,3.06467325,1330,1653,2388,623,844,1236,0.79973883,1.08396587,1.58681198,0.33962114,0.45280420,0.61075999
41059,0,USOregonUmatilla,Oregon,Umatilla,2021-09-02 03:00:22.807480,2020-06-25 00:00:00.000000,1.80954437,2.29164621,3.32599737,1410,1786,2592,692,922,1330,0.88795616,1.18299345,1.70675685,0.33547644,0.44696139,0.57203317
