FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-03-27 00:00:00.000000,0.06785048,0.13745212,0.25772753,10,21,40,6,12,23,0.03810957,0.08146324,0.14888890,0.18477870,0.28543382,0.43064328
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-03-28 00:00:00.000000,0.06891880,0.14484364,0.27313053,10,22,43,6,13,25,0.04177543,0.08738448,0.16045668,0.17535396,0.27188274,0.40036704
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-03-29 00:00:00.000000,0.07002320,0.15242127,0.28772838,11,24,45,6,14,26,0.04310854,0.09172936,0.17000011,0.16781821,0.25656977,0.39139501
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-03-30 00:00:00.000000,0.07983812,0.16042779,0.29155914,12,25,46,7,15,28,0.04422717,0.09603252,0.17968650,0.16207245,0.24947886,0.37569160
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-03-31 00:00:00.000000,0.09002420,0.16368151,0.29460619,14,25,46,7,15,29,0.04727240,0.09903257,0.18489744,0.15695229,0.24081557,0.37472209
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-01 00:00:00.000000,0.10066237,0.17166706,0.29955159,15,27,47,8,16,29,0.05336362,0.10480659,0.18805764,0.15621765,0.23704705,0.37401581
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-02 00:00:00.000000,0.11120747,0.17040555,0.30446915,17,27,48,8,17,30,0.05669335,0.10770044,0.19015749,0.15115883,0.23458740,0.37200609
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-03 00:00:00.000000,0.11308982,0.17791351,0.30768756,17,28,48,9,17,30,0.06279490,0.11056678,0.19541189,0.14423326,0.22765447,0.34591781
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-04 00:00:00.000000,0.11112948,0.18356822,0.30956936,17,29,49,10,17,30,0.06877574,0.11332808,0.19282287,0.14175485,0.22386998,0.32615901
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-05 00:00:00.000000,0.10918154,0.19126202,0.31068263,17,30,49,11,18,30,0.06977246,0.11504200,0.19314691,0.14000956,0.21316891,0.30348372
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-06 00:00:00.000000,0.11365712,0.18907197,0.30795955,18,29,48,10,18,30,0.06887266,0.11882774,0.19348273,0.13940233,0.20704280,0.29823554
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-07 00:00:00.000000,0.11442525,0.19089830,0.31642022,18,30,50,11,18,31,0.06951792,0.11952250,0.19716553,0.13908927,0.20004255,0.28163308
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-08 00:00:00.000000,0.11533971,0.19184986,0.32527193,18,30,51,11,19,32,0.07091654,0.12215263,0.20217906,0.13662655,0.19733400,0.28136339
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-09 00:00:00.000000,0.11629475,0.19611049,0.32953872,18,31,52,11,19,32,0.07264220,0.12121337,0.20238942,0.13302166,0.19246143,0.28073501
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-10 00:00:00.000000,0.11732942,0.20177912,0.34308833,18,32,54,11,19,32,0.07444751,0.12488440,0.20408805,0.13023119,0.19203158,0.27893572
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-11 00:00:00.000000,0.11749310,0.20379677,0.34943615,18,32,55,12,19,34,0.07591777,0.12490772,0.21914817,0.12058552,0.18650718,0.26543380
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-12 00:00:00.000000,0.11499549,0.20231864,0.35221574,18,32,55,12,19,35,0.07662760,0.12591515,0.22391812,0.11761997,0.18111821,0.25895133
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-13 00:00:00.000000,0.12165850,0.20839861,0.34747258,19,33,55,12,20,35,0.07678946,0.12793960,0.22665362,0.11731651,0.18018053,0.25158638
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-14 00:00:00.000000,0.13211424,0.21548018,0.34438236,20,34,54,12,20,35,0.07843805,0.12997103,0.22614818,0.11683247,0.17582625,0.24605660
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-15 00:00:00.000000,0.13079473,0.21618061,0.33885360,20,34,53,12,21,35,0.07977386,0.13322930,0.22423788,0.11380615,0.17354610,0.23681789
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-16 00:00:00.000000,0.12933513,0.21479918,0.32963732,20,34,52,12,20,35,0.08093462,0.13234390,0.22122395,0.11262262,0.17099915,0.23321632
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-17 00:00:00.000000,0.12908742,0.21776923,0.32401603,20,34,51,13,21,34,0.08207832,0.13375447,0.21760190,0.11291184,0.16559787,0.22467825
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-18 00:00:00.000000,0.13034648,0.22108976,0.31820509,20,35,50,13,21,33,0.08318372,0.13669565,0.21362800,0.11365882,0.16315567,0.22331179
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-19 00:00:00.000000,0.12493819,0.22323276,0.31267894,19,35,49,13,22,33,0.08427238,0.13970612,0.21148851,0.11118925,0.15784183,0.22607854
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-20 00:00:00.000000,0.12724100,0.22032177,0.31554620,20,34,50,12,22,33,0.08078259,0.14127579,0.21326113,0.09873933,0.15568836,0.22861549
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-21 00:00:00.000000,0.12992163,0.21977383,0.32995603,20,34,52,12,22,34,0.08186260,0.14158155,0.21441201,0.09666257,0.15816617,0.23420369
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-22 00:00:00.000000,0.12775715,0.21902767,0.33107427,20,34,52,13,22,34,0.08325157,0.14296610,0.21526463,0.09634261,0.15463162,0.23848398
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-23 00:00:00.000000,0.12354858,0.21434967,0.33101974,19,33,52,12,22,34,0.08187948,0.14003477,0.22052776,0.09630156,0.15090097,0.24102402
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-24 00:00:00.000000,0.11517900,0.20843164,0.33781795,18,33,53,12,21,36,0.07960228,0.13635606,0.22984324,0.09571748,0.14897596,0.24204798
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-25 00:00:00.000000,0.10774781,0.20269459,0.34801389,17,32,55,12,21,36,0.07599642,0.13440281,0.23221617,0.09287712,0.14749941,0.23434065
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-26 00:00:00.000000,0.10119655,0.19968042,0.36436503,16,31,57,11,20,37,0.07110894,0.13111959,0.23452322,0.09830505,0.14600486,0.23275356
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-27 00:00:00.000000,0.10413343,0.19904760,0.36611236,16,31,58,10,20,37,0.06677153,0.13056621,0.23689216,0.10076866,0.14785799,0.22443457
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-28 00:00:00.000000,0.10772037,0.19772707,0.36798238,17,31,58,10,20,37,0.06812424,0.12831833,0.23586223,0.10135201,0.14479315,0.23375272
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-29 00:00:00.000000,0.10394237,0.19507781,0.35538328,16,30,56,11,20,36,0.07033096,0.12731881,0.23316138,0.10173876,0.14562230,0.22367691
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-04-30 00:00:00.000000,0.09816107,0.19087497,0.35381572,15,30,56,10,19,36,0.06657130,0.12537986,0.22864586,0.10227365,0.14622532,0.22460726
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-01 00:00:00.000000,0.09599673,0.18918474,0.34733658,15,30,55,9,19,35,0.06294143,0.12020602,0.22419479,0.10230011,0.14152844,0.22443047
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-02 00:00:00.000000,0.09620290,0.18659752,0.33736645,15,29,53,9,18,35,0.05976975,0.11739867,0.22109318,0.10261849,0.14295877,0.22247103
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-03 00:00:00.000000,0.09688858,0.18261704,0.33299557,15,28,52,9,18,34,0.06052182,0.11538611,0.21537631,0.10078621,0.14296303,0.21619447
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-04 00:00:00.000000,0.09769980,0.17949906,0.32389085,15,28,51,9,18,33,0.06153036,0.11445186,0.21344684,0.10081169,0.14492851,0.22606975
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-05 00:00:00.000000,0.09623578,0.17846262,0.31499509,15,28,49,9,17,33,0.06249435,0.11284326,0.21262393,0.10095551,0.14453521,0.23422590
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-06 00:00:00.000000,0.09530463,0.17673141,0.30906336,15,28,49,9,17,33,0.06190581,0.11137574,0.20947834,0.10122256,0.14556922,0.23356132
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-07 00:00:00.000000,0.09495504,0.17360032,0.30225482,15,27,47,9,17,32,0.06122714,0.11055282,0.20364099,0.10163771,0.14545068,0.23309439
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-08 00:00:00.000000,0.09531900,0.17410430,0.29594236,15,27,46,9,17,31,0.06090843,0.10834900,0.19683161,0.10215882,0.14576128,0.23284810
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-09 00:00:00.000000,0.09232835,0.16945548,0.29040679,14,26,46,9,17,30,0.06103667,0.10888445,0.19076800,0.10266424,0.14630526,0.22788794
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-10 00:00:00.000000,0.09144604,0.16725511,0.28448775,14,26,45,9,16,30,0.05974140,0.10638588,0.19286091,0.10340376,0.14704068,0.21694118
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-11 00:00:00.000000,0.08894020,0.16640317,0.28611086,14,26,45,9,16,30,0.05791842,0.10470006,0.19409959,0.11093395,0.15008364,0.21842791
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-12 00:00:00.000000,0.08633277,0.16533454,0.29217971,13,26,46,8,16,30,0.05566587,0.10451313,0.19273279,0.10980878,0.15531135,0.23378034
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-13 00:00:00.000000,0.08354685,0.16362803,0.29798318,13,25,47,8,16,30,0.05476166,0.10436322,0.18930325,0.10786463,0.15556160,0.23321337
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-14 00:00:00.000000,0.08080849,0.16218496,0.30323370,12,25,48,8,16,31,0.05337260,0.10348277,0.20027195,0.10605151,0.15664415,0.23524948
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-15 00:00:00.000000,0.07822115,0.16385703,0.30831658,12,25,48,8,16,33,0.05173306,0.10397048,0.20982165,0.10517465,0.15973853,0.24521917
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-16 00:00:00.000000,0.07582863,0.16376337,0.31340137,12,25,49,7,16,33,0.05028962,0.10154802,0.21358903,0.10554693,0.16337920,0.25897420
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-17 00:00:00.000000,0.07365021,0.16462012,0.31870780,11,26,50,7,16,34,0.04899497,0.10335019,0.21731190,0.10791274,0.16701955,0.26451037
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-18 00:00:00.000000,0.07935855,0.16639976,0.31886932,12,26,50,7,16,35,0.04781530,0.10355706,0.22114413,0.11249326,0.16960147,0.26773439
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-19 00:00:00.000000,0.08545279,0.16878422,0.31913918,13,26,50,7,16,35,0.04823774,0.10644354,0.22213370,0.11185977,0.17319355,0.27601454
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-20 00:00:00.000000,0.09203461,0.17377048,0.31901984,14,27,50,8,17,35,0.05145375,0.10757613,0.22230414,0.11381000,0.17968400,0.27507524
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-21 00:00:00.000000,0.09859301,0.17495595,0.31882943,15,27,50,8,17,35,0.05528598,0.10896051,0.22224318,0.12300291,0.18686507,0.27418520
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-22 00:00:00.000000,0.10157428,0.17516016,0.32905412,16,27,52,9,17,35,0.05926058,0.11022192,0.22212930,0.12719464,0.18908711,0.27378793
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-23 00:00:00.000000,0.09992097,0.17464063,0.34587998,15,27,54,9,17,35,0.06296229,0.11061092,0.22205049,0.12782482,0.19600381,0.28330703
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-24 00:00:00.000000,0.09731198,0.17872877,0.35038282,15,28,55,9,17,35,0.06211670,0.11101444,0.22210014,0.12953833,0.20208069,0.30473113
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-25 00:00:00.000000,0.09793245,0.18358832,0.35343786,15,29,56,9,17,35,0.06146485,0.11208070,0.22665087,0.14154904,0.20431445,0.30693910
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-26 00:00:00.000000,0.10003240,0.18351509,0.35003187,15,29,55,9,18,36,0.06240260,0.11417830,0.22789008,0.14482919,0.21145020,0.31199318
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-27 00:00:00.000000,0.09701626,0.18558352,0.35603217,15,29,56,9,18,35,0.06267416,0.11686510,0.22538607,0.14690084,0.21325176,0.29985557
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-28 00:00:00.000000,0.09647108,0.19195035,0.36630482,15,30,58,9,18,35,0.06231054,0.11666922,0.22316313,0.14802536,0.21934256,0.30479361
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-29 00:00:00.000000,0.09652643,0.20119519,0.37707574,15,31,59,9,18,38,0.06211641,0.11834518,0.24495833,0.15101409,0.22563743,0.31559809
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-30 00:00:00.000000,0.09707144,0.21176240,0.41342933,15,33,65,9,19,40,0.06217875,0.12280003,0.25320052,0.14855743,0.22840563,0.32774378
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-05-31 00:00:00.000000,0.09813028,0.22185678,0.43143218,15,35,68,9,20,40,0.06263458,0.12686451,0.25721293,0.14834079,0.23649377,0.34264476
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-01 00:00:00.000000,0.12686438,0.22702811,0.43564896,20,36,69,10,20,43,0.06340950,0.13185687,0.27175207,0.16534727,0.24652886,0.34500767
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-02 00:00:00.000000,0.13880962,0.23562872,0.44356254,22,37,70,12,21,43,0.08191539,0.13700840,0.27584851,0.17387639,0.25678089,0.35820358
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-03 00:00:00.000000,0.14706346,0.24203116,0.44959361,23,38,71,13,23,44,0.08772733,0.14530031,0.28259017,0.17820419,0.26579822,0.37621699
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-04 00:00:00.000000,0.14980092,0.25478342,0.45501156,23,40,72,14,24,46,0.09282571,0.15269858,0.29096998,0.17912681,0.27107835,0.38411779
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-05 00:00:00.000000,0.15063168,0.26643404,0.46101498,23,42,73,15,25,47,0.09789509,0.15771841,0.30000447,0.18162100,0.28083804,0.39777876
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-06 00:00:00.000000,0.15152771,0.28086074,0.47017060,24,44,74,15,26,49,0.10040430,0.16641370,0.30938510,0.18674473,0.29350565,0.39860243
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-07 00:00:00.000000,0.15426612,0.29865332,0.51350935,24,47,81,15,27,50,0.10047654,0.17590476,0.31908115,0.19427893,0.30378692,0.41158968
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-08 00:00:00.000000,0.18558795,0.32290371,0.56409928,29,51,89,15,28,52,0.10033888,0.18203075,0.32981981,0.20288551,0.31298440,0.43318764
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-09 00:00:00.000000,0.19574087,0.35103601,0.60454890,31,55,95,17,31,57,0.10899011,0.19615364,0.36401781,0.21008761,0.32978348,0.43575117
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-10 00:00:00.000000,0.20836646,0.37748968,0.64286216,33,59,101,18,33,61,0.11896030,0.21134264,0.38514224,0.22467455,0.33910270,0.45847923
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-11 00:00:00.000000,0.21526731,0.41042004,0.68204714,34,65,108,20,36,64,0.12999569,0.22732712,0.40891071,0.22503027,0.34535709,0.46406860
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-12 00:00:00.000000,0.22702444,0.44039418,0.73710519,36,69,116,21,39,68,0.13771690,0.24727581,0.43395749,0.23117601,0.35188142,0.47892775
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-13 00:00:00.000000,0.24260866,0.47248981,0.79449667,38,74,126,22,41,72,0.13969303,0.26273793,0.45928848,0.23491547,0.36036027,0.48021699
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-14 00:00:00.000000,0.25938293,0.51083474,0.85287216,41,81,135,22,44,76,0.14292654,0.27977291,0.48433853,0.24375071,0.36997995,0.48725361
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-15 00:00:00.000000,0.30348857,0.55848929,0.92270397,48,88,146,23,47,82,0.14772626,0.30131529,0.51779906,0.25461881,0.37503927,0.48727135
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-16 00:00:00.000000,0.35928756,0.60183065,0.99201665,56,95,157,29,52,88,0.18310429,0.32970578,0.55916957,0.26827967,0.38005262,0.48795740
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-17 00:00:00.000000,0.38570326,0.64836494,1.03885725,61,102,164,34,56,95,0.21717981,0.35690046,0.60211246,0.27683735,0.38441728,0.48657903
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-18 00:00:00.000000,0.41329876,0.69397515,1.09948489,65,110,174,37,62,102,0.23666214,0.39122816,0.64547362,0.28474091,0.39174891,0.48969442
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-19 00:00:00.000000,0.43101648,0.74747438,1.18530455,68,118,187,41,66,109,0.26157793,0.41978836,0.69330242,0.29682812,0.40268040,0.50065154
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-20 00:00:00.000000,0.44057690,0.79965022,1.27386453,69,126,202,44,72,116,0.27930294,0.45500854,0.73207134,0.30777444,0.41834019,0.51762415
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-21 00:00:00.000000,0.45509141,0.87227749,1.37584309,72,138,218,45,77,122,0.28897429,0.49078742,0.77482359,0.30813829,0.42197594,0.53212433
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-22 00:00:00.000000,0.51257074,0.92736346,1.42705023,81,147,226,47,84,133,0.29746462,0.53540897,0.84415163,0.30817786,0.42816923,0.54817757
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-23 00:00:00.000000,0.57411427,0.99347899,1.47282087,91,157,233,51,90,142,0.32703208,0.57372932,0.89609805,0.30835301,0.43725530,0.55174762
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-24 00:00:00.000000,0.64281224,1.07919359,1.54870872,101,171,245,57,96,147,0.36550469,0.60758705,0.93299296,0.31124131,0.43835940,0.55703277
13271,0,USGeorgiaTelfair,Georgia,Telfair,2021-08-18 12:28:20.975357,2020-06-25 00:00:00.000000,0.71553967,1.14172159,1.65336325,113,181,262,64,102,155,0.40872916,0.64815697,0.98279730,0.31847977,0.43612351,0.54644108
