FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-11 00:00:00.000000,0.03183043,0.04671654,0.08540398,27,40,74,13,22,42,0.01522779,0.02570168,0.04921412,0.16008960,0.27512044,0.38190516
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-12 00:00:00.000000,0.03249088,0.04686708,0.08699032,28,40,75,13,22,45,0.01564029,0.02587001,0.05225156,0.15998876,0.27401370,0.35859188
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-13 00:00:00.000000,0.03381335,0.04744673,0.08900580,29,41,77,13,22,47,0.01604126,0.02609905,0.05516435,0.15997359,0.27080796,0.34909836
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-14 00:00:00.000000,0.03427597,0.04771942,0.09104060,29,41,78,14,23,50,0.01696059,0.02676404,0.05789033,0.15974183,0.26045347,0.34305891
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-15 00:00:00.000000,0.03410197,0.04821321,0.09310057,29,41,80,15,23,52,0.01760464,0.02704904,0.06041814,0.15480678,0.26498332,0.34326324
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-16 00:00:00.000000,0.03470732,0.05042393,0.09516752,30,43,82,15,23,54,0.01788035,0.02691810,0.06279451,0.15565091,0.26701523,0.34267855
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-17 00:00:00.000000,0.03488788,0.05140698,0.09760816,30,44,84,15,23,56,0.01793249,0.02698358,0.06506768,0.15745890,0.26997854,0.34145568
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-18 00:00:00.000000,0.03509272,0.05226282,0.10000396,30,45,86,15,23,57,0.01797832,0.02744572,0.06681878,0.15815251,0.27404669,0.35748244
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-19 00:00:00.000000,0.03535496,0.05325214,0.10215076,30,46,88,15,24,59,0.01786540,0.02792561,0.06808222,0.15107820,0.27206789,0.36729680
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-20 00:00:00.000000,0.03489650,0.05586349,0.10577374,30,48,91,15,25,59,0.01783980,0.02932532,0.06905693,0.14713656,0.26874651,0.37070752
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-21 00:00:00.000000,0.03445568,0.05692270,0.10924738,29,49,94,15,25,61,0.01774707,0.02962009,0.07041023,0.14579476,0.26886246,0.38234927
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-22 00:00:00.000000,0.03407879,0.05870342,0.11334387,29,50,98,15,26,62,0.01749499,0.03053451,0.07170283,0.14510498,0.27121978,0.39355935
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-23 00:00:00.000000,0.03376619,0.05905619,0.11708525,29,51,101,14,26,63,0.01727289,0.03104476,0.07311133,0.14468242,0.27579283,0.39282428
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-24 00:00:00.000000,0.03353935,0.05863680,0.11962568,29,50,103,14,27,64,0.01708104,0.03125700,0.07460866,0.14381816,0.27894665,0.39041655
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-25 00:00:00.000000,0.03343768,0.06036737,0.12253358,28,52,106,14,27,66,0.01704811,0.03163655,0.07616180,0.14071028,0.28215762,0.38478069
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-26 00:00:00.000000,0.03350577,0.06067903,0.12558749,29,52,108,14,27,67,0.01720912,0.03193286,0.07773981,0.13031843,0.28599767,0.37490976
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-27 00:00:00.000000,0.03472070,0.06157637,0.12571928,30,53,109,14,27,68,0.01717331,0.03225734,0.07912271,0.12363058,0.28871712,0.39949438
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-28 00:00:00.000000,0.03613916,0.06258915,0.12538919,31,54,108,15,28,69,0.01761464,0.03306646,0.08029662,0.12156816,0.28781588,0.38823421
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-29 00:00:00.000000,0.03789831,0.06376852,0.12509203,32,55,108,15,29,70,0.01833370,0.03416359,0.08091600,0.12079695,0.28547306,0.39118987
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-04-30 00:00:00.000000,0.03949979,0.06503727,0.12462697,34,56,108,16,29,70,0.01923232,0.03438712,0.08118519,0.12076702,0.28216213,0.40703188
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-01 00:00:00.000000,0.04186756,0.06535524,0.12401463,36,56,107,17,30,70,0.02001939,0.03507116,0.08121352,0.12113676,0.28749299,0.41277693
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-02 00:00:00.000000,0.04439136,0.06629277,0.12311613,38,57,106,18,30,70,0.02092001,0.03565239,0.08102387,0.12234562,0.29443558,0.42052568
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-03 00:00:00.000000,0.04522088,0.06726827,0.12152712,39,58,105,19,31,69,0.02219837,0.03575855,0.08065836,0.12481015,0.28524635,0.42267281
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-04 00:00:00.000000,0.04549765,0.06831702,0.12091194,39,59,104,19,31,69,0.02296438,0.03641239,0.07999994,0.13209838,0.27570083,0.42216542
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-05 00:00:00.000000,0.04563920,0.06872101,0.11996485,39,59,104,20,31,68,0.02412511,0.03655080,0.07944561,0.13833092,0.27980571,0.41800408
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-06 00:00:00.000000,0.04760756,0.06901322,0.11903843,41,59,103,21,32,69,0.02512103,0.03741643,0.08023547,0.13906370,0.28117528,0.40903737
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-07 00:00:00.000000,0.04951494,0.06974584,0.12486295,42,60,108,22,32,69,0.02593075,0.03721253,0.08035656,0.14055471,0.28672686,0.40170025
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-08 00:00:00.000000,0.05045718,0.07068455,0.13086699,43,61,113,22,32,69,0.02614398,0.03740305,0.08035575,0.14303272,0.29459045,0.40072934
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-09 00:00:00.000000,0.05019955,0.07198114,0.13770289,43,62,119,22,33,69,0.02603062,0.03805863,0.08057355,0.14645320,0.29762781,0.41558915
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-10 00:00:00.000000,0.04980153,0.07307837,0.14570674,43,63,126,22,34,73,0.02589523,0.03945349,0.08443004,0.14916369,0.30586676,0.45477150
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-11 00:00:00.000000,0.05032886,0.07376437,0.14783009,43,63,128,22,35,74,0.02570254,0.04080312,0.08557318,0.14923392,0.31344824,0.45864807
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-12 00:00:00.000000,0.05070711,0.07463118,0.14989851,43,64,129,22,35,76,0.02568763,0.04111863,0.08782004,0.14926809,0.31127546,0.45953425
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-13 00:00:00.000000,0.05014907,0.07620278,0.15159603,43,66,131,22,35,79,0.02625664,0.04131858,0.09114068,0.14928821,0.30386624,0.45975186
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-14 00:00:00.000000,0.05041323,0.07805017,0.15357810,43,67,133,23,37,81,0.02692123,0.04278085,0.09429797,0.14931238,0.31543585,0.45997041
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-15 00:00:00.000000,0.05130377,0.07954562,0.15651102,44,68,135,23,37,84,0.02692298,0.04334328,0.09704065,0.14938130,0.33054956,0.46456586
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-16 00:00:00.000000,0.05259035,0.08150960,0.15984872,45,70,138,23,37,86,0.02692072,0.04351113,0.09948797,0.14964944,0.33862547,0.46633472
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-17 00:00:00.000000,0.05416624,0.08383563,0.17034095,46,72,147,23,39,87,0.02704934,0.04512082,0.10143303,0.15075202,0.34517443,0.46734695
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-18 00:00:00.000000,0.05547711,0.08828715,0.17767864,48,76,154,23,39,88,0.02747581,0.04583007,0.10231645,0.15512596,0.36208339,0.48158035
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-19 00:00:00.000000,0.05617733,0.09290207,0.18222568,48,80,158,24,40,89,0.02830596,0.04718969,0.10335375,0.15135403,0.37076263,0.48122868
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-20 00:00:00.000000,0.05586297,0.09619919,0.18619152,48,83,161,25,41,91,0.02943702,0.04803010,0.10511383,0.15464469,0.37274838,0.48476481
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-21 00:00:00.000000,0.05783198,0.09912145,0.19114036,50,85,165,26,42,93,0.03074924,0.04889906,0.10810064,0.16490087,0.37716774,0.47928938
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-22 00:00:00.000000,0.05976808,0.10356074,0.19847767,51,89,172,27,44,96,0.03206463,0.05123142,0.11121800,0.18189155,0.37857909,0.47818640
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-23 00:00:00.000000,0.05986039,0.10746968,0.20515021,51,93,177,28,46,99,0.03290790,0.05354234,0.11457140,0.18905785,0.36424484,0.48760286
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-24 00:00:00.000000,0.05960548,0.11105632,0.20610041,51,96,178,29,47,102,0.03383098,0.05500284,0.11772020,0.19174095,0.36081416,0.51524663
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-25 00:00:00.000000,0.06085435,0.11659375,0.21243569,52,101,184,29,49,105,0.03367157,0.05691638,0.12178609,0.19350200,0.36260141,0.55180366
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-26 00:00:00.000000,0.06116084,0.12182030,0.22337967,53,105,193,30,51,108,0.03529281,0.05968629,0.12540856,0.19701222,0.37175047,0.58496626
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-27 00:00:00.000000,0.06495572,0.12667717,0.22834076,56,109,198,30,54,112,0.03555288,0.06271415,0.12920868,0.20137787,0.37905790,0.60225510
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-28 00:00:00.000000,0.06843465,0.13256410,0.23316628,59,114,202,31,56,114,0.03587097,0.06532377,0.13235138,0.21159542,0.38198500,0.61037528
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-29 00:00:00.000000,0.07015512,0.13912004,0.23787767,60,120,206,32,59,118,0.03754862,0.06894783,0.13695376,0.21218609,0.38298902,0.61180254
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-30 00:00:00.000000,0.07222003,0.14416039,0.24308059,62,125,210,34,62,124,0.03938575,0.07197758,0.14316695,0.22432793,0.37968527,0.61227396
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-05-31 00:00:00.000000,0.07496879,0.15003164,0.25447619,65,130,220,35,64,129,0.04142945,0.07432384,0.14968978,0.22872650,0.37746434,0.61242839
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-01 00:00:00.000000,0.07855954,0.15333682,0.26850293,68,132,232,37,67,135,0.04369895,0.07775985,0.15659745,0.23269945,0.38565762,0.61247877
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-02 00:00:00.000000,0.08251598,0.16025575,0.28383682,71,138,246,39,70,142,0.04611237,0.08106505,0.16446063,0.23995867,0.38860606,0.61249483
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-03 00:00:00.000000,0.08664976,0.16786370,0.30100067,75,145,261,42,73,150,0.04867273,0.08423868,0.17327917,0.25025328,0.39132581,0.61249812
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-04 00:00:00.000000,0.09092502,0.17346436,0.32064600,78,150,278,43,76,158,0.05043704,0.08823030,0.18320532,0.26382736,0.39406401,0.61248811
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-05 00:00:00.000000,0.09533753,0.18248083,0.34301948,82,158,297,44,79,168,0.05164590,0.09213743,0.19438821,0.27000405,0.40955117,0.61563299
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-06 00:00:00.000000,0.09986616,0.19071880,0.36792059,86,165,319,45,83,179,0.05303823,0.09659666,0.20696967,0.27088053,0.41779562,0.61691908
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-07 00:00:00.000000,0.10448235,0.20100656,0.39448199,90,174,342,48,87,191,0.05539636,0.10138451,0.22112037,0.28274907,0.41416057,0.62386306
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-08 00:00:00.000000,0.10821581,0.21318318,0.41297492,93,184,358,50,93,205,0.05841213,0.10817686,0.23662639,0.28325640,0.41549321,0.62620540
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-09 00:00:00.000000,0.11200799,0.22376799,0.42791666,97,194,371,52,97,220,0.06076551,0.11226094,0.25392617,0.28445924,0.42037680,0.62620030
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-10 00:00:00.000000,0.11579333,0.23330123,0.44392989,100,202,384,55,100,232,0.06354092,0.11549750,0.26775650,0.28960391,0.42652729,0.62604520
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-11 00:00:00.000000,0.11960070,0.24353715,0.46467702,103,211,402,57,103,240,0.06642317,0.11976427,0.27740896,0.30916721,0.43092167,0.62573483
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-12 00:00:00.000000,0.12350032,0.25656210,0.49129098,107,222,426,60,110,250,0.06942480,0.12761959,0.28873434,0.30940567,0.43908537,0.62424983
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-13 00:00:00.000000,0.12834024,0.27126952,0.52417074,111,235,454,63,118,262,0.07327345,0.13608085,0.30268065,0.31149489,0.44730904,0.62516635
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-14 00:00:00.000000,0.13829929,0.28780156,0.56897340,119,249,493,67,125,276,0.07759142,0.14467769,0.31864895,0.33018113,0.45390696,0.62484769
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-15 00:00:00.000000,0.15140991,0.30322582,0.61277506,131,262,531,71,132,291,0.08256888,0.15262686,0.33614448,0.33749691,0.45933609,0.65526970
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-16 00:00:00.000000,0.16573108,0.32248611,0.66078095,143,279,572,75,139,307,0.08686459,0.16033287,0.35515620,0.32726144,0.46639284,0.67130910
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-17 00:00:00.000000,0.18124127,0.34641910,0.71358224,157,300,618,77,148,325,0.08989250,0.17078935,0.37542951,0.32904362,0.48013067,0.68629311
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-18 00:00:00.000000,0.19789527,0.36809434,0.75167071,171,319,651,81,156,344,0.09447304,0.18080776,0.39677308,0.32779166,0.48232489,0.68676708
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-19 00:00:00.000000,0.21575175,0.39075678,0.78405955,187,338,679,86,166,363,0.09994142,0.19186382,0.41896707,0.32801080,0.48999344,0.68186560
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-20 00:00:00.000000,0.22431384,0.41468711,0.81903774,194,359,710,91,177,396,0.10521929,0.20458876,0.45683117,0.33007926,0.50506311,0.67936254
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-21 00:00:00.000000,0.23882132,0.44414484,0.85752618,207,385,743,101,189,434,0.11662692,0.21822988,0.50120699,0.33250710,0.51864634,0.68780924
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-22 00:00:00.000000,0.24979086,0.47830644,0.89873491,216,414,779,105,203,457,0.12153489,0.23433704,0.52703878,0.34128030,0.52838006,0.67908457
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-23 00:00:00.000000,0.26656841,0.51581517,0.95728814,231,447,830,108,216,478,0.12507313,0.25015816,0.55235083,0.34175273,0.54427380,0.70648916
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-24 00:00:00.000000,0.28941488,0.55318289,1.02578324,250,479,889,113,231,502,0.13128093,0.26684451,0.57958873,0.34872911,0.55999919,0.75131722
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-25 00:00:00.000000,0.31749284,0.59689267,1.09796784,275,517,952,122,248,528,0.14179890,0.28599944,0.60926628,0.35758275,0.55800085,0.79763819
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-26 00:00:00.000000,0.35016766,0.64747610,1.17471554,303,561,1018,134,266,556,0.15515910,0.30772113,0.64146202,0.35926795,0.55994714,0.82062638
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-27 00:00:00.000000,0.38995102,0.69856490,1.25638289,338,605,1089,148,285,586,0.17108253,0.32880565,0.67602455,0.36010711,0.55884621,0.83080323
48005,0,USTexasAngelina,Texas,Angelina,2021-01-29 19:23:08.116857,2020-06-28 00:00:00.000000,0.43954121,0.74277225,1.34310913,381,644,1164,165,304,618,0.19099494,0.35105760,0.71283918,0.36063577,0.56183937,0.84112716
