FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-03-19 00:00:00.000000,0.07402216,0.14072323,0.26634001,12,23,44,4,9,18,0.02984897,0.06021159,0.11231831,0.30387401,0.43795135,0.58429708
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-03-20 00:00:00.000000,0.08225108,0.15182111,0.29883651,13,25,49,5,11,21,0.03519004,0.06762659,0.12936969,0.27784220,0.41387319,0.57139983
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-03-21 00:00:00.000000,0.09072882,0.16466123,0.32243547,14,27,53,6,12,24,0.03948557,0.07348259,0.14744869,0.26057174,0.38453547,0.54855485
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-03-22 00:00:00.000000,0.09570853,0.17587795,0.35480374,15,29,58,7,13,27,0.04381870,0.07985357,0.16502554,0.23624887,0.35979773,0.52982477
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-03-23 00:00:00.000000,0.10807569,0.18712816,0.36672061,17,30,60,8,14,30,0.04890318,0.08634700,0.18190395,0.22788734,0.34606460,0.50932668
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-03-24 00:00:00.000000,0.12059362,0.20205006,0.37245424,19,33,61,8,15,32,0.05376005,0.09438364,0.19423345,0.20893576,0.34014553,0.49883940
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-03-25 00:00:00.000000,0.12769550,0.21251959,0.37585102,21,35,62,9,17,34,0.05886732,0.10397480,0.21032572,0.20569824,0.32537882,0.48155470
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-03-26 00:00:00.000000,0.13659922,0.22129553,0.37714505,22,36,62,10,18,35,0.06133936,0.11063200,0.21456861,0.19649798,0.31501549,0.47141723
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-03-27 00:00:00.000000,0.13732025,0.23230525,0.37590865,22,38,62,10,19,36,0.06590961,0.11644362,0.21808833,0.18717296,0.29953489,0.43898247
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-03-28 00:00:00.000000,0.13750593,0.24354760,0.37904416,22,40,62,11,20,36,0.06926288,0.12315393,0.22122903,0.17723941,0.27941588,0.39380984
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-03-29 00:00:00.000000,0.13723475,0.25520420,0.40677388,22,42,67,11,21,37,0.07091588,0.13017408,0.22412425,0.16966179,0.26486504,0.36550692
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-03-30 00:00:00.000000,0.13695058,0.26245601,0.41762687,22,43,69,12,22,38,0.07304638,0.13684732,0.23235301,0.16538597,0.25808361,0.35325212
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-03-31 00:00:00.000000,0.13633064,0.27046713,0.43687292,22,44,72,12,23,40,0.07436876,0.14350839,0.24259076,0.16156562,0.24355930,0.35086312
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-01 00:00:00.000000,0.13963387,0.28054197,0.45372519,23,46,74,12,24,40,0.07490961,0.14875108,0.24773178,0.16166872,0.23790650,0.34962453
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-02 00:00:00.000000,0.14675989,0.28645213,0.46997926,24,47,77,12,25,40,0.07821816,0.15229007,0.24588359,0.15741051,0.22930832,0.33414848
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-03 00:00:00.000000,0.14695292,0.29417720,0.49490932,24,48,81,13,25,42,0.08145527,0.15591478,0.25978660,0.14510281,0.22235951,0.32675972
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-04 00:00:00.000000,0.15146030,0.29201826,0.52035611,25,48,85,13,26,44,0.08453282,0.16151434,0.27179318,0.13958759,0.21340883,0.32641105
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-05 00:00:00.000000,0.15582063,0.29430694,0.53645770,25,48,88,14,27,46,0.08746436,0.16481253,0.28124361,0.13291351,0.20671787,0.30439720
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-06 00:00:00.000000,0.14932821,0.29233293,0.53092362,24,48,87,14,28,47,0.09023792,0.16985028,0.28831440,0.13029344,0.20036211,0.29999331
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-07 00:00:00.000000,0.14252433,0.29037649,0.52458790,23,47,86,14,28,48,0.08984446,0.17274535,0.29177805,0.12928428,0.19225438,0.28589130
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-08 00:00:00.000000,0.13519892,0.28444464,0.51967793,22,47,85,14,28,48,0.08758159,0.17248927,0.29270382,0.12795936,0.18896983,0.27429511
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-09 00:00:00.000000,0.12768742,0.27694377,0.51792374,21,45,85,13,27,48,0.08425053,0.16890320,0.29189887,0.12512928,0.18498461,0.27150409
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-10 00:00:00.000000,0.12018888,0.27430259,0.51213703,19,45,84,13,27,47,0.08034373,0.16477022,0.28999774,0.12190889,0.18047946,0.27102526
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-11 00:00:00.000000,0.11282346,0.26809641,0.50092106,18,44,82,12,26,47,0.07616180,0.15858600,0.28759313,0.11794338,0.17164535,0.27069560
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-12 00:00:00.000000,0.10566715,0.26007759,0.49858936,17,42,82,11,25,47,0.07188649,0.15241042,0.28527439,0.11509915,0.16885506,0.26825205
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-13 00:00:00.000000,0.09877043,0.25405287,0.49747450,16,41,82,11,24,46,0.06762785,0.14743719,0.28340649,0.11000151,0.16763275,0.25656107
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-14 00:00:00.000000,0.09217368,0.24557909,0.49054321,15,40,81,10,23,46,0.06336859,0.14509793,0.28203352,0.10836281,0.16582310,0.23612225
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-15 00:00:00.000000,0.08594987,0.23544072,0.46985686,14,38,77,9,23,46,0.05924639,0.14446148,0.28104735,0.10279207,0.16122556,0.22732244
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-16 00:00:00.000000,0.08005796,0.22327525,0.44840041,13,36,74,9,23,46,0.05527588,0.13993102,0.28030731,0.10340146,0.15403712,0.22696824
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-17 00:00:00.000000,0.07450624,0.21150514,0.42861682,12,34,70,8,22,46,0.05145801,0.13465473,0.27965962,0.10014038,0.14962994,0.22465582
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-18 00:00:00.000000,0.06977781,0.20001039,0.42042357,11,33,69,7,21,46,0.04780452,0.12823635,0.27890569,0.09137377,0.14623272,0.21438474
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-19 00:00:00.000000,0.06665501,0.18873401,0.41133575,11,31,67,7,20,45,0.04431729,0.12203028,0.27776672,0.08521850,0.14365887,0.21364656
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-20 00:00:00.000000,0.06108627,0.17970791,0.40143800,10,29,66,6,19,45,0.04132656,0.11672554,0.27593281,0.08335873,0.14303401,0.21316022
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-21 00:00:00.000000,0.05572095,0.17342638,0.39086670,9,28,64,6,18,45,0.03763709,0.11205095,0.27322183,0.08204077,0.14228007,0.21318815
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-22 00:00:00.000000,0.05183989,0.16821012,0.37975566,8,27,62,5,17,44,0.03437256,0.10834671,0.26728600,0.08171165,0.14114937,0.21371149
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-23 00:00:00.000000,0.04808751,0.16320185,0.36820469,7,26,60,5,17,43,0.03135781,0.10329737,0.26066050,0.08159624,0.13885410,0.21461926
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-24 00:00:00.000000,0.04342381,0.15622584,0.35627679,7,25,58,4,16,41,0.02859094,0.09785151,0.25364729,0.08151639,0.13398745,0.21692703
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-25 00:00:00.000000,0.03912831,0.14912581,0.34903547,6,24,57,4,15,40,0.02609477,0.09259412,0.24630066,0.08066340,0.13332117,0.21838741
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-26 00:00:00.000000,0.03625047,0.14132388,0.33789382,5,23,55,3,14,39,0.02386582,0.08897493,0.23866389,0.08062942,0.13241558,0.21764491
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-27 00:00:00.000000,0.03400769,0.13167474,0.32802718,5,21,54,3,14,38,0.02187871,0.08476725,0.23077249,0.07714643,0.13241875,0.21392838
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-28 00:00:00.000000,0.03191929,0.12267338,0.32145879,5,20,53,3,13,36,0.02010408,0.08012882,0.22266949,0.07078137,0.13181138,0.20498470
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-29 00:00:00.000000,0.02996877,0.11596402,0.31492540,4,19,52,3,12,35,0.01851715,0.07723967,0.21441370,0.06873746,0.13176464,0.19481574
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-04-30 00:00:00.000000,0.02814292,0.10861416,0.30845442,4,17,50,2,12,34,0.01707484,0.07366983,0.20607539,0.06711639,0.13182536,0.19559408
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-01 00:00:00.000000,0.02643157,0.10294230,0.30205585,4,17,49,2,11,32,0.01575535,0.06934180,0.19773070,0.06578501,0.13180493,0.21340435
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-02 00:00:00.000000,0.02482894,0.09855794,0.29570705,4,16,48,2,10,31,0.01458210,0.06555730,0.18945669,0.06847942,0.13098552,0.21345879
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-03 00:00:00.000000,0.02285461,0.09353792,0.28927802,3,15,47,2,10,29,0.01369136,0.06227948,0.18133289,0.07150717,0.13156372,0.20622620
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-04 00:00:00.000000,0.02067019,0.09015548,0.28230255,3,14,46,2,9,28,0.01285970,0.05910890,0.17344840,0.07138241,0.12806959,0.21182915
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-05 00:00:00.000000,0.01869133,0.08688235,0.27427294,3,14,45,1,9,27,0.01174237,0.05570413,0.16587285,0.06842333,0.12600961,0.21301364
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-06 00:00:00.000000,0.01689943,0.08370524,0.26670358,2,13,44,1,8,26,0.01061915,0.05335490,0.15862234,0.06416116,0.12612990,0.20906950
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-07 00:00:00.000000,0.01527845,0.08020524,0.26060303,2,13,43,1,8,25,0.00960229,0.05159211,0.15168505,0.06254472,0.12404488,0.20134927
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-08 00:00:00.000000,0.01382458,0.07614161,0.25454804,2,12,42,1,8,23,0.00868202,0.04953948,0.14504155,0.06219894,0.12458875,0.19328873
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-09 00:00:00.000000,0.01254880,0.07228675,0.24839488,2,11,41,1,7,22,0.00785263,0.04688500,0.13866215,0.06437338,0.12109201,0.19659323
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-10 00:00:00.000000,0.01140486,0.06863706,0.24197569,1,11,39,1,7,22,0.00711975,0.04440272,0.13475541,0.06633247,0.11769809,0.20747099
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-11 00:00:00.000000,0.01036989,0.06567977,0.23530680,1,10,38,1,7,21,0.00645591,0.04257038,0.13152168,0.06987443,0.11743564,0.20694214
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-12 00:00:00.000000,0.00943036,0.06283471,0.22476697,1,10,37,0,6,21,0.00586362,0.04081510,0.12820738,0.07080427,0.11807466,0.20433698
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-13 00:00:00.000000,0.00857451,0.05936368,0.21885749,1,9,36,0,6,20,0.00532918,0.03931816,0.12483158,0.07043136,0.11696978,0.19895863
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-14 00:00:00.000000,0.00779093,0.05544362,0.21411204,1,9,35,0,6,20,0.00484447,0.03742200,0.12140221,0.07032053,0.11777182,0.17697570
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-15 00:00:00.000000,0.00706874,0.05177888,0.20779005,1,8,34,0,5,19,0.00440284,0.03538086,0.11791172,0.06642211,0.11350851,0.17899536
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-16 00:00:00.000000,0.00639964,0.04862962,0.20030529,1,8,33,0,5,18,0.00399821,0.03345412,0.11433336,0.06446651,0.11325260,0.17950142
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-17 00:00:00.000000,0.00578000,0.04579572,0.19257849,0,7,31,0,5,18,0.00362543,0.03142572,0.11150904,0.06362672,0.11180076,0.17768791
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-18 00:00:00.000000,0.01154893,0.05738537,0.19385944,1,9,32,0,4,18,0.00328105,0.02940232,0.10892295,0.06329971,0.11027077,0.17793765
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-19 00:00:00.000000,0.01834981,0.06705366,0.19522722,3,11,32,0,5,17,0.00505093,0.03116551,0.10736977,0.06317749,0.11035326,0.17954920
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-20 00:00:00.000000,0.02446619,0.07939081,0.19687109,4,13,32,1,5,17,0.00828915,0.03439587,0.10552730,0.06302374,0.10856083,0.17918385
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-21 00:00:00.000000,0.02610527,0.08775398,0.20152608,4,14,33,1,6,17,0.01203238,0.03732762,0.10495103,0.06260483,0.10855168,0.17588308
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-22 00:00:00.000000,0.02781793,0.09212495,0.24032023,4,15,39,2,6,17,0.01369691,0.04115488,0.10775302,0.06165551,0.10801180,0.17510374
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-23 00:00:00.000000,0.03017781,0.10129138,0.24820168,4,16,41,2,7,18,0.01445768,0.04575621,0.11275837,0.05813209,0.10720474,0.18077655
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-24 00:00:00.000000,0.03223303,0.11135572,0.26730002,5,18,44,2,8,19,0.01510378,0.04934139,0.12099245,0.05699286,0.10726527,0.19300244
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-25 00:00:00.000000,0.04400206,0.12771913,0.27592850,7,21,45,2,8,23,0.01567292,0.05429456,0.14024149,0.05506027,0.10572960,0.19162209
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-26 00:00:00.000000,0.05050486,0.14330585,0.28482043,8,23,47,3,9,24,0.01938075,0.06039982,0.14737600,0.05276695,0.10519594,0.19591310
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-27 00:00:00.000000,0.05721436,0.16281095,0.32665216,9,26,53,4,11,26,0.02454179,0.06779576,0.15800736,0.05147691,0.10526562,0.18760735
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-28 00:00:00.000000,0.06057746,0.17411334,0.37729825,10,28,62,4,12,31,0.02736641,0.07672539,0.19214656,0.05224057,0.10486872,0.18508076
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-29 00:00:00.000000,0.06257971,0.18056066,0.42563643,10,29,70,4,13,37,0.02925299,0.08438940,0.22554996,0.05289192,0.10319559,0.18292223
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-30 00:00:00.000000,0.06698502,0.18727716,0.46841462,11,30,77,5,14,42,0.03110852,0.08967807,0.25957658,0.05252962,0.10176511,0.18171960
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-05-31 00:00:00.000000,0.06937922,0.19332498,0.50650384,11,31,83,5,16,48,0.03302401,0.09778842,0.29243351,0.05193809,0.10010179,0.18116907
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-01 00:00:00.000000,0.07249127,0.19919980,0.52284696,11,32,86,5,16,53,0.03609413,0.10209123,0.32380052,0.05111479,0.09983980,0.18048839
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-02 00:00:00.000000,0.07810819,0.20797268,0.53431568,12,34,88,6,17,56,0.04097784,0.10650791,0.34298880,0.05027481,0.09968533,0.18377343
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-03 00:00:00.000000,0.07803032,0.21647098,0.54051222,12,35,89,7,18,58,0.04300613,0.10908319,0.35498788,0.05097095,0.10016774,0.17907150
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-04 00:00:00.000000,0.07778808,0.21581138,0.54549690,12,35,90,7,18,59,0.04348060,0.11366519,0.36283115,0.04841547,0.09957105,0.17779524
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-05 00:00:00.000000,0.07744346,0.21133118,0.54982872,12,34,90,7,19,60,0.04367081,0.11656043,0.36832146,0.04681307,0.09826127,0.17582743
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-06 00:00:00.000000,0.07703968,0.22296632,0.55376247,12,36,91,7,20,61,0.04370113,0.12290423,0.37249049,0.04590607,0.09842747,0.17390180
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-07 00:00:00.000000,0.07660649,0.22716928,0.55740090,12,37,92,7,20,62,0.04362524,0.12189328,0.37590416,0.04541228,0.09691037,0.17249626
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-08 00:00:00.000000,0.07460868,0.22367905,0.55985647,12,36,92,7,19,62,0.04348089,0.11999855,0.37874812,0.04510524,0.09542662,0.17303733
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-09 00:00:00.000000,0.07315007,0.21793000,0.56144335,12,36,92,7,20,62,0.04296225,0.12274013,0.38093760,0.04483855,0.09382896,0.17324804
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-10 00:00:00.000000,0.07878530,0.21699627,0.56087333,13,35,92,7,20,63,0.04473468,0.12450984,0.38252344,0.04457098,0.09304527,0.17255880
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-11 00:00:00.000000,0.08412721,0.21877326,0.55889734,13,36,92,7,20,63,0.04806278,0.12259196,0.38307757,0.04438307,0.09404936,0.16803500
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-12 00:00:00.000000,0.08902232,0.22060985,0.55651389,14,36,91,8,20,63,0.05147644,0.12276455,0.38198300,0.04443055,0.09112098,0.16564856
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-13 00:00:00.000000,0.09108952,0.22558607,0.55398553,15,37,91,9,20,62,0.05475191,0.12282479,0.37753633,0.04537574,0.09215417,0.16435167
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-14 00:00:00.000000,0.08732537,0.23027572,0.55143218,14,38,91,9,20,61,0.05523751,0.12315165,0.37277432,0.04691283,0.09143837,0.15751926
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-15 00:00:00.000000,0.09298170,0.22772435,0.53580846,15,37,88,8,21,60,0.05240026,0.12941462,0.36768870,0.04673477,0.09294776,0.15746636
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-16 00:00:00.000000,0.08970633,0.22437026,0.52024373,14,37,85,8,21,59,0.05001516,0.13088912,0.35864854,0.04657045,0.09123881,0.15701895
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-17 00:00:00.000000,0.08689775,0.23674780,0.49783199,14,39,82,7,21,57,0.04800387,0.13036327,0.34723893,0.04631922,0.09112924,0.15432452
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-18 00:00:00.000000,0.08447131,0.23813674,0.47620497,13,39,78,7,21,55,0.04629663,0.12821718,0.33458247,0.04579756,0.09212768,0.14849024
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-19 00:00:00.000000,0.08236418,0.23326682,0.45562899,13,38,75,7,21,53,0.04483677,0.13088207,0.32144926,0.04472366,0.09110851,0.15397421
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-20 00:00:00.000000,0.08123286,0.22916084,0.45385852,13,37,75,7,22,50,0.04358018,0.13470530,0.30834921,0.04474374,0.09058941,0.15919953
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-21 00:00:00.000000,0.08435637,0.22697295,0.43838725,13,37,72,7,21,48,0.04345507,0.13028548,0.29560522,0.04544421,0.09118167,0.16091790
42105,0,USPennsylvaniaPotter,Pennsylvania,Potter,2021-01-05 11:24:32.447270,2020-06-22 00:00:00.000000,0.09358648,0.22835950,0.42532910,15,37,70,7,20,46,0.04512185,0.12537809,0.28335962,0.04693639,0.09154178,0.16248262
