FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-05 00:00:00.000000,0.08619691,0.14927781,0.25736883,56,97,168,30,54,99,0.04673866,0.08389319,0.15179627,0.14485288,0.21426484,0.38140391
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-06 00:00:00.000000,0.08911604,0.15180220,0.26390533,58,99,172,32,56,103,0.04913729,0.08618863,0.15846740,0.14415756,0.20197894,0.37754955
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-07 00:00:00.000000,0.09032758,0.15607739,0.26690816,59,102,174,33,57,107,0.05183715,0.08800199,0.16362220,0.13466683,0.19646275,0.35273058
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-08 00:00:00.000000,0.09163491,0.15739153,0.26329929,59,102,172,34,59,108,0.05236689,0.09102158,0.16538246,0.11992181,0.18736132,0.30540253
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-09 00:00:00.000000,0.09290146,0.15700508,0.25777728,60,102,168,34,59,109,0.05257197,0.09127081,0.16665691,0.10880288,0.17796549,0.30435013
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-10 00:00:00.000000,0.09384556,0.15600865,0.25123039,61,102,164,34,60,109,0.05251836,0.09208564,0.16740303,0.09928237,0.16742187,0.27573152
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-11 00:00:00.000000,0.09428179,0.15502156,0.25320726,61,101,165,34,60,109,0.05256915,0.09290064,0.16710060,0.09491161,0.15881247,0.25368695
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-12 00:00:00.000000,0.09090612,0.15328748,0.24918063,59,100,163,34,60,108,0.05248560,0.09186671,0.16553685,0.09345937,0.15113339,0.24211191
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-13 00:00:00.000000,0.08874292,0.15137269,0.23726352,58,99,155,34,59,106,0.05221140,0.09120379,0.16296779,0.09288733,0.14611261,0.23370372
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-14 00:00:00.000000,0.08683066,0.14805012,0.23457986,56,96,153,33,59,104,0.05171123,0.09038034,0.15895779,0.08932002,0.14198218,0.22244393
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-15 00:00:00.000000,0.08520974,0.14532881,0.23563849,55,95,154,33,58,101,0.05062298,0.08867734,0.15528234,0.08801298,0.13707402,0.21682003
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-16 00:00:00.000000,0.08383156,0.14246500,0.23623144,54,93,154,32,56,100,0.04948124,0.08683788,0.15352811,0.08814586,0.13399670,0.21183551
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-17 00:00:00.000000,0.08264082,0.13944382,0.23605776,54,91,154,31,56,98,0.04850057,0.08607821,0.15029193,0.08754324,0.12906102,0.20820740
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-18 00:00:00.000000,0.08158885,0.13568829,0.23465929,53,88,153,31,55,96,0.04765581,0.08450252,0.14703798,0.08249294,0.12508945,0.20002830
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-19 00:00:00.000000,0.07975831,0.13194835,0.22830779,52,86,149,30,53,94,0.04692109,0.08212204,0.14377369,0.08036544,0.12150724,0.19403331
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-20 00:00:00.000000,0.07684012,0.12722300,0.21989735,50,83,143,30,53,91,0.04627293,0.08110481,0.14050525,0.07779727,0.11905426,0.19242861
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-21 00:00:00.000000,0.07251231,0.12249290,0.21157592,47,80,138,30,51,89,0.04590331,0.07933765,0.13728694,0.07417374,0.11719939,0.18981451
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-22 00:00:00.000000,0.07090079,0.11933161,0.20327390,46,78,133,29,51,87,0.04481759,0.07796053,0.13412439,0.07247923,0.11425098,0.18017434
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-23 00:00:00.000000,0.06931876,0.11597353,0.19853121,45,75,129,28,50,85,0.04350075,0.07667894,0.13102558,0.07211765,0.11036007,0.17050818
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-24 00:00:00.000000,0.06775952,0.11255658,0.19622068,44,73,128,27,48,83,0.04215804,0.07379643,0.12799074,0.07173692,0.10986316,0.16424997
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-25 00:00:00.000000,0.06455651,0.10917336,0.19373759,42,71,126,26,46,81,0.04085966,0.07064353,0.12500303,0.07129806,0.10975501,0.16082555
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-26 00:00:00.000000,0.06140846,0.10573666,0.19101656,40,69,124,25,44,79,0.03964414,0.06764812,0.12202732,0.07291808,0.10988393,0.16204697
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-27 00:00:00.000000,0.05982446,0.10424858,0.19006562,39,68,124,25,42,77,0.03852577,0.06504520,0.11901636,0.07520937,0.11127595,0.16218834
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-28 00:00:00.000000,0.05848162,0.10270158,0.18567875,38,67,121,24,41,75,0.03751534,0.06365702,0.11556068,0.07524605,0.11247009,0.16165543
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-29 00:00:00.000000,0.05739103,0.10119449,0.18042066,37,66,118,23,41,73,0.03658562,0.06324627,0.11257603,0.07242176,0.10932483,0.16050658
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-04-30 00:00:00.000000,0.05572878,0.09738344,0.17476579,36,63,114,23,40,73,0.03571661,0.06154419,0.11166495,0.07203504,0.10940498,0.16806570
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-01 00:00:00.000000,0.05408528,0.09535277,0.17268968,35,62,112,22,38,72,0.03489355,0.05892739,0.11070344,0.07198309,0.10902292,0.15952595
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-02 00:00:00.000000,0.05252429,0.09109042,0.17613043,34,59,115,22,37,71,0.03410554,0.05732721,0.10959200,0.07196731,0.10910247,0.15558913
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-03 00:00:00.000000,0.05104062,0.08975981,0.17614814,33,58,115,21,36,70,0.03334504,0.05595968,0.10826510,0.07194984,0.11042568,0.16160502
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-04 00:00:00.000000,0.04956181,0.08673243,0.17043288,32,56,111,21,36,69,0.03260759,0.05505879,0.10671930,0.07195013,0.11134403,0.16841850
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-05 00:00:00.000000,0.04815817,0.08378244,0.16484606,31,54,107,21,35,68,0.03224792,0.05377762,0.10435289,0.07447852,0.11112219,0.17246095
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-06 00:00:00.000000,0.04682903,0.08234358,0.15925679,30,53,104,21,34,66,0.03213816,0.05252193,0.10146934,0.07452397,0.11036954,0.17343803
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-07 00:00:00.000000,0.04557906,0.08181056,0.15329516,29,53,100,20,33,64,0.03122235,0.05180880,0.09837205,0.07440412,0.11167285,0.17263437
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-08 00:00:00.000000,0.04441426,0.08012760,0.14757272,29,52,96,19,33,63,0.03007587,0.05060253,0.09656966,0.07436758,0.11326358,0.16976728
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-09 00:00:00.000000,0.04335012,0.07963239,0.14214961,28,52,93,19,32,60,0.02906383,0.04994199,0.09242401,0.07440734,0.11465970,0.17219698
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-10 00:00:00.000000,0.04240826,0.08008277,0.13707690,27,52,89,18,32,57,0.02817499,0.04936606,0.08854426,0.07254279,0.11666712,0.16914256
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-11 00:00:00.000000,0.04169899,0.08227048,0.13095722,27,53,85,17,31,56,0.02738348,0.04864182,0.08598457,0.07150234,0.11701066,0.17359181
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-12 00:00:00.000000,0.04168110,0.08082213,0.12766225,27,52,83,17,31,56,0.02666700,0.04816738,0.08565855,0.07388270,0.11870282,0.17706932
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-13 00:00:00.000000,0.04007794,0.07954558,0.12757113,26,52,83,16,30,55,0.02581367,0.04684649,0.08544825,0.07559383,0.11980266,0.18339918
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-14 00:00:00.000000,0.03975080,0.07852654,0.12702013,26,51,83,16,30,55,0.02538877,0.04634876,0.08528857,0.07629350,0.11969180,0.18650452
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-15 00:00:00.000000,0.03881481,0.07587131,0.12770231,25,49,83,15,31,54,0.02420923,0.04800553,0.08345393,0.07736117,0.11993998,0.18971490
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-16 00:00:00.000000,0.03829215,0.07386194,0.12930339,25,48,84,15,30,52,0.02379833,0.04691517,0.08044640,0.07897311,0.12143505,0.19311321
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-17 00:00:00.000000,0.03810125,0.07350420,0.13782897,24,48,90,15,30,50,0.02374811,0.04602671,0.07742675,0.08107393,0.12741549,0.19835348
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-18 00:00:00.000000,0.03928831,0.07235914,0.13807041,25,47,90,15,29,52,0.02343552,0.04532608,0.08016438,0.08310917,0.13173539,0.20200241
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-19 00:00:00.000000,0.04034129,0.07199678,0.13584569,26,47,88,15,29,54,0.02356099,0.04510628,0.08383128,0.08454747,0.13369362,0.20564890
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-20 00:00:00.000000,0.04142685,0.07186515,0.13345939,27,47,87,15,29,55,0.02394045,0.04455142,0.08482094,0.08536093,0.13547858,0.21189090
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-21 00:00:00.000000,0.04109555,0.07172698,0.13466497,26,46,88,15,28,55,0.02334665,0.04408576,0.08438418,0.08639836,0.14161278,0.21973267
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-22 00:00:00.000000,0.04046671,0.07193948,0.13927599,26,47,91,14,28,54,0.02279352,0.04330836,0.08387150,0.08770894,0.14299208,0.22883371
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-23 00:00:00.000000,0.03997788,0.07275452,0.14022120,26,47,91,14,28,55,0.02234928,0.04309572,0.08516223,0.08936552,0.14575376,0.23808083
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-24 00:00:00.000000,0.03962257,0.07278968,0.14035400,25,47,91,14,28,56,0.02199872,0.04301140,0.08707753,0.08996995,0.14981384,0.24605995
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-25 00:00:00.000000,0.03963414,0.07349141,0.14510335,25,48,94,14,28,58,0.02174012,0.04319475,0.08894833,0.09183891,0.15364097,0.25167977
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-26 00:00:00.000000,0.03973337,0.07486070,0.14984918,25,48,98,14,28,58,0.02161593,0.04342209,0.09010520,0.09375057,0.15888620,0.25458500
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-27 00:00:00.000000,0.04019759,0.07563312,0.15273080,26,49,99,14,29,59,0.02158555,0.04454292,0.09133827,0.09376035,0.16414715,0.25673708
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-28 00:00:00.000000,0.04230506,0.07578989,0.15451407,27,49,101,14,29,61,0.02249478,0.04498209,0.09404545,0.09428317,0.16726489,0.26902939
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-29 00:00:00.000000,0.04385191,0.07785539,0.15702819,28,50,102,15,29,63,0.02369779,0.04565677,0.09650857,0.09703899,0.17161817,0.28652296
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-30 00:00:00.000000,0.04359785,0.07915002,0.16002155,28,51,104,15,30,64,0.02426369,0.04628647,0.09877688,0.09831809,0.17789914,0.29637710
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-05-31 00:00:00.000000,0.04301585,0.07980724,0.16331154,28,52,106,16,30,66,0.02458344,0.04684029,0.10093533,0.10082591,0.18387990,0.30008527
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-01 00:00:00.000000,0.04404330,0.08149155,0.16674580,28,53,109,16,31,67,0.02470742,0.04853560,0.10269504,0.10707511,0.19300739,0.30134836
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-02 00:00:00.000000,0.04523351,0.08459695,0.17018173,29,55,111,16,32,67,0.02459541,0.05029592,0.10378157,0.11888190,0.19382833,0.30179209
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-03 00:00:00.000000,0.04609394,0.08849997,0.17375668,30,57,113,16,34,67,0.02454508,0.05255236,0.10368146,0.12704207,0.19923676,0.30195427
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-04 00:00:00.000000,0.04635438,0.09300741,0.17122124,30,60,112,16,35,67,0.02455102,0.05364407,0.10346369,0.12649539,0.20656577,0.30194794
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-05 00:00:00.000000,0.04657599,0.09615214,0.16859846,30,62,110,16,35,69,0.02463247,0.05452504,0.10574613,0.13161246,0.21145585,0.31560393
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-06 00:00:00.000000,0.04676855,0.09877996,0.17132833,30,64,112,16,36,70,0.02483885,0.05545671,0.10812009,0.13330241,0.21863102,0.34997216
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-07 00:00:00.000000,0.04694462,0.10208530,0.17544516,30,66,114,16,38,72,0.02515953,0.05818093,0.11059488,0.13689275,0.23018801,0.37131214
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-08 00:00:00.000000,0.05348211,0.10584959,0.18352471,34,69,120,16,39,74,0.02557485,0.06020261,0.11317688,0.14351896,0.23275578,0.37844369
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-09 00:00:00.000000,0.05508379,0.11102660,0.19170460,36,72,125,17,41,76,0.02714623,0.06273606,0.11686043,0.15284919,0.24532620,0.38336144
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-10 00:00:00.000000,0.05742310,0.11583331,0.20007895,37,75,130,19,42,79,0.02940060,0.06436695,0.12126276,0.15619822,0.24807915,0.38424400
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-11 00:00:00.000000,0.05837048,0.12057859,0.20859095,38,78,136,20,43,82,0.03205633,0.06682615,0.12613982,0.16017831,0.26026028,0.38494289
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-12 00:00:00.000000,0.05886232,0.12590179,0.21720986,38,82,142,22,45,85,0.03495654,0.07016171,0.13133404,0.16988552,0.26791340,0.40475528
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-13 00:00:00.000000,0.05968132,0.13352986,0.22593905,39,87,147,24,47,89,0.03736201,0.07306583,0.13674506,0.19145227,0.28326627,0.43677986
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-14 00:00:00.000000,0.06196168,0.13867052,0.23704075,40,90,155,25,49,93,0.03823715,0.07625670,0.14231479,0.21409254,0.29408536,0.44787189
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-15 00:00:00.000000,0.07151838,0.14867056,0.24438806,46,97,159,25,52,96,0.03935828,0.07968308,0.14801858,0.22470503,0.30888473,0.45184829
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-16 00:00:00.000000,0.07630221,0.15642285,0.25212374,49,102,164,27,54,100,0.04250239,0.08328508,0.15285221,0.22779447,0.32406224,0.45446416
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-17 00:00:00.000000,0.08377396,0.16774540,0.26011250,54,109,170,28,58,102,0.04426644,0.08926600,0.15721072,0.23113845,0.32988041,0.46151652
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-18 00:00:00.000000,0.09151524,0.17823794,0.26843096,59,116,175,30,61,105,0.04635549,0.09420485,0.16136664,0.23686106,0.34314828,0.45601806
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-19 00:00:00.000000,0.09954043,0.19067286,0.27947988,65,124,182,31,65,108,0.04866417,0.09966887,0.16552825,0.24476087,0.36005783,0.46987980
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-20 00:00:00.000000,0.10789087,0.20519176,0.28990631,70,134,189,33,67,111,0.05113198,0.10386383,0.17022080,0.24996907,0.37577485,0.49312774
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-21 00:00:00.000000,0.11661374,0.22032857,0.31735870,76,144,207,35,73,116,0.05437607,0.11272653,0.17848468,0.25315877,0.38953334,0.51745958
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-22 00:00:00.000000,0.12371072,0.23557846,0.33596292,80,154,219,38,79,122,0.05891607,0.12145689,0.18757104,0.25561843,0.40770759,0.52325943
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-23 00:00:00.000000,0.13593584,0.25174703,0.36459633,88,164,238,42,85,134,0.06534133,0.13065575,0.20497802,0.26058587,0.41547358,0.53335442
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-24 00:00:00.000000,0.14626610,0.26626728,0.39554881,95,174,258,47,90,145,0.07237001,0.13866009,0.22283683,0.26922563,0.41950990,0.53839673
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-25 00:00:00.000000,0.15846848,0.28740807,0.42806099,103,188,280,54,96,158,0.08286365,0.14705973,0.24151548,0.28279021,0.42452329,0.53161263
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-26 00:00:00.000000,0.17657049,0.30849693,0.46058213,115,201,301,60,103,170,0.09259640,0.15763794,0.26108624,0.30157344,0.42813733,0.54424079
17001,0,USIllinoisAdams,Illinois,Adams,2021-03-04 23:32:42.687960,2020-06-27 00:00:00.000000,0.19421191,0.33034486,0.47302853,127,216,309,63,110,179,0.09757342,0.16914569,0.27457248,0.31082952,0.43868596,0.56342181
