FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-07 00:00:00.000000,0.00395595,0.03179984,0.10392460,0,3,12,0,2,8,0.00222083,0.01928296,0.06751082,0.12972091,0.23941288,0.32934961
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-08 00:00:00.000000,0.00398332,0.03210591,0.10334435,0,3,12,0,2,8,0.00225897,0.01938413,0.06739443,0.12482357,0.23442063,0.32962010
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-09 00:00:00.000000,0.00400658,0.03157845,0.10225832,0,3,12,0,2,8,0.00228727,0.01982231,0.06717871,0.11996145,0.22799824,0.32897277
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-10 00:00:00.000000,0.00402756,0.03109688,0.10146938,0,3,12,0,2,8,0.00230915,0.02006754,0.06689326,0.11284230,0.22125268,0.31510728
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-11 00:00:00.000000,0.00404625,0.03106710,0.10079544,0,3,12,0,2,8,0.00232675,0.01974716,0.06655097,0.10728357,0.21578716,0.31180834
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-12 00:00:00.000000,0.00406275,0.03127654,0.10008431,0,3,12,0,2,8,0.00234138,0.01909385,0.06616026,0.10708634,0.20947916,0.30996804
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-13 00:00:00.000000,0.00407727,0.03070966,0.09935195,0,3,12,0,2,8,0.00235377,0.01845666,0.06611112,0.10695705,0.20389136,0.30088120
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-14 00:00:00.000000,0.00409010,0.03050869,0.09859717,0,3,11,0,2,7,0.00236442,0.01843153,0.06530819,0.10673267,0.19869699,0.29122610
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-15 00:00:00.000000,0.00410145,0.02951931,0.09780553,0,3,11,0,2,7,0.00237364,0.01836041,0.06485638,0.10636780,0.19390153,0.28754813
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-16 00:00:00.000000,0.00411127,0.02823127,0.09694557,0,3,11,0,2,7,0.00238168,0.01842021,0.06438049,0.10587800,0.18625248,0.27370534
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-17 00:00:00.000000,0.00411907,0.02719182,0.09596375,0,3,11,0,2,7,0.00238868,0.01770698,0.06387230,0.10300095,0.18030054,0.26789344
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-18 00:00:00.000000,0.00412360,0.02652631,0.09479123,0,3,11,0,2,7,0.00239457,0.01664666,0.06331293,0.09864112,0.17590054,0.26369773
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-19 00:00:00.000000,0.00412259,0.02616295,0.09337674,0,3,11,0,1,7,0.00239903,0.01602706,0.06267304,0.09227665,0.17212298,0.25891199
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-20 00:00:00.000000,0.00401100,0.02618718,0.09172645,0,3,11,0,1,7,0.00240126,0.01598087,0.06192148,0.08857691,0.16775674,0.25670268
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-21 00:00:00.000000,0.00380647,0.02527912,0.09094849,0,3,11,0,1,7,0.00240003,0.01625836,0.06104099,0.08787465,0.16495436,0.25596642
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-22 00:00:00.000000,0.00361214,0.02455558,0.09078496,0,2,11,0,2,7,0.00239386,0.01651538,0.06047865,0.08623482,0.16469677,0.25540202
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-23 00:00:00.000000,0.00342757,0.02395131,0.09067570,0,2,11,0,1,7,0.00238173,0.01547957,0.06040049,0.08513338,0.16150999,0.25425054
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-24 00:00:00.000000,0.00325224,0.02329441,0.09058783,0,2,11,0,1,7,0.00234777,0.01494519,0.06033337,0.08409602,0.15713689,0.25322237
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-25 00:00:00.000000,0.00308396,0.02261544,0.09050501,0,2,11,0,1,7,0.00222822,0.01463374,0.06027667,0.08221194,0.15346951,0.25154074
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-26 00:00:00.000000,0.00291657,0.02218774,0.09042135,0,2,10,0,1,7,0.00211396,0.01429680,0.06022589,0.07876807,0.15092764,0.24837538
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-27 00:00:00.000000,0.01155777,0.02957328,0.09485816,1,3,11,0,1,7,0.00200235,0.01385845,0.06017727,0.07514903,0.14795963,0.24650164
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-28 00:00:00.000000,0.01814060,0.04100521,0.09928193,2,4,12,0,2,7,0.00474498,0.01685231,0.06127829,0.07373141,0.14068294,0.23424280
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-29 00:00:00.000000,0.02427401,0.04910532,0.10407932,2,5,12,0,2,7,0.00730889,0.02090893,0.06309323,0.07760914,0.13364207,0.23300375
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-04-30 00:00:00.000000,0.02707327,0.05750054,0.11690972,3,6,14,1,3,7,0.01043263,0.02721210,0.06536624,0.07779374,0.13239156,0.23239329
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-01 00:00:00.000000,0.03125742,0.06614609,0.12634252,3,8,15,1,3,8,0.01383419,0.03179444,0.06778288,0.07414624,0.13084197,0.23114264
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-02 00:00:00.000000,0.03458180,0.07530709,0.13096980,4,9,15,1,4,8,0.01579366,0.03605528,0.07011317,0.07158373,0.12941759,0.22605410
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-03 00:00:00.000000,0.03756635,0.08298555,0.14572616,4,10,17,2,4,9,0.01872287,0.04099167,0.07506310,0.07098159,0.12325393,0.21887646
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-04 00:00:00.000000,0.04872601,0.09217977,0.15288205,5,11,18,2,5,10,0.02162147,0.04547753,0.08536548,0.06861472,0.11886556,0.21381900
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-05 00:00:00.000000,0.05315214,0.10183008,0.16179138,6,12,19,2,6,10,0.02365036,0.04983781,0.08837582,0.06800663,0.11567987,0.20747215
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-06 00:00:00.000000,0.05736515,0.11376775,0.17244114,6,13,20,3,6,11,0.02855018,0.05586632,0.09543721,0.06769817,0.11530793,0.20066254
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-07 00:00:00.000000,0.06145692,0.11882813,0.18748803,7,14,22,3,7,12,0.03117538,0.06484235,0.10278091,0.06718214,0.11386137,0.18537949
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-08 00:00:00.000000,0.06543519,0.12154108,0.20812418,7,14,25,4,8,13,0.03369801,0.06891772,0.10987069,0.06403657,0.10941117,0.18403441
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-09 00:00:00.000000,0.06936948,0.12673278,0.22508255,8,15,27,4,8,14,0.03614055,0.07385373,0.12125585,0.06292180,0.11113783,0.18614946
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-10 00:00:00.000000,0.07322686,0.12626925,0.24417896,8,15,29,4,9,16,0.03856094,0.07530757,0.13274362,0.06267763,0.11104008,0.18730031
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-11 00:00:00.000000,0.08035144,0.13683062,0.24649714,9,16,29,4,9,17,0.04093223,0.07799885,0.14678446,0.05947822,0.11006257,0.18784381
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-12 00:00:00.000000,0.08255267,0.14020200,0.25028477,10,17,30,5,10,18,0.04687029,0.08226162,0.15328051,0.05826805,0.10847516,0.18798991
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-13 00:00:00.000000,0.08441401,0.14619521,0.25808748,10,17,31,5,10,19,0.04922265,0.08662271,0.15785234,0.05657536,0.10663287,0.18757621
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-14 00:00:00.000000,0.08300956,0.15139611,0.27025127,10,18,32,6,10,19,0.05076136,0.08940981,0.16263851,0.05551234,0.10352306,0.18309271
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-15 00:00:00.000000,0.08170302,0.15668130,0.28010983,9,19,34,6,11,20,0.05215338,0.09214652,0.16611660,0.05532738,0.10330078,0.17932676
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-16 00:00:00.000000,0.08608980,0.16031681,0.28923922,10,19,35,6,11,19,0.05339298,0.09416666,0.16370978,0.05480950,0.10185886,0.17841601
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-17 00:00:00.000000,0.09040764,0.15988142,0.29773122,10,19,36,6,11,21,0.05449819,0.09547975,0.17334678,0.05476263,0.09773160,0.17884690
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-18 00:00:00.000000,0.08657168,0.15286194,0.28617942,10,18,34,6,12,21,0.05501763,0.09998949,0.17734631,0.05498836,0.09639728,0.17915776
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-19 00:00:00.000000,0.08130257,0.14400730,0.27730539,9,17,33,6,12,21,0.05417297,0.10001093,0.17724527,0.05423619,0.09540536,0.17847654
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-20 00:00:00.000000,0.07537056,0.13675767,0.26907623,9,16,32,6,11,21,0.05231667,0.09518909,0.17520410,0.05359729,0.09352507,0.17307852
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-21 00:00:00.000000,0.06941267,0.12771688,0.25957122,8,15,31,6,11,20,0.04940636,0.09146210,0.17214544,0.05338424,0.09124584,0.16399125
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-22 00:00:00.000000,0.06494069,0.12048157,0.24912409,7,14,30,5,10,20,0.04601117,0.08739223,0.16856026,0.05287141,0.09081916,0.16661102
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-23 00:00:00.000000,0.06361909,0.11444894,0.23802877,7,13,28,5,9,20,0.04246559,0.08204879,0.16464688,0.05119217,0.08996927,0.15863531
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-24 00:00:00.000000,0.06214664,0.10675682,0.22653956,7,12,27,4,9,19,0.03924753,0.07640709,0.16030881,0.04991556,0.08796170,0.15436980
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-25 00:00:00.000000,0.06427601,0.11538771,0.22342656,7,14,27,4,8,18,0.03828895,0.07214470,0.15528737,0.04984973,0.08701192,0.15731160
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-26 00:00:00.000000,0.06593689,0.12171645,0.22696600,8,14,27,4,8,18,0.04013217,0.07122483,0.15395745,0.04837397,0.08690236,0.14357693
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-27 00:00:00.000000,0.07148998,0.12595367,0.23095177,8,15,28,4,9,18,0.04097513,0.07593282,0.15090713,0.04710148,0.08587306,0.13782440
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-28 00:00:00.000000,0.07632261,0.13197456,0.23564785,9,16,28,5,9,17,0.04214616,0.07777009,0.14773094,0.04463850,0.08555022,0.13751702
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-29 00:00:00.000000,0.08039722,0.13301855,0.24015726,9,16,29,5,9,17,0.04489389,0.08050014,0.14508466,0.04318847,0.08517672,0.13700676
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-30 00:00:00.000000,0.08381033,0.13637188,0.25384448,10,16,30,5,10,18,0.04674983,0.08371896,0.15111248,0.04328974,0.08310936,0.13619306
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-05-31 00:00:00.000000,0.08414917,0.13722022,0.27604328,10,16,33,5,10,20,0.04871023,0.08723560,0.16836388,0.04328878,0.08094982,0.13498145
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-01 00:00:00.000000,0.09029360,0.14378305,0.28440043,10,17,34,5,10,22,0.04887613,0.08868074,0.18490488,0.04324965,0.07985960,0.13333600
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-02 00:00:00.000000,0.09105961,0.14878738,0.29087611,11,18,35,6,10,23,0.05060345,0.09015567,0.19417948,0.04311148,0.07930292,0.13131070
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-03 00:00:00.000000,0.09174715,0.15571929,0.29557196,11,18,35,6,10,24,0.05111015,0.08970636,0.19981015,0.04265497,0.07862552,0.12898292
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-04 00:00:00.000000,0.09246197,0.16114314,0.29949292,11,19,36,6,11,24,0.05164762,0.09443824,0.20132372,0.04129449,0.07752861,0.12828397
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-05 00:00:00.000000,0.09458600,0.16178956,0.30301014,11,19,36,6,11,24,0.05218958,0.09650987,0.19995473,0.04049026,0.07735120,0.12801557
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-06 00:00:00.000000,0.09640838,0.16292990,0.30479870,11,19,37,6,11,24,0.05323318,0.09739925,0.19747968,0.04420913,0.07662951,0.12774666
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-07 00:00:00.000000,0.09676499,0.16495041,0.30345633,11,20,36,6,12,24,0.05387008,0.09974785,0.19934727,0.04294940,0.07414929,0.12744979
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-08 00:00:00.000000,0.09756244,0.16989233,0.30708152,11,20,37,6,12,24,0.05408339,0.10373797,0.20369987,0.04231567,0.07320539,0.12697996
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-09 00:00:00.000000,0.09649998,0.17044787,0.30906922,11,20,37,6,12,25,0.05593379,0.10470654,0.20706205,0.04198059,0.07307739,0.12640369
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-10 00:00:00.000000,0.09545285,0.17095027,0.31026091,11,20,37,6,12,25,0.05584532,0.10559505,0.20934401,0.04171886,0.07397441,0.12795465
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-11 00:00:00.000000,0.09444421,0.17169393,0.30959776,11,20,37,6,12,25,0.05551373,0.10669371,0.20622554,0.04146131,0.07482547,0.13074041
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-12 00:00:00.000000,0.09346289,0.17459158,0.31132989,11,21,37,6,13,24,0.05506382,0.10891913,0.20272333,0.04122124,0.07354150,0.12629220
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-13 00:00:00.000000,0.09249441,0.17694627,0.31822126,11,21,38,6,13,24,0.05455908,0.11086862,0.19903045,0.04107112,0.07079360,0.12679626
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-14 00:00:00.000000,0.09154279,0.17801403,0.32824162,11,21,39,6,13,25,0.05402906,0.11096029,0.20605946,0.04210527,0.07144295,0.12717154
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-15 00:00:00.000000,0.09077732,0.17975785,0.33431517,11,21,40,6,13,26,0.05348810,0.11145686,0.21780904,0.04297821,0.07258647,0.12737627
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-16 00:00:00.000000,0.09005820,0.18097965,0.33977947,10,22,41,6,13,26,0.05301077,0.11170153,0.21532571,0.04309945,0.07354282,0.12744159
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-17 00:00:00.000000,0.08938751,0.18168214,0.34430467,10,22,41,6,13,25,0.05256232,0.11319400,0.20815807,0.04316992,0.07393827,0.12735119
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-18 00:00:00.000000,0.08875601,0.18228981,0.34806731,10,22,42,6,14,25,0.05214182,0.11605471,0.21033852,0.04349962,0.07385533,0.12691820
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-19 00:00:00.000000,0.08813927,0.18277955,0.34528877,10,22,41,6,13,25,0.05174692,0.11403916,0.20676767,0.04511142,0.07344343,0.12551443
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-20 00:00:00.000000,0.08747649,0.18178478,0.35367228,10,22,43,6,13,24,0.05137001,0.11400491,0.20380807,0.04604685,0.07413309,0.12169978
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-21 00:00:00.000000,0.08666854,0.18260521,0.35400888,10,22,43,6,13,26,0.05099119,0.11506210,0.21558257,0.04615116,0.07503918,0.11928021
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-22 00:00:00.000000,0.09362290,0.18780482,0.34701408,11,22,42,6,13,25,0.05057367,0.11488846,0.21340005,0.04457906,0.07519746,0.11939101
21153,0,USKentuckyMagoffin,Kentucky,Magoffin,2021-09-02 22:42:51.256740,2020-06-23 00:00:00.000000,0.10027750,0.19518661,0.34719342,12,23,42,6,13,26,0.05205982,0.11348183,0.22148396,0.04507658,0.07558971,0.11945208
