FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-03-19 00:00:00.000000,0.01544808,0.03561062,0.09131634,4,9,24,1,3,10,0.00563155,0.01466219,0.04008296,0.35234795,0.45123906,0.67033263
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-03-20 00:00:00.000000,0.01879596,0.04137422,0.10326934,5,11,27,1,4,12,0.00667851,0.01777851,0.04695793,0.30161114,0.42695608,0.64155953
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-03-21 00:00:00.000000,0.02229286,0.04769995,0.11491523,5,12,30,2,5,14,0.00840371,0.02072408,0.05408616,0.27709693,0.39225830,0.57868936
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-03-22 00:00:00.000000,0.02596587,0.05507373,0.12755097,6,14,34,2,6,16,0.01033616,0.02417899,0.06139754,0.26872482,0.38425582,0.55878357
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-03-23 00:00:00.000000,0.03077672,0.06142084,0.13806091,8,16,37,3,7,18,0.01232376,0.02777220,0.06895645,0.26392766,0.37356996,0.54458146
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-03-24 00:00:00.000000,0.03438914,0.06942916,0.14967220,9,18,40,3,8,20,0.01442640,0.03200122,0.07750817,0.25602085,0.35817156,0.53355337
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-03-25 00:00:00.000000,0.03828965,0.07585497,0.16526765,10,20,44,4,9,23,0.01668312,0.03637186,0.08670401,0.24909716,0.34189513,0.52530851
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-03-26 00:00:00.000000,0.04234899,0.08379795,0.18054153,11,22,48,5,11,25,0.01902085,0.04124938,0.09630785,0.24273581,0.33828880,0.51511815
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-03-27 00:00:00.000000,0.04620526,0.09394582,0.19458978,12,25,52,5,12,27,0.02143439,0.04610507,0.10373732,0.22924160,0.31403497,0.49596296
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-03-28 00:00:00.000000,0.05272037,0.10366928,0.20726632,14,27,55,6,13,29,0.02398097,0.05133465,0.11086090,0.21871187,0.29958573,0.46148149
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-03-29 00:00:00.000000,0.05957760,0.11387666,0.21910904,15,30,58,7,15,31,0.02784949,0.05611423,0.11789892,0.20964711,0.28290544,0.44715117
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-03-30 00:00:00.000000,0.06673305,0.12159388,0.22450943,17,32,60,8,16,33,0.03193102,0.06129524,0.12672318,0.20308530,0.28006639,0.42139387
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-03-31 00:00:00.000000,0.06887852,0.12752523,0.22952748,18,34,61,9,17,35,0.03429618,0.06559790,0.13325872,0.19456960,0.26391901,0.39957534
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-01 00:00:00.000000,0.07186933,0.13664684,0.23383518,19,36,62,10,18,37,0.03742954,0.07001195,0.14089262,0.18934079,0.25809508,0.39373907
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-02 00:00:00.000000,0.08031717,0.14526008,0.23845391,21,38,63,11,19,39,0.04232907,0.07446087,0.14584849,0.18698560,0.24879372,0.38857114
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-03 00:00:00.000000,0.08913443,0.15218718,0.25900711,23,40,69,11,21,39,0.04373021,0.07983292,0.14871931,0.18278141,0.24542268,0.36851791
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-04 00:00:00.000000,0.09440448,0.15875980,0.28241230,25,42,75,12,22,41,0.04634616,0.08467275,0.15410460,0.17524652,0.23275134,0.34640329
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-05 00:00:00.000000,0.09724146,0.16722065,0.30666856,26,44,82,13,23,42,0.05054675,0.08839508,0.16008480,0.16541504,0.22408138,0.33991596
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-06 00:00:00.000000,0.10084909,0.17176495,0.31155483,27,46,83,14,24,45,0.05489808,0.09261982,0.16986622,0.15215627,0.21911949,0.33533196
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-07 00:00:00.000000,0.10447721,0.17765521,0.32162155,28,47,86,15,26,48,0.05903820,0.09766162,0.18160255,0.14990119,0.21004635,0.32454328
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-08 00:00:00.000000,0.11632718,0.18546616,0.33678487,31,49,90,16,27,51,0.06216205,0.10231847,0.19363281,0.14940936,0.20633796,0.29631942
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-09 00:00:00.000000,0.12646454,0.19312052,0.35232021,33,51,94,17,28,53,0.06481237,0.10679041,0.20081072,0.14913199,0.20363125,0.30000680
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-10 00:00:00.000000,0.13123101,0.19973941,0.36146511,35,53,96,18,29,56,0.07013082,0.11163326,0.20998142,0.14882868,0.19954647,0.30712137
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-11 00:00:00.000000,0.13435967,0.20381216,0.36582024,36,54,98,19,31,57,0.07181182,0.11691776,0.21473098,0.14790888,0.19245451,0.29857403
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-12 00:00:00.000000,0.13631981,0.20598626,0.36928787,36,55,99,19,32,58,0.07268613,0.12141278,0.21884760,0.14096716,0.18983460,0.29066326
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-13 00:00:00.000000,0.14196781,0.21171500,0.37253445,38,56,99,20,33,60,0.07528726,0.12401087,0.22509309,0.13190652,0.18810115,0.29115985
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-14 00:00:00.000000,0.14420375,0.22225535,0.37540174,38,59,100,21,34,61,0.07837010,0.12699403,0.22944554,0.12523099,0.18645516,0.29129605
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-15 00:00:00.000000,0.14911808,0.22806788,0.37780061,40,61,101,21,34,62,0.08174478,0.12924281,0.23213678,0.11961524,0.18382720,0.29130969
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-16 00:00:00.000000,0.15413634,0.23382740,0.37938246,41,62,101,22,35,62,0.08529606,0.13215921,0.23377084,0.11713762,0.18111559,0.29122359
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-17 00:00:00.000000,0.15484788,0.23621105,0.37974972,41,63,101,23,35,62,0.08627440,0.13411359,0.23474542,0.11437868,0.17772713,0.28920545
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-18 00:00:00.000000,0.15577715,0.23569654,0.37894375,41,63,101,23,36,63,0.08842745,0.13589651,0.23531707,0.11589963,0.17479468,0.23828620
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-19 00:00:00.000000,0.15812191,0.23741604,0.38941577,42,63,104,23,37,63,0.08824362,0.13973015,0.23564742,0.11808659,0.17446483,0.22915463
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-20 00:00:00.000000,0.16512283,0.23871818,0.38876838,44,64,104,23,37,63,0.08808110,0.14044923,0.23618600,0.11674455,0.17453121,0.22819981
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-21 00:00:00.000000,0.16651218,0.23875976,0.38802214,44,64,104,24,38,64,0.08947202,0.14163979,0.24007924,0.11661880,0.17107557,0.23336541
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-22 00:00:00.000000,0.16199939,0.23856064,0.38696523,43,64,103,24,38,65,0.08991884,0.14349356,0.24230789,0.11663598,0.17293931,0.23151739
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-23 00:00:00.000000,0.15747510,0.23555707,0.40334478,42,63,108,24,38,65,0.08972483,0.14442552,0.24343655,0.11670583,0.17355397,0.23228290
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-24 00:00:00.000000,0.15302365,0.23573459,0.42207068,41,63,113,24,39,66,0.09052684,0.14680756,0.24851657,0.11343378,0.17245301,0.23707129
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-25 00:00:00.000000,0.15145964,0.23764051,0.42517744,40,63,114,24,39,69,0.09153730,0.14896094,0.25779156,0.11157037,0.16922238,0.23642826
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-26 00:00:00.000000,0.15088401,0.23944154,0.43285358,40,64,116,24,39,71,0.09286123,0.14864415,0.26681585,0.11020374,0.17045414,0.24205656
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-27 00:00:00.000000,0.14925495,0.24332943,0.43692309,40,65,117,25,39,73,0.09396392,0.14880025,0.27250191,0.11737465,0.17066683,0.25159013
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-28 00:00:00.000000,0.15145218,0.25255951,0.44086974,40,67,118,25,40,75,0.09335456,0.15007307,0.28177173,0.11859616,0.16902450,0.25481763
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-29 00:00:00.000000,0.15558921,0.25485953,0.44462749,41,68,119,25,40,77,0.09407594,0.15249743,0.28764636,0.11695024,0.16999238,0.25573390
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-04-30 00:00:00.000000,0.15984695,0.26219295,0.45067388,42,70,120,25,41,78,0.09564677,0.15616147,0.29213031,0.12599594,0.16939350,0.25597549
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-01 00:00:00.000000,0.16398367,0.26775534,0.46786272,43,71,125,25,42,79,0.09583641,0.15808240,0.29595673,0.12957563,0.17328674,0.25610955
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-02 00:00:00.000000,0.16796494,0.27679433,0.48512809,45,74,130,25,43,80,0.09500451,0.16223914,0.29933023,0.12581232,0.17736155,0.25176278
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-03 00:00:00.000000,0.17182950,0.28369774,0.50221843,46,76,134,25,44,81,0.09485549,0.16467796,0.30240561,0.12568078,0.17947955,0.24586244
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-04 00:00:00.000000,0.17784537,0.28493541,0.51675846,47,76,138,25,44,81,0.09544785,0.16641155,0.30535005,0.12583790,0.18066595,0.24587911
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-05 00:00:00.000000,0.17742157,0.28935723,0.53067884,47,77,142,26,45,83,0.09778896,0.17047201,0.31085011,0.12727915,0.18254283,0.24169520
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-06 00:00:00.000000,0.17613208,0.29472716,0.54255766,47,79,145,26,47,85,0.09712048,0.17544541,0.31839769,0.12915079,0.18433051,0.24504120
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-07 00:00:00.000000,0.17482913,0.30190035,0.55419623,46,80,148,25,47,87,0.09645465,0.17834372,0.32744357,0.13156119,0.18603244,0.25782350
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-08 00:00:00.000000,0.17349290,0.30750405,0.56518802,46,82,151,25,48,90,0.09665182,0.18078659,0.33755388,0.13275595,0.18819856,0.27563152
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-09 00:00:00.000000,0.17423507,0.31342622,0.57502871,46,84,154,26,49,93,0.09732039,0.18462610,0.34842722,0.14228424,0.19222285,0.28270038
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-10 00:00:00.000000,0.17632613,0.31821597,0.58475248,47,85,156,26,50,96,0.09821504,0.18744203,0.35974390,0.14733889,0.19391680,0.28685364
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-11 00:00:00.000000,0.18159381,0.32495598,0.59697706,48,87,160,26,50,98,0.09892011,0.18949305,0.36773184,0.15048540,0.19960040,0.29160229
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-12 00:00:00.000000,0.18338481,0.33503705,0.60330456,49,89,161,26,51,101,0.10043017,0.19080067,0.37717378,0.14913508,0.20598614,0.29338211
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-13 00:00:00.000000,0.18989619,0.33571544,0.60873057,50,90,163,27,52,104,0.10243847,0.19396293,0.38764228,0.15065248,0.20967291,0.29916454
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-14 00:00:00.000000,0.19658155,0.33803627,0.61572585,52,90,165,28,53,104,0.10482295,0.19895466,0.38972995,0.15679247,0.21392609,0.31789788
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-15 00:00:00.000000,0.20353462,0.34786482,0.62536820,54,93,167,28,54,105,0.10752450,0.20283858,0.39225710,0.16259280,0.22236942,0.31442182
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-16 00:00:00.000000,0.21096137,0.35141454,0.63854089,56,94,171,29,54,106,0.11044539,0.20428109,0.39597890,0.16438041,0.22821172,0.32479289
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-17 00:00:00.000000,0.21745456,0.36672577,0.65511378,58,98,175,30,56,107,0.11357292,0.20976066,0.40117478,0.16815872,0.23980940,0.34994810
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-18 00:00:00.000000,0.22693507,0.37968827,0.67713261,60,101,181,31,57,109,0.11692556,0.21328893,0.40808647,0.17212301,0.24814356,0.35808736
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-19 00:00:00.000000,0.23554425,0.39324894,0.70077818,63,105,188,32,59,111,0.12008951,0.22113323,0.41729280,0.18259723,0.25355100,0.35839378
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-20 00:00:00.000000,0.24507924,0.41342506,0.72560331,65,110,194,33,61,114,0.12344117,0.23086463,0.42841603,0.19743962,0.26441800,0.36369499
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-21 00:00:00.000000,0.25525105,0.43083955,0.75149005,68,115,201,36,64,118,0.13647110,0.24092031,0.44106791,0.21028358,0.27572726,0.38260397
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-22 00:00:00.000000,0.26594305,0.44801461,0.77861885,71,120,208,39,67,122,0.14782808,0.25074484,0.45484682,0.21857819,0.28501682,0.38687185
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-23 00:00:00.000000,0.27791405,0.46406652,0.80788229,74,124,216,40,69,126,0.15171649,0.25992911,0.46973764,0.22779809,0.30091762,0.40085988
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-24 00:00:00.000000,0.29381243,0.48356117,0.85784957,78,129,230,41,73,130,0.15585667,0.27385721,0.48586967,0.23263068,0.31331825,0.40999025
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-25 00:00:00.000000,0.31668307,0.51509361,0.91796564,84,138,246,43,77,135,0.16035173,0.28719449,0.50355896,0.24542108,0.32646497,0.41381105
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-26 00:00:00.000000,0.33454719,0.54772961,0.98153203,89,146,263,44,80,140,0.16682865,0.30045163,0.52309344,0.25357323,0.33490064,0.42612089
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-27 00:00:00.000000,0.35168725,0.57827333,1.01888772,94,155,273,48,84,146,0.17933554,0.31461502,0.54433762,0.25632857,0.34237822,0.43763005
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-28 00:00:00.000000,0.37011411,0.61048335,1.05478450,99,163,282,52,88,152,0.19537475,0.33089847,0.56711315,0.26084688,0.34817530,0.45344114
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-29 00:00:00.000000,0.39906442,0.63802888,1.09700729,107,171,294,57,93,158,0.21315631,0.35014059,0.59134009,0.26216731,0.35304004,0.46339369
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-30 00:00:00.000000,0.43458279,0.66882073,1.14875312,116,179,308,61,99,167,0.23017761,0.36995322,0.62600882,0.27803234,0.36408032,0.47565317
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-05-31 00:00:00.000000,0.47410462,0.70843446,1.20940652,127,190,324,64,105,178,0.24217788,0.39189784,0.66707617,0.29121998,0.36887198,0.50844104
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-01 00:00:00.000000,0.50592324,0.74881023,1.27751384,135,200,342,68,110,190,0.25482974,0.41345058,0.71001653,0.29605597,0.37650064,0.51964250
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-02 00:00:00.000000,0.53565720,0.80790325,1.35406054,143,216,363,72,116,201,0.27066584,0.43499630,0.75066798,0.29553784,0.38752283,0.53121681
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-03 00:00:00.000000,0.56888305,0.86463301,1.44485756,152,231,387,77,125,214,0.28901393,0.46740595,0.80079322,0.29677771,0.39833229,0.54405347
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-04 00:00:00.000000,0.60528151,0.94681553,1.53410663,162,254,411,83,134,228,0.31085808,0.50057178,0.85124267,0.29838231,0.40637384,0.54844947
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-05 00:00:00.000000,0.65911132,1.02934681,1.61972605,176,276,434,90,146,242,0.33871962,0.54521025,0.90272074,0.30202808,0.41365828,0.57218720
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-06 00:00:00.000000,0.73470802,1.12497634,1.71007372,197,301,458,100,159,256,0.37363960,0.59397413,0.95687562,0.29919374,0.42495108,0.57984093
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-07 00:00:00.000000,0.80640779,1.23515986,1.84885405,216,331,496,108,172,272,0.40422142,0.64312844,1.01445953,0.30259597,0.43238839,0.58528996
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-08 00:00:00.000000,0.89550101,1.31946614,1.99464701,240,354,535,120,185,288,0.45030058,0.69119472,1.07640101,0.30675625,0.43278889,0.58894498
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-09 00:00:00.000000,0.97971687,1.42250334,2.14100972,262,381,574,131,199,303,0.49020077,0.74460487,1.13248234,0.30572951,0.43075135,0.59422621
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-10 00:00:00.000000,1.06204912,1.52472696,2.28107709,284,409,612,143,213,315,0.53472464,0.79719353,1.17750395,0.30503259,0.42936485,0.59452513
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-11 00:00:00.000000,1.11581304,1.64930150,2.40732732,299,442,645,157,226,332,0.58572823,0.84461709,1.24012325,0.30423294,0.42905755,0.59835415
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-12 00:00:00.000000,1.17248828,1.75195178,2.51900025,314,470,675,172,240,354,0.64299838,0.89655423,1.32205392,0.28569915,0.42475269,0.59797982
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-13 00:00:00.000000,1.27748767,1.85598354,2.68140840,342,497,719,187,257,378,0.69735759,0.95999785,1.40912903,0.27043404,0.41271136,0.59311258
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-14 00:00:00.000000,1.41569339,1.96648391,2.84918571,379,527,764,199,274,402,0.74247995,1.02347053,1.50034345,0.26667243,0.39774634,0.57938692
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-15 00:00:00.000000,1.51492466,2.10152449,2.96392414,406,563,795,212,291,427,0.79128264,1.08788573,1.59322078,0.26686532,0.38515281,0.53761159
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-16 00:00:00.000000,1.60606636,2.22802543,3.06878134,430,597,823,226,309,450,0.84269569,1.15433414,1.68017495,0.26345734,0.37881715,0.50394076
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-17 00:00:00.000000,1.69797814,2.33983179,3.17384299,455,627,851,238,324,471,0.88968565,1.21043907,1.75789211,0.25576286,0.36701927,0.47769800
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-18 00:00:00.000000,1.78084332,2.44973358,3.30566791,477,657,886,252,342,490,0.93978548,1.27490798,1.82801785,0.24627961,0.36085612,0.44481523
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-19 00:00:00.000000,1.83838168,2.54429418,3.44716287,493,682,924,266,357,510,0.99227471,1.33101926,1.90280394,0.23977823,0.34988408,0.41530684
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-20 00:00:00.000000,1.88855387,2.64736126,3.57736022,506,710,959,280,374,530,1.04556670,1.39674281,1.97564514,0.23642268,0.33000503,0.40993936
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-21 00:00:00.000000,1.93831301,2.73744889,3.69138035,520,734,990,293,393,552,1.09469183,1.46574345,2.05969136,0.24074713,0.31861481,0.39689487
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-22 00:00:00.000000,1.99051802,2.81653977,3.80388618,534,755,1020,307,411,569,1.14621637,1.53504253,2.12293744,0.23293923,0.30585906,0.37619536
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-23 00:00:00.000000,2.04317517,2.89381948,3.94875316,548,776,1059,319,428,588,1.19098025,1.59839584,2.19236474,0.22827308,0.28965600,0.35747571
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-24 00:00:00.000000,2.10844322,2.95095835,4.09227097,565,791,1097,329,444,607,1.22869289,1.65607964,2.26431580,0.22271998,0.28126385,0.35614376
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-25 00:00:00.000000,2.18454609,2.97994673,4.23105871,586,799,1135,333,461,626,1.24376230,1.71869001,2.33665561,0.21647058,0.27631090,0.35281203
13279,0,USGeorgiaToombs,Georgia,Toombs,2021-02-17 16:42:59.894782,2020-06-26 00:00:00.000000,2.21722796,3.00646922,4.36223843,594,806,1170,344,475,646,1.28217526,1.77373143,2.40961485,0.20877980,0.27067291,0.33848050
