FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-01 00:00:00.000000,0.10909223,0.19482221,0.34453796,18,33,59,12,23,46,0.07363740,0.13411191,0.27004613,0.02964179,0.07015030,0.13614832
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-02 00:00:00.000000,0.10602161,0.19480616,0.33221978,18,33,57,13,23,45,0.07582455,0.13591237,0.26110036,0.02992773,0.06927750,0.13592374
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-03 00:00:00.000000,0.10675503,0.19034379,0.32297165,18,32,55,12,23,43,0.07338629,0.13673686,0.25221186,0.02907809,0.07039215,0.13524363
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-04 00:00:00.000000,0.10412138,0.18833797,0.33801316,17,32,58,12,23,41,0.07309364,0.13678569,0.24358598,0.02584411,0.07177674,0.13399995
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-05 00:00:00.000000,0.10133450,0.19250794,0.33401673,17,33,57,13,23,40,0.07595681,0.13640699,0.23746671,0.02608572,0.07292651,0.13485458
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-06 00:00:00.000000,0.09854210,0.19172026,0.34514853,16,33,59,12,23,40,0.07404876,0.13772720,0.23496854,0.02648304,0.07138220,0.14037084
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-07 00:00:00.000000,0.09594385,0.19499147,0.36736429,16,33,63,12,24,40,0.07209980,0.13922283,0.23285667,0.02685479,0.07091684,0.14803500
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-08 00:00:00.000000,0.09693347,0.19606992,0.37163295,16,33,64,12,23,43,0.07023118,0.13801307,0.24951039,0.02719169,0.07067120,0.14938481
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-09 00:00:00.000000,0.09475973,0.19671729,0.37573304,16,33,64,11,24,44,0.06903008,0.13990304,0.25599401,0.02749832,0.07078022,0.15011215
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-10 00:00:00.000000,0.09286352,0.19711151,0.37148375,16,33,64,11,24,45,0.06810729,0.13964286,0.26258218,0.02648759,0.07085261,0.15044706
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-11 00:00:00.000000,0.09383737,0.19387470,0.36468902,16,33,62,11,24,45,0.06728636,0.14418716,0.26669751,0.02306113,0.07088568,0.15055674
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-12 00:00:00.000000,0.09941878,0.19202965,0.35784124,17,33,61,11,24,45,0.06698180,0.14213635,0.26634599,0.02301826,0.07082192,0.14483296
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-13 00:00:00.000000,0.10459906,0.18901703,0.36372392,18,32,62,12,24,45,0.07103555,0.14021158,0.26420946,0.02303301,0.07128648,0.13980551
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-14 00:00:00.000000,0.10234721,0.19315419,0.35987758,17,33,62,12,24,45,0.07480947,0.14327376,0.26278450,0.02305919,0.07080005,0.13159490
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-15 00:00:00.000000,0.11480114,0.19307360,0.35952429,19,33,61,12,24,45,0.07498592,0.14149591,0.26591265,0.02313711,0.06967690,0.12868771
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-16 00:00:00.000000,0.12053159,0.19346804,0.36537050,20,33,62,13,24,46,0.07876945,0.13972215,0.27248318,0.02332604,0.06864508,0.12796211
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-17 00:00:00.000000,0.12494941,0.20156546,0.35668022,21,34,61,14,24,47,0.08610681,0.14314910,0.27791340,0.02369722,0.06988272,0.12764067
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-18 00:00:00.000000,0.12772846,0.20666601,0.35651265,22,35,61,14,24,47,0.08470696,0.14085019,0.27577310,0.02432623,0.06842798,0.12327896
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-19 00:00:00.000000,0.12538824,0.20850929,0.35926114,21,35,61,14,24,46,0.08420497,0.14219915,0.26762867,0.02527552,0.06761101,0.12110877
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-20 00:00:00.000000,0.12056557,0.21285213,0.36161307,20,36,62,14,25,44,0.08622538,0.14788779,0.25905076,0.02646250,0.06787965,0.12602019
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-21 00:00:00.000000,0.11602831,0.21683704,0.36368704,20,37,62,14,26,44,0.08303967,0.15381162,0.26046323,0.02749026,0.06772083,0.13073153
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-22 00:00:00.000000,0.11543822,0.21338846,0.36928818,19,36,63,13,27,45,0.07990525,0.15768807,0.26265226,0.02747254,0.06587277,0.13206553
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-23 00:00:00.000000,0.11980111,0.20767169,0.37469489,20,35,64,13,26,45,0.08007437,0.15608465,0.26579507,0.02746255,0.06514006,0.12674591
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-24 00:00:00.000000,0.12207416,0.20387058,0.37995098,21,35,65,14,26,46,0.08134256,0.15355315,0.26939684,0.02743885,0.06459276,0.12535097
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-25 00:00:00.000000,0.12239929,0.20509881,0.38196072,21,35,65,14,26,47,0.08289081,0.15173726,0.27315350,0.02735765,0.06375262,0.12566469
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-26 00:00:00.000000,0.12106476,0.20548385,0.38744673,20,35,66,14,26,48,0.08437448,0.15125340,0.28093370,0.02709188,0.06357653,0.12573469
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-27 00:00:00.000000,0.11973172,0.20624616,0.39002422,20,35,67,14,25,50,0.08582586,0.14831332,0.29065171,0.02549575,0.06255092,0.12561595
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-28 00:00:00.000000,0.11841136,0.20623503,0.39895451,20,35,68,14,25,49,0.08689310,0.14717201,0.28723044,0.02420149,0.06312140,0.12373772
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-29 00:00:00.000000,0.11945877,0.22081477,0.41247552,20,38,71,14,25,49,0.08592797,0.14881455,0.28748933,0.02374348,0.06349072,0.12322664
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-06-30 00:00:00.000000,0.11927051,0.22964534,0.40943231,20,39,70,15,26,50,0.08862636,0.15315479,0.29523768,0.02339060,0.06301240,0.11919046
48287,0,USTexasLee,Texas,Lee,2021-07-21 05:43:46.106580,2020-07-01 00:00:00.000000,0.11922152,0.24364948,0.40981253,20,42,70,15,27,52,0.08893053,0.16188460,0.30524230,0.02337625,0.06288698,0.12438702
