FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-02 00:00:00.000000,0.02167182,0.03398300,0.05744716,28,43,74,18,28,50,0.01400673,0.02213451,0.03885474,0.07368446,0.10730557,0.17380267
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-03 00:00:00.000000,0.02116704,0.03331076,0.05760346,27,43,74,17,27,47,0.01373082,0.02157647,0.03707750,0.07341195,0.10579486,0.17427337
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-04 00:00:00.000000,0.02051478,0.03258790,0.05857725,26,42,75,17,27,47,0.01362300,0.02122481,0.03706849,0.07332625,0.10382562,0.17481121
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-05 00:00:00.000000,0.02027599,0.03201269,0.05954332,26,41,76,17,27,48,0.01331602,0.02108660,0.03739828,0.07628242,0.10450498,0.17510269
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-06 00:00:00.000000,0.01982458,0.03185018,0.06049422,25,41,78,16,26,48,0.01289869,0.02055707,0.03789005,0.07394050,0.10427754,0.17499345
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-07 00:00:00.000000,0.01944386,0.03120981,0.06135068,25,40,79,16,26,49,0.01242746,0.02021754,0.03844993,0.07266978,0.10383110,0.17290735
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-08 00:00:00.000000,0.01912889,0.03089811,0.06201221,24,39,80,15,25,50,0.01193892,0.01987892,0.03900851,0.07215489,0.10608859,0.16770856
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-09 00:00:00.000000,0.01860937,0.03096756,0.06203196,24,40,80,14,25,51,0.01145725,0.01968696,0.03950000,0.07317438,0.10808754,0.16514656
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-10 00:00:00.000000,0.01804706,0.02987248,0.06083729,23,38,78,14,24,51,0.01110893,0.01914967,0.03986206,0.07144117,0.10961313,0.16348513
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-11 00:00:00.000000,0.01874897,0.02918476,0.05856994,24,37,75,14,24,51,0.01093413,0.01884703,0.03965053,0.07149519,0.10754692,0.16350176
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-12 00:00:00.000000,0.01895961,0.02835594,0.05722879,24,36,73,14,24,49,0.01096407,0.01883396,0.03864004,0.07382305,0.10583917,0.16811925
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-13 00:00:00.000000,0.01819540,0.02827541,0.05642008,23,36,72,14,23,48,0.01110154,0.01832634,0.03746065,0.07703986,0.10511042,0.17012668
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-14 00:00:00.000000,0.01847621,0.02787904,0.05534641,23,36,71,14,23,46,0.01129449,0.01784393,0.03619171,0.07604668,0.10500579,0.16912800
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-15 00:00:00.000000,0.01821108,0.02747318,0.05341309,23,35,69,14,22,45,0.01159572,0.01744075,0.03489532,0.07541564,0.10628645,0.16754453
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-16 00:00:00.000000,0.01744321,0.02709028,0.05148935,22,35,66,15,22,43,0.01162624,0.01710496,0.03362022,0.07694281,0.10821565,0.16977869
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-17 00:00:00.000000,0.01677108,0.02703784,0.04958303,21,34,64,14,21,41,0.01115381,0.01698079,0.03240256,0.07557343,0.10930967,0.16790168
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-18 00:00:00.000000,0.01695941,0.02715735,0.04813181,21,35,62,13,22,40,0.01072430,0.01704940,0.03126447,0.07693832,0.11650186,0.16770259
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-19 00:00:00.000000,0.01726555,0.02705174,0.04675337,22,34,60,13,21,39,0.01043829,0.01681163,0.03047914,0.07707005,0.11748736,0.16909943
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-20 00:00:00.000000,0.01703890,0.02678874,0.04545326,22,34,58,13,21,38,0.01033418,0.01655478,0.02953790,0.07808772,0.11972283,0.16973817
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-21 00:00:00.000000,0.01664897,0.02649912,0.04422024,21,34,57,13,21,37,0.01050180,0.01640315,0.02862629,0.07749512,0.12050595,0.16972434
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-22 00:00:00.000000,0.01637374,0.02619897,0.04308498,21,33,55,13,21,36,0.01076426,0.01639046,0.02832851,0.07963179,0.12109906,0.17727565
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-23 00:00:00.000000,0.01686480,0.02613016,0.04321025,21,33,55,13,21,36,0.01055857,0.01658145,0.02845146,0.08017529,0.12289938,0.18074290
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-24 00:00:00.000000,0.01675902,0.02597141,0.04360122,21,33,56,13,21,35,0.01026701,0.01649945,0.02773412,0.08046652,0.12431643,0.18559176
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-25 00:00:00.000000,0.01616709,0.02607051,0.04292516,20,33,55,12,21,35,0.01001751,0.01645724,0.02746557,0.07949170,0.12767461,0.19192654
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-26 00:00:00.000000,0.01656685,0.02603379,0.04169562,21,33,53,13,21,35,0.01013639,0.01630245,0.02737489,0.07916329,0.12843142,0.19906405
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-27 00:00:00.000000,0.01651865,0.02613635,0.04282574,21,33,55,13,20,34,0.01026325,0.01611135,0.02689672,0.07943318,0.13165077,0.20345947
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-28 00:00:00.000000,0.01627020,0.02632800,0.04263997,21,34,55,13,20,34,0.01036152,0.01597071,0.02666411,0.07996619,0.13550158,0.20587533
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-29 00:00:00.000000,0.01653934,0.02687581,0.04253441,21,34,54,13,20,34,0.01041886,0.01609510,0.02668017,0.08149583,0.13708529,0.20890568
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-30 00:00:00.000000,0.01595934,0.02723815,0.04252912,20,35,54,13,21,34,0.01012183,0.01638220,0.02666594,0.08288512,0.14360788,0.21079287
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-05-31 00:00:00.000000,0.01546237,0.02750476,0.04261891,19,35,55,12,21,34,0.00975201,0.01680802,0.02677915,0.08540060,0.14703653,0.21082300
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-01 00:00:00.000000,0.01542874,0.02844402,0.04239941,19,36,54,12,21,34,0.00942311,0.01692636,0.02697922,0.08666364,0.15006977,0.23065244
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-02 00:00:00.000000,0.01572997,0.02888682,0.04272915,20,37,55,11,22,35,0.00917996,0.01739830,0.02720336,0.09294029,0.15242470,0.22951741
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-03 00:00:00.000000,0.01606093,0.02934999,0.04446729,20,37,57,11,22,35,0.00911109,0.01757644,0.02779622,0.09181809,0.15484482,0.22645072
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-04 00:00:00.000000,0.01640351,0.02964881,0.04624532,21,38,59,11,22,35,0.00925326,0.01769582,0.02779840,0.08875531,0.16178696,0.22641417
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-05 00:00:00.000000,0.01675136,0.03024200,0.04809987,21,39,62,12,23,37,0.00942515,0.01786959,0.02866156,0.08673390,0.16405934,0.25180055
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-06 00:00:00.000000,0.01666089,0.03067936,0.04996895,21,39,64,12,23,38,0.00961263,0.01793249,0.03001313,0.08705160,0.17028443,0.27519121
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-07 00:00:00.000000,0.01647768,0.03170016,0.05184635,21,40,67,12,23,40,0.00981555,0.01817463,0.03144333,0.09029575,0.17616524,0.29385295
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-08 00:00:00.000000,0.01749382,0.03235646,0.05299324,22,41,68,12,23,42,0.01005478,0.01840239,0.03294665,0.10785001,0.18464361,0.29437222
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-09 00:00:00.000000,0.01861515,0.03344432,0.05413259,24,43,69,13,24,44,0.01059108,0.01892717,0.03422123,0.11336733,0.19005303,0.29491285
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-10 00:00:00.000000,0.01983684,0.03357094,0.05528236,25,43,71,14,25,45,0.01105226,0.01970467,0.03539100,0.11380335,0.19746045,0.30537268
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-11 00:00:00.000000,0.02113072,0.03438102,0.05653474,27,44,73,15,26,45,0.01166722,0.02067908,0.03526743,0.11963989,0.20376560,0.32021076
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-12 00:00:00.000000,0.02228683,0.03495493,0.05806015,28,45,75,15,27,45,0.01237620,0.02129469,0.03544266,0.12006666,0.20700094,0.32379954
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-13 00:00:00.000000,0.02233119,0.03636882,0.06163385,28,47,79,16,28,47,0.01314744,0.02210982,0.03708438,0.13259383,0.21247105,0.34142059
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-14 00:00:00.000000,0.02238775,0.03853099,0.06537931,28,49,84,18,28,50,0.01396292,0.02224886,0.03899000,0.13708830,0.22443682,0.36251503
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-15 00:00:00.000000,0.02261106,0.04159125,0.06730782,29,53,87,18,29,52,0.01428434,0.02290664,0.04063712,0.14240980,0.23557571,0.37122564
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-16 00:00:00.000000,0.02664355,0.04502504,0.06957120,34,58,89,18,31,54,0.01436653,0.02453998,0.04226945,0.14312182,0.24672442,0.37443823
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-17 00:00:00.000000,0.02735589,0.04811610,0.07377555,35,62,95,18,33,56,0.01448568,0.02608166,0.04361843,0.14467421,0.25292532,0.37603902
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-18 00:00:00.000000,0.02808372,0.05033651,0.07938836,36,65,102,21,35,58,0.01626412,0.02750808,0.04509534,0.14792309,0.25947983,0.37762593
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-19 00:00:00.000000,0.02905376,0.05248121,0.08347107,37,67,107,22,37,61,0.01775060,0.02933983,0.04733161,0.15614954,0.26378090,0.38009381
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-20 00:00:00.000000,0.03040762,0.05538106,0.08815241,39,71,113,23,39,66,0.01823981,0.03069967,0.05152997,0.17510838,0.27029603,0.38760010
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2021-09-15 18:38:44.464651,2020-06-21 00:00:00.000000,0.03203452,0.05876470,0.09393712,41,75,121,24,41,72,0.01891559,0.03234017,0.05591697,0.18227776,0.28447244,0.40485727
