FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-03-19 00:00:00.000000,0.00441211,0.01018555,0.02369531,3,9,20,1,3,8,0.00124186,0.00344501,0.00956975,0.27566295,0.44739313,0.62264580
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-03-20 00:00:00.000000,0.00540491,0.01187988,0.02676276,4,10,23,1,3,9,0.00169477,0.00423223,0.01066350,0.25660640,0.42845362,0.58631778
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-03-21 00:00:00.000000,0.00631644,0.01368007,0.02993869,5,12,26,1,4,10,0.00221223,0.00508396,0.01186206,0.25134237,0.40303999,0.56324749
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-03-22 00:00:00.000000,0.00724055,0.01554317,0.03319137,6,13,29,2,5,11,0.00270374,0.00593578,0.01317512,0.24215738,0.39014009,0.54752277
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-03-23 00:00:00.000000,0.00891674,0.01821939,0.03761035,7,16,33,2,6,13,0.00317729,0.00681245,0.01476785,0.22928539,0.35501810,0.52829764
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-03-24 00:00:00.000000,0.01039332,0.02087285,0.03978115,9,18,35,3,7,14,0.00381259,0.00813597,0.01663076,0.21868194,0.33065071,0.50377130
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-03-25 00:00:00.000000,0.01182032,0.02321646,0.04088431,10,20,36,4,8,16,0.00456025,0.00960045,0.01868172,0.20159723,0.31822520,0.47056571
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-03-26 00:00:00.000000,0.01299008,0.02579784,0.04443100,11,22,39,4,9,18,0.00538967,0.01071504,0.02087571,0.16514514,0.30871559,0.45568322
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-03-27 00:00:00.000000,0.01410703,0.02775271,0.04794019,12,24,42,5,10,19,0.00620086,0.01204426,0.02172352,0.15221379,0.29254926,0.44996962
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-03-28 00:00:00.000000,0.01515872,0.02953197,0.05129699,13,26,45,6,11,20,0.00692950,0.01299124,0.02296604,0.14911645,0.27543170,0.43309890
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-03-29 00:00:00.000000,0.01618105,0.03155361,0.05459587,14,27,48,6,12,22,0.00757404,0.01416270,0.02496275,0.14837974,0.25953353,0.42088896
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-03-30 00:00:00.000000,0.01729640,0.03386450,0.05829361,15,30,51,7,13,23,0.00825867,0.01526497,0.02690543,0.14820497,0.24657763,0.39529442
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-03-31 00:00:00.000000,0.01933604,0.03500981,0.06685088,17,31,59,7,14,25,0.00890187,0.01628633,0.02840964,0.14815973,0.23879922,0.37154322
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-01 00:00:00.000000,0.01986803,0.03670557,0.06929965,17,32,61,8,15,28,0.00954164,0.01704121,0.03200223,0.14800705,0.23556764,0.34176889
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-02 00:00:00.000000,0.02053127,0.03782661,0.07160174,18,33,63,9,16,29,0.01018683,0.01851117,0.03382442,0.13936608,0.22854089,0.32949042
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-03 00:00:00.000000,0.02160682,0.03883399,0.07416510,19,34,65,9,17,32,0.01083060,0.01919267,0.03677660,0.12997136,0.21761624,0.30657071
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-04 00:00:00.000000,0.02229672,0.03975062,0.07851580,19,35,69,10,17,35,0.01146179,0.02028224,0.03987448,0.12954448,0.20090138,0.29393426
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-05 00:00:00.000000,0.02286346,0.04072788,0.08231222,20,36,72,10,19,37,0.01209770,0.02175226,0.04274500,0.11816797,0.19149402,0.27759385
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-06 00:00:00.000000,0.02313019,0.04190198,0.08697500,20,37,77,11,20,40,0.01272017,0.02282001,0.04537966,0.11609131,0.18501322,0.27469589
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-07 00:00:00.000000,0.02334874,0.04303331,0.08913763,20,38,78,11,20,42,0.01338704,0.02339677,0.04807147,0.11605998,0.17854572,0.27220917
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-08 00:00:00.000000,0.02338672,0.04411381,0.08917665,20,39,79,12,21,43,0.01402395,0.02380965,0.04873559,0.11148009,0.17038624,0.26457691
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-09 00:00:00.000000,0.02348436,0.04550181,0.08897379,20,40,78,12,21,43,0.01441329,0.02459880,0.04919202,0.11141203,0.16526859,0.25321908
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-10 00:00:00.000000,0.02369245,0.04674385,0.08857912,20,41,78,13,22,43,0.01486500,0.02525209,0.04947455,0.11139894,0.16168765,0.24740374
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-11 00:00:00.000000,0.02388302,0.04871955,0.09146536,21,43,81,13,22,43,0.01489944,0.02565431,0.04960319,0.10624015,0.15936764,0.24459538
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-12 00:00:00.000000,0.02405481,0.04950252,0.09577535,21,43,84,13,23,44,0.01487516,0.02620256,0.04988145,0.10145022,0.15430578,0.23908877
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-13 00:00:00.000000,0.02595620,0.05000466,0.09667215,23,44,85,13,23,46,0.01499994,0.02670801,0.05281972,0.09741395,0.14921151,0.22599188
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-14 00:00:00.000000,0.02784896,0.04979373,0.09743406,24,44,86,13,24,48,0.01557133,0.02727379,0.05485234,0.09569486,0.14416768,0.21007237
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-15 00:00:00.000000,0.02977277,0.04995737,0.09804101,26,44,86,14,24,49,0.01641347,0.02769266,0.05622979,0.09453683,0.14292438,0.20819220
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-16 00:00:00.000000,0.03089643,0.05057117,0.09854430,27,44,87,15,25,50,0.01715354,0.02846632,0.05717723,0.08914368,0.14214637,0.20662168
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-17 00:00:00.000000,0.03054009,0.05131192,0.09897009,27,45,87,15,25,51,0.01741980,0.02862474,0.05786569,0.08531073,0.13928862,0.20712731
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-18 00:00:00.000000,0.02994707,0.05151925,0.09931898,26,45,88,15,25,51,0.01763716,0.02836083,0.05839905,0.08368490,0.13741293,0.20735190
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-19 00:00:00.000000,0.03048153,0.05153280,0.09955584,27,45,88,15,25,52,0.01780774,0.02869338,0.05883402,0.08311286,0.13475742,0.20516485
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-20 00:00:00.000000,0.03030744,0.05341721,0.10355802,26,47,91,15,25,52,0.01785690,0.02879650,0.05919901,0.08027562,0.13076513,0.20732712
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-21 00:00:00.000000,0.03010873,0.05460039,0.10538161,26,48,93,15,25,52,0.01801144,0.02882575,0.05976814,0.07996504,0.12698643,0.20898984
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-22 00:00:00.000000,0.02986911,0.05433280,0.10736463,26,48,95,16,25,53,0.01828566,0.02917179,0.06047386,0.07592630,0.12442997,0.20895903
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-23 00:00:00.000000,0.02960511,0.05471889,0.10956361,26,48,97,16,26,54,0.01844472,0.02941570,0.06093833,0.07377124,0.12361050,0.20850505
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-24 00:00:00.000000,0.02904138,0.05550132,0.11189295,25,49,99,16,25,54,0.01851541,0.02884187,0.06159482,0.07272459,0.12426706,0.20593380
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-25 00:00:00.000000,0.02896588,0.05458776,0.11428969,25,48,101,16,26,55,0.01837701,0.02969731,0.06249739,0.07224784,0.12322460,0.19684008
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-26 00:00:00.000000,0.02821151,0.05405000,0.11671183,25,47,103,15,27,56,0.01776146,0.03049614,0.06330917,0.07203846,0.12426347,0.18920950
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-27 00:00:00.000000,0.02793850,0.05452727,0.11510610,24,48,102,15,28,57,0.01714451,0.03164119,0.06466162,0.07194351,0.12355425,0.18850505
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-28 00:00:00.000000,0.02772120,0.05487987,0.11302781,24,48,100,14,28,57,0.01673556,0.03204126,0.06524566,0.07190141,0.12413476,0.18964115
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-29 00:00:00.000000,0.02675840,0.05472906,0.11077675,23,48,98,14,28,57,0.01644555,0.03177250,0.06524150,0.07148597,0.12446372,0.18612755
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-04-30 00:00:00.000000,0.02582028,0.05417112,0.10837001,22,48,96,14,27,57,0.01625309,0.03130221,0.06491965,0.07089585,0.12399929,0.18590675
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-01 00:00:00.000000,0.02632044,0.05383960,0.10574562,23,47,93,14,27,57,0.01646439,0.03086357,0.06439807,0.07088685,0.12415887,0.18923809
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-02 00:00:00.000000,0.02681877,0.05538956,0.10279454,23,49,91,14,27,56,0.01632897,0.03074044,0.06375546,0.07099699,0.12294986,0.18976473
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-03 00:00:00.000000,0.02731504,0.05637073,0.09949932,24,49,88,14,27,55,0.01600969,0.03117047,0.06304179,0.07144101,0.12213674,0.20395955
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-04 00:00:00.000000,0.02707366,0.05675885,0.09976362,23,50,88,13,27,55,0.01565376,0.03116391,0.06206146,0.07309751,0.12231722,0.20973797
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-05 00:00:00.000000,0.02682890,0.05644332,0.10171698,23,50,90,13,27,53,0.01543942,0.03124965,0.06058935,0.07541033,0.12213590,0.21285996
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-06 00:00:00.000000,0.02660731,0.05627182,0.10369062,23,49,91,13,27,52,0.01517253,0.03111423,0.05924224,0.07618987,0.12348899,0.21469142
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-07 00:00:00.000000,0.02773313,0.05616271,0.10406732,24,49,92,13,27,51,0.01530090,0.03112500,0.05798663,0.07616127,0.12905404,0.21558804
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-08 00:00:00.000000,0.02758892,0.05612061,0.10327224,24,49,91,13,26,50,0.01573717,0.03044177,0.05680843,0.07618636,0.13174530,0.21580202
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-09 00:00:00.000000,0.02788897,0.05612743,0.10253031,24,49,90,13,26,50,0.01572588,0.03032006,0.05694059,0.07585078,0.13423388,0.21563150
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-10 00:00:00.000000,0.02792652,0.05613051,0.10183997,24,49,90,13,26,51,0.01543133,0.03022787,0.05789265,0.07514221,0.13514597,0.21536555
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-11 00:00:00.000000,0.02765777,0.05567567,0.10168177,24,49,90,13,26,50,0.01549361,0.03035026,0.05745360,0.07490508,0.13460947,0.21518873
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-12 00:00:00.000000,0.02741414,0.05556991,0.10273679,24,49,91,13,26,50,0.01561512,0.03032713,0.05698825,0.07585490,0.13314484,0.21507374
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-13 00:00:00.000000,0.02717855,0.05759347,0.10293758,24,51,91,13,26,50,0.01577122,0.03013053,0.05648866,0.07714000,0.13401950,0.21942804
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-14 00:00:00.000000,0.02699971,0.05784803,0.10192226,23,51,90,14,27,49,0.01583914,0.03048495,0.05602425,0.07714045,0.13672569,0.22242874
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-15 00:00:00.000000,0.02686641,0.05897463,0.10074059,23,52,89,13,27,50,0.01573896,0.03157122,0.05696495,0.07725373,0.14103607,0.23362957
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-16 00:00:00.000000,0.02673238,0.05951271,0.10065237,23,52,89,13,28,51,0.01565247,0.03253652,0.05793768,0.07865465,0.14274620,0.23164873
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-17 00:00:00.000000,0.02660060,0.06055098,0.10270500,23,53,91,13,29,51,0.01557806,0.03351861,0.05793971,0.07888875,0.14252939,0.23220499
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-18 00:00:00.000000,0.02682861,0.06104246,0.10340006,23,54,91,13,29,50,0.01573483,0.03308138,0.05725533,0.08151246,0.14490536,0.22723050
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-19 00:00:00.000000,0.02707025,0.06114028,0.10426477,23,54,92,13,28,50,0.01551246,0.03268525,0.05751250,0.08511499,0.14817651,0.21777936
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-20 00:00:00.000000,0.02732389,0.06188152,0.10513790,24,54,93,13,29,51,0.01555579,0.03352121,0.05762807,0.08533395,0.14921288,0.21783691
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-21 00:00:00.000000,0.02759348,0.06392259,0.10598044,24,56,93,13,30,51,0.01563654,0.03390504,0.05798865,0.08607471,0.15212123,0.23388698
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-22 00:00:00.000000,0.02761533,0.06469481,0.10677315,24,57,94,13,30,51,0.01574616,0.03419450,0.05860573,0.08877420,0.15265217,0.22686291
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-23 00:00:00.000000,0.02708567,0.06525563,0.10845323,24,57,96,14,31,52,0.01589705,0.03505536,0.05917589,0.09422828,0.15355860,0.22703738
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-24 00:00:00.000000,0.02691794,0.06567726,0.11024966,23,58,97,14,31,52,0.01606287,0.03604546,0.05969972,0.09776301,0.15553129,0.23523176
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-25 00:00:00.000000,0.02798781,0.06677363,0.11239216,24,59,99,14,32,53,0.01607795,0.03661693,0.06017192,0.10001546,0.15900540,0.25409353
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-26 00:00:00.000000,0.02779981,0.06738620,0.11485306,24,59,101,14,32,53,0.01599988,0.03678969,0.06042249,0.10195664,0.16250351,0.26832134
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-27 00:00:00.000000,0.02810860,0.06852165,0.12076177,24,60,107,14,32,54,0.01607148,0.03718015,0.06113718,0.10373508,0.16531500,0.26684498
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-28 00:00:00.000000,0.02880275,0.07031056,0.12812144,25,62,113,14,33,57,0.01624310,0.03778275,0.06436108,0.10588467,0.16884891,0.26404243
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-29 00:00:00.000000,0.02965704,0.07164486,0.13547783,26,63,120,14,34,60,0.01650543,0.03838022,0.06798096,0.10941047,0.17434012,0.26175328
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-30 00:00:00.000000,0.03061670,0.07331694,0.14269488,27,64,126,14,34,63,0.01683221,0.03900229,0.07182848,0.11660614,0.17762377,0.27850101
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-05-31 00:00:00.000000,0.03162179,0.07477982,0.14911285,28,66,132,15,34,67,0.01703956,0.03933562,0.07579838,0.12922264,0.18293541,0.28370481
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-01 00:00:00.000000,0.03390004,0.07681160,0.15049242,30,68,133,15,35,70,0.01722966,0.04025195,0.07982757,0.12977450,0.19045281,0.29676781
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-02 00:00:00.000000,0.03618441,0.08013237,0.15412584,32,71,136,15,36,72,0.01755848,0.04148572,0.08154469,0.13138869,0.19947874,0.30024200
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-03 00:00:00.000000,0.03845173,0.08421409,0.16151405,34,74,143,16,38,72,0.01820216,0.04357430,0.08228720,0.13988451,0.21156371,0.30454954
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-04 00:00:00.000000,0.04071414,0.08659233,0.16289878,36,76,144,17,40,73,0.02026537,0.04585877,0.08284461,0.15064750,0.22177309,0.30905694
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-05 00:00:00.000000,0.04307158,0.08921696,0.16638481,38,79,147,19,42,75,0.02196386,0.04745757,0.08557770,0.15983813,0.22569080,0.31709113
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-06 00:00:00.000000,0.04568309,0.09208062,0.17415270,40,81,154,20,43,76,0.02323382,0.04891749,0.08601168,0.16569594,0.22947422,0.33940150
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-07 00:00:00.000000,0.04832409,0.09609115,0.17895126,42,85,158,21,44,76,0.02460362,0.04995477,0.08623804,0.17578952,0.23553731,0.35252284
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-08 00:00:00.000000,0.05088081,0.10045916,0.18018404,45,89,159,23,45,77,0.02611761,0.05102593,0.08744001,0.17978123,0.24442303,0.35881457
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-09 00:00:00.000000,0.05318322,0.10518265,0.18795651,47,93,166,24,46,81,0.02757306,0.05251828,0.09197394,0.18640547,0.24747562,0.36430145
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-10 00:00:00.000000,0.05464726,0.11111577,0.20075041,48,98,177,25,49,86,0.02894768,0.05549808,0.09725451,0.18944588,0.25211049,0.37395101
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-11 00:00:00.000000,0.05616108,0.11841258,0.21469775,49,104,190,27,51,88,0.03059037,0.05858050,0.10010395,0.19366368,0.26486593,0.39501167
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-12 00:00:00.000000,0.05776836,0.12595503,0.22998127,51,111,203,28,54,93,0.03247586,0.06160346,0.10553777,0.19779888,0.27068555,0.41433461
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-13 00:00:00.000000,0.05952638,0.13277532,0.24681084,52,117,218,30,58,98,0.03415303,0.06608537,0.11153990,0.19799468,0.28005952,0.44421461
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-14 00:00:00.000000,0.06153759,0.14022137,0.26492860,54,124,234,31,60,104,0.03586091,0.06823479,0.11802313,0.20587903,0.29693388,0.45312308
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-15 00:00:00.000000,0.06378321,0.14894980,0.28435433,56,132,252,33,63,110,0.03760477,0.07137888,0.12491527,0.21687086,0.30788960,0.45585888
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-16 00:00:00.000000,0.06639345,0.15771829,0.30494432,58,139,270,35,66,117,0.03957871,0.07527454,0.13216144,0.22236562,0.31855141,0.45657657
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-17 00:00:00.000000,0.06941786,0.16961103,0.32675357,61,150,289,36,70,123,0.04140058,0.07950711,0.13971604,0.22713494,0.32003753,0.45574844
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-18 00:00:00.000000,0.07286398,0.18399098,0.34985244,64,163,310,38,74,130,0.04311375,0.08416726,0.14755059,0.22776420,0.33420280,0.45978593
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-19 00:00:00.000000,0.07718633,0.19570895,0.37430070,68,173,331,39,80,137,0.04507024,0.09128092,0.15565744,0.22861237,0.34113175,0.46359261
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-20 00:00:00.000000,0.08532519,0.20510411,0.39997032,75,181,354,40,86,145,0.04625752,0.09796799,0.16404844,0.22944918,0.35425401,0.46946681
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-21 00:00:00.000000,0.09434574,0.21701585,0.42508096,83,192,376,42,93,153,0.04819742,0.10506016,0.17346022,0.23046415,0.36931527,0.47419801
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-22 00:00:00.000000,0.10626746,0.22941547,0.44458869,94,203,394,47,97,165,0.05321053,0.11019859,0.18644951,0.25905320,0.37347758,0.48566365
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-23 00:00:00.000000,0.11920651,0.24457076,0.46124713,105,216,408,52,102,176,0.05933415,0.11606840,0.19970047,0.26265141,0.37522824,0.49159940
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-24 00:00:00.000000,0.13333499,0.26201118,0.47801062,118,232,423,58,110,189,0.06637727,0.12454246,0.21337233,0.26318062,0.38144082,0.49816336
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-25 00:00:00.000000,0.14869399,0.27758011,0.49543099,131,246,439,64,117,201,0.07324439,0.13283813,0.22759676,0.27874043,0.38626694,0.51773735
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-26 00:00:00.000000,0.16536215,0.29450849,0.51711964,146,261,458,70,125,215,0.07988737,0.14182354,0.24262789,0.28320753,0.38859164,0.52852266
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-27 00:00:00.000000,0.18340936,0.31602267,0.54110640,162,280,479,77,136,229,0.08727307,0.15367631,0.25906129,0.29332712,0.39335692,0.53379837
12089,0,USFloridaNassau,Florida,Nassau,2021-09-29 19:06:36.282084,2020-06-28 00:00:00.000000,0.20334835,0.33429794,0.56861877,180,296,503,83,145,245,0.09417162,0.16457184,0.27721278,0.29666544,0.40138598,0.53493299
