FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-13 00:00:00.000000,0.58987495,0.90268105,1.55797295,29,44,77,14,27,47,0.30251736,0.55187615,0.95352128,0.10528339,0.17492047,0.25595848
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-14 00:00:00.000000,0.56491091,0.84827810,1.56124986,27,42,77,14,26,48,0.28546837,0.54153177,0.97194472,0.10326405,0.17006703,0.25261035
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-15 00:00:00.000000,0.52276311,0.80006655,1.55169053,25,39,76,13,26,48,0.26612466,0.52652346,0.98158553,0.09577657,0.16777827,0.26258935
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-16 00:00:00.000000,0.47795485,0.77274444,1.52160136,23,38,75,12,25,48,0.24596363,0.50868921,0.98583504,0.09048328,0.16243784,0.25750219
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-17 00:00:00.000000,0.43530851,0.73398017,1.48939741,21,36,73,11,23,47,0.22635596,0.47949307,0.96439968,0.08957654,0.16000065,0.24365811
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-18 00:00:00.000000,0.39459070,0.70243646,1.46324879,19,34,72,10,22,46,0.21053642,0.44879552,0.93147656,0.08913094,0.15703079,0.22535981
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-19 00:00:00.000000,0.35562663,0.66902211,1.41604657,17,33,70,9,21,44,0.19450642,0.42521594,0.89481467,0.08898643,0.15309386,0.22482201
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-20 00:00:00.000000,0.35095344,0.67115047,1.38901040,17,33,68,8,20,42,0.17861162,0.40440560,0.85540157,0.08447090,0.14782668,0.22420932
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-21 00:00:00.000000,0.34903196,0.69071354,1.36781743,17,34,67,8,19,41,0.16987168,0.39963024,0.84412714,0.08172697,0.14337809,0.22228120
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-22 00:00:00.000000,0.35066545,0.68103994,1.33209798,17,33,65,8,19,42,0.16642268,0.40263232,0.84906498,0.08024974,0.13812345,0.21296156
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-23 00:00:00.000000,0.35227579,0.67856206,1.32080743,17,33,65,8,19,42,0.17037527,0.40011211,0.85737099,0.07933320,0.13626800,0.21117228
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-24 00:00:00.000000,0.35252290,0.68753818,1.33267235,17,34,65,8,19,42,0.17514646,0.38851846,0.86747967,0.07738884,0.13644630,0.21065531
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-25 00:00:00.000000,0.35267275,0.69356703,1.34244969,17,34,66,8,19,42,0.18014682,0.38743666,0.85198223,0.07863545,0.13494402,0.20509835
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-26 00:00:00.000000,0.35231954,0.69088283,1.35007938,17,34,66,9,19,41,0.18510345,0.39220537,0.83219791,0.07588935,0.13302286,0.20314800
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-27 00:00:00.000000,0.34818057,0.69151557,1.32441085,17,34,65,9,19,40,0.18991373,0.39811637,0.81150955,0.07503978,0.13124400,0.20546318
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-28 00:00:00.000000,0.34352419,0.68503095,1.29718966,17,33,64,9,19,40,0.18974398,0.39602701,0.80828330,0.07549348,0.12986681,0.20976880
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-29 00:00:00.000000,0.33080205,0.68363944,1.33760696,16,33,66,9,19,40,0.18643698,0.38982514,0.81685936,0.07494884,0.12887553,0.21270804
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-04-30 00:00:00.000000,0.32179941,0.67576085,1.38797812,15,33,68,9,18,41,0.18237956,0.37987442,0.83349905,0.07471016,0.12305798,0.21080090
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-01 00:00:00.000000,0.31447232,0.67945138,1.43037135,15,33,70,8,18,42,0.17834834,0.37935673,0.85558944,0.07303941,0.11983976,0.19850072
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-02 00:00:00.000000,0.30770709,0.68299135,1.46245206,15,33,72,8,19,43,0.17461697,0.38431810,0.88128129,0.07117795,0.11440108,0.18994298
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-03 00:00:00.000000,0.29958680,0.67849124,1.54160501,14,33,76,8,18,45,0.17120147,0.38146802,0.90927375,0.06567828,0.10874080,0.18774161
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-04 00:00:00.000000,0.32767128,0.69153841,1.51999693,16,34,75,8,18,46,0.16802556,0.38055650,0.93857470,0.06505268,0.11446934,0.17938605
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-05 00:00:00.000000,0.33835793,0.70283222,1.47505233,16,34,73,8,18,46,0.17697649,0.38242072,0.94508754,0.06485007,0.11190037,0.16755295
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-06 00:00:00.000000,0.35889520,0.69969223,1.41427428,17,34,70,8,18,45,0.17955328,0.38026377,0.92847293,0.06469723,0.11007453,0.16695925
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-07 00:00:00.000000,0.35468032,0.69653817,1.33893816,17,34,66,9,18,44,0.18510061,0.37589953,0.90838421,0.06425517,0.10801054,0.16524586
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-08 00:00:00.000000,0.36092368,0.68861157,1.25687330,17,34,62,9,18,43,0.19276926,0.38344008,0.88644733,0.06179003,0.10671416,0.16337504
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-09 00:00:00.000000,0.35784270,0.68667158,1.21744332,17,34,60,9,18,42,0.19114396,0.38006297,0.86372939,0.05632126,0.10515632,0.16801260
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-10 00:00:00.000000,0.35342160,0.69469405,1.20440312,17,34,59,9,19,41,0.19499682,0.38679221,0.84091160,0.05508643,0.10412967,0.17532856
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-11 00:00:00.000000,0.36095262,0.69188855,1.19748852,17,34,59,9,19,40,0.19785579,0.38769161,0.81841047,0.05386864,0.10385752,0.18209801
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-12 00:00:00.000000,0.37504436,0.68441279,1.18572401,18,33,58,9,19,39,0.19848993,0.38726842,0.79606377,0.05260865,0.10086006,0.18734036
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-13 00:00:00.000000,0.38470882,0.69241555,1.17140880,19,34,58,9,19,38,0.20110155,0.38768673,0.77410633,0.05097245,0.10113964,0.19300679
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-14 00:00:00.000000,0.38505711,0.69320585,1.15483864,19,34,57,10,19,37,0.20478975,0.38886321,0.75264918,0.04892971,0.09909510,0.19834742
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-15 00:00:00.000000,0.38660224,0.70055952,1.13558728,19,34,56,10,19,36,0.20889934,0.39813463,0.73177559,0.05031206,0.09683786,0.19756226
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-16 00:00:00.000000,0.37846359,0.70977885,1.11398062,18,35,55,10,19,35,0.20810256,0.39472494,0.71852179,0.05973783,0.09633562,0.18872767
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-17 00:00:00.000000,0.37141235,0.71372967,1.10341854,18,35,54,10,19,35,0.20850183,0.39916400,0.70848408,0.06121866,0.09548107,0.18919791
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-18 00:00:00.000000,0.35094712,0.67617893,1.04727317,17,33,51,10,19,34,0.20879370,0.40149301,0.69696074,0.06021314,0.09311782,0.20127224
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-19 00:00:00.000000,0.33122787,0.63471537,0.99039551,16,31,49,10,19,33,0.20206224,0.39261131,0.67645120,0.05893662,0.09279760,0.20297697
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-20 00:00:00.000000,0.30511840,0.59502552,0.95097460,15,29,47,9,18,32,0.19128620,0.37406050,0.65041621,0.05856435,0.09332689,0.20311263
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-21 00:00:00.000000,0.27690709,0.56045517,0.91552041,13,27,45,8,17,30,0.17825154,0.35592506,0.62093038,0.05553449,0.09343180,0.20320668
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-22 00:00:00.000000,0.24995533,0.51999566,0.87771570,12,25,43,8,16,29,0.16408672,0.33702754,0.58937773,0.05082933,0.09334205,0.20330235
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-23 00:00:00.000000,0.22474834,0.47921251,0.83704378,11,23,41,7,15,27,0.14969574,0.31540605,0.55683330,0.04904818,0.09389750,0.20338967
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-24 00:00:00.000000,0.20147681,0.44072647,0.79430785,9,21,39,6,14,25,0.13566915,0.29520412,0.52417378,0.04857158,0.09468219,0.20182278
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-25 00:00:00.000000,0.18017599,0.40425320,0.75810799,8,20,37,6,13,24,0.12235339,0.27213050,0.50048294,0.04920851,0.09395654,0.19539322
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-26 00:00:00.000000,0.16079338,0.36530991,0.72982299,7,18,36,5,12,23,0.10992956,0.25209997,0.47705403,0.05057412,0.09274708,0.19766614
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-27 00:00:00.000000,0.14325306,0.33291287,0.68606260,7,16,33,4,11,22,0.09847269,0.23114162,0.45307847,0.04902585,0.09311301,0.19581618
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-28 00:00:00.000000,0.12748024,0.30290724,0.64471978,6,14,31,4,10,21,0.08799842,0.21063890,0.42907700,0.04863694,0.09202485,0.19125604
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-29 00:00:00.000000,0.11339035,0.27569024,0.60569232,5,13,29,3,9,20,0.07849343,0.19355767,0.41766228,0.04880321,0.09265763,0.18642182
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-30 00:00:00.000000,0.10088558,0.25391394,0.56794988,4,12,28,3,8,20,0.06992798,0.17759794,0.41284881,0.04901389,0.09221258,0.18304500
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-05-31 00:00:00.000000,0.08984794,0.23717934,0.53160108,4,11,26,3,8,20,0.06226087,0.16367141,0.40811890,0.04921960,0.09169234,0.18144028
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-01 00:00:00.000000,0.12112343,0.25537797,0.53787673,5,12,26,2,7,19,0.05544000,0.15068126,0.39346640,0.04946008,0.09193512,0.18347679
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-02 00:00:00.000000,0.13423833,0.28345395,0.55375063,6,14,27,2,7,18,0.05920110,0.14891340,0.37692855,0.04911391,0.09250106,0.18398629
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-03 00:00:00.000000,0.14470362,0.29685320,0.64878894,7,14,32,3,7,18,0.06947030,0.15707257,0.36713273,0.04816038,0.09133734,0.19080139
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-04 00:00:00.000000,0.16266362,0.31115778,0.75849665,8,15,37,3,8,17,0.07639276,0.16220377,0.36221728,0.04658145,0.09205281,0.18828568
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-05 00:00:00.000000,0.15415236,0.32976359,0.83593230,7,16,41,4,8,18,0.08218059,0.16850225,0.37117925,0.04488203,0.09309491,0.19237708
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-06 00:00:00.000000,0.14640508,0.34629093,0.85329625,7,17,42,4,8,18,0.09067856,0.17699901,0.37282883,0.04915720,0.09194464,0.19591599
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-07 00:00:00.000000,0.13946823,0.35890376,0.86941704,6,17,43,4,9,21,0.08782567,0.18695416,0.43587240,0.05047451,0.09033399,0.19505845
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-08 00:00:00.000000,0.18033196,0.37031959,0.88406435,8,18,43,4,9,23,0.08336744,0.19540604,0.46814592,0.05067962,0.09065792,0.19345291
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-09 00:00:00.000000,0.22189747,0.38309112,0.89773393,10,18,44,4,9,23,0.09316411,0.20139916,0.47749396,0.05070410,0.09234149,0.18578498
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-10 00:00:00.000000,0.22655244,0.40803180,0.91034681,11,20,45,5,10,24,0.11074869,0.20663779,0.48618193,0.05069787,0.09235994,0.19334644
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-11 00:00:00.000000,0.23901436,0.43296164,0.92150510,11,21,45,5,10,24,0.12042535,0.21988275,0.49423339,0.04845667,0.09262421,0.19537558
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-12 00:00:00.000000,0.25892272,0.44832884,0.93047331,12,22,46,5,11,24,0.11882361,0.23340607,0.50157742,0.04732761,0.09543776,0.20078020
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-13 00:00:00.000000,0.25996844,0.46594973,0.97795462,12,23,48,5,12,27,0.12028590,0.24462155,0.54896734,0.04604299,0.09915439,0.20560030
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-14 00:00:00.000000,0.26632230,0.47839050,1.06258971,13,23,52,6,12,30,0.13373793,0.25138468,0.61084099,0.04474640,0.09887783,0.20607973
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-15 00:00:00.000000,0.29853744,0.48516072,1.03991774,14,24,51,7,12,31,0.14675978,0.25952868,0.64606730,0.04364127,0.10043400,0.21582913
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-16 00:00:00.000000,0.30113690,0.49075974,1.01340382,14,24,50,7,13,32,0.15820488,0.26367669,0.64835791,0.04308726,0.10160849,0.21761672
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-17 00:00:00.000000,0.30939863,0.50913822,1.04462299,15,25,51,7,13,32,0.15992435,0.26886938,0.64811428,0.04479529,0.10076786,0.21783160
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-18 00:00:00.000000,0.32133371,0.51137565,1.04776798,15,25,51,8,13,31,0.16761990,0.27619321,0.64620340,0.04569129,0.10002392,0.21789830
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-19 00:00:00.000000,0.32645345,0.52107521,1.06731051,16,25,52,8,14,31,0.17054905,0.28360947,0.64321564,0.04569007,0.10088200,0.21792193
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-20 00:00:00.000000,0.32816154,0.52061701,1.15274781,16,25,57,8,14,31,0.17317081,0.29550323,0.63955849,0.04516323,0.10058419,0.21794658
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-21 00:00:00.000000,0.32346520,0.51547885,1.15679397,16,25,57,9,14,31,0.18507621,0.30198650,0.62738919,0.04431069,0.09893564,0.21809140
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-22 00:00:00.000000,0.31943059,0.54070767,1.12912300,15,26,55,8,14,31,0.17906063,0.30156219,0.63317132,0.04337307,0.09873092,0.21530067
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-23 00:00:00.000000,0.31961676,0.55042813,1.10232415,15,27,54,8,15,31,0.17489751,0.30336200,0.62618603,0.04700228,0.09966528,0.20125615
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-24 00:00:00.000000,0.30696217,0.56532757,1.07543658,15,27,53,8,15,31,0.17848425,0.30494540,0.63833798,0.04676936,0.10097503,0.19615536
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-25 00:00:00.000000,0.29553465,0.57066490,1.04869392,14,28,51,8,15,32,0.17639916,0.31147188,0.64707452,0.04578916,0.10166908,0.19957099
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-26 00:00:00.000000,0.28531348,0.57423429,1.03271315,14,28,51,8,15,32,0.17133054,0.31528858,0.65154257,0.04542272,0.10246242,0.19150197
8091,0,USColoradoOuray,Colorado,Ouray,2021-02-17 17:53:42.146495,2020-06-27 00:00:00.000000,0.27622117,0.56334293,1.03224860,13,27,51,8,15,32,0.16396080,0.32034375,0.65360830,0.04427105,0.10103402,0.18527820
