FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-06-28 00:00:00.000000,0.08950636,0.14660027,0.23225215,119,195,309,62,102,168,0.04708323,0.07710480,0.12694655,0.26735110,0.38527358,0.51062994
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-06-29 00:00:00.000000,0.09596888,0.15890935,0.24809314,127,211,330,67,110,179,0.05062363,0.08312784,0.13520981,0.26890367,0.40021623,0.51171888
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-06-30 00:00:00.000000,0.10176197,0.17363701,0.26602642,135,231,354,71,121,193,0.05354208,0.09100016,0.14539390,0.26976118,0.40520685,0.51981595
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-01 00:00:00.000000,0.10820991,0.18823084,0.28586559,144,250,380,75,133,207,0.05670712,0.10039112,0.15609612,0.29490231,0.41834476,0.55138791
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-02 00:00:00.000000,0.11533685,0.20502509,0.30794197,153,272,409,81,146,222,0.06134757,0.11013375,0.16740663,0.30965092,0.42361259,0.56405236
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-03 00:00:00.000000,0.12315681,0.22436225,0.33290242,163,298,443,88,161,241,0.06672355,0.12114905,0.18127512,0.30954134,0.42621795,0.57389255
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-04 00:00:00.000000,0.13172632,0.24708392,0.36162514,175,328,481,97,177,264,0.07290706,0.13305250,0.19877419,0.30985501,0.43496730,0.59040153
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-05 00:00:00.000000,0.14120602,0.26813062,0.39694293,187,356,528,106,193,280,0.07993520,0.14574670,0.21074005,0.30987753,0.44558075,0.59521176
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-06 00:00:00.000000,0.15702957,0.29622811,0.42849689,208,394,570,116,214,295,0.08785904,0.16152843,0.22185626,0.31101930,0.45516521,0.59601985
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-07 00:00:00.000000,0.17494851,0.32112916,0.46205913,232,427,614,129,233,328,0.09747698,0.17561752,0.24665089,0.30697486,0.45605689,0.59836975
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-08 00:00:00.000000,0.19623127,0.35283704,0.49740454,261,469,661,144,255,365,0.10858047,0.19165217,0.27432806,0.30236561,0.45835429,0.58492243
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-09 00:00:00.000000,0.22119978,0.38303886,0.53887353,294,509,717,161,276,402,0.12112768,0.20760222,0.30241149,0.33010754,0.45859963,0.57425357
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-10 00:00:00.000000,0.24846997,0.41670716,0.59011393,330,554,785,179,301,433,0.13518777,0.22678622,0.32576647,0.33765304,0.45770058,0.57375245
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-11 00:00:00.000000,0.27407503,0.45369584,0.64600665,364,603,859,200,327,465,0.15093312,0.24572768,0.34941751,0.34399158,0.44270678,0.57188211
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-12 00:00:00.000000,0.29775780,0.49078270,0.69340628,396,653,922,222,356,500,0.16692676,0.26815943,0.37620445,0.34323671,0.43493220,0.55032785
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-13 00:00:00.000000,0.31956771,0.53854717,0.74084438,425,716,985,244,387,546,0.18340864,0.29127400,0.41061117,0.32876729,0.42201249,0.54172362
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-14 00:00:00.000000,0.34671202,0.57589017,0.81566640,461,766,1085,268,420,602,0.20160380,0.31630459,0.45263648,0.31203660,0.41807735,0.54448059
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-15 00:00:00.000000,0.38390633,0.62333549,0.88994621,510,829,1184,292,452,662,0.21997936,0.34012835,0.49793209,0.29235250,0.41386707,0.54616564
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-16 00:00:00.000000,0.42478354,0.67026199,0.95975315,565,892,1277,314,490,726,0.23624146,0.36845979,0.54552946,0.28033467,0.40203439,0.52888768
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-17 00:00:00.000000,0.46384537,0.72570368,1.03943633,617,965,1383,346,529,793,0.26041717,0.39768251,0.59633370,0.27791307,0.38988607,0.52389185
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-18 00:00:00.000000,0.49952839,0.76438453,1.10084593,664,1017,1465,383,568,865,0.28823165,0.42733858,0.65068949,0.26676576,0.37474813,0.51387287
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-19 00:00:00.000000,0.53660809,0.81400332,1.16025617,714,1083,1544,414,608,942,0.31141742,0.45736743,0.70807907,0.26421470,0.36420559,0.49673754
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-20 00:00:00.000000,0.57962094,0.85531295,1.21705507,771,1138,1619,446,650,985,0.33535879,0.48884914,0.74078381,0.26141750,0.35445482,0.47683443
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-21 00:00:00.000000,0.62372383,0.89082085,1.27568692,830,1185,1697,483,690,1010,0.36335471,0.51907038,0.75914132,0.25577228,0.33875188,0.47378000
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-22 00:00:00.000000,0.65748569,0.92887528,1.33746624,875,1236,1780,517,730,1032,0.38921230,0.54876855,0.77602228,0.25408915,0.32632595,0.44675341
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-23 00:00:00.000000,0.68742446,0.96301088,1.39948103,914,1281,1862,546,760,1129,0.41027614,0.57165166,0.84895683,0.24328580,0.31205870,0.41474120
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-24 00:00:00.000000,0.71400698,1.00145326,1.46301452,950,1332,1947,573,793,1231,0.43104772,0.59615564,0.92534776,0.23209485,0.30185036,0.38961553
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-25 00:00:00.000000,0.74118177,1.03482982,1.47923883,986,1377,1968,599,830,1288,0.45070140,0.62426314,0.96805464,0.22635905,0.29180791,0.39176427
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-26 00:00:00.000000,0.76801789,1.06664515,1.50843850,1022,1419,2007,614,861,1309,0.46158193,0.64707445,0.98430516,0.22358567,0.28600937,0.36313488
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-27 00:00:00.000000,0.79089029,1.09833797,1.55491525,1052,1461,2069,648,889,1326,0.48700221,0.66854914,0.99697065,0.22270514,0.27755670,0.35365036
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-28 00:00:00.000000,0.81344274,1.12226114,1.59928678,1082,1493,2128,674,923,1340,0.50695601,0.69381131,1.00743304,0.21829335,0.26941660,0.34925759
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-29 00:00:00.000000,0.82586162,1.14782027,1.64115862,1099,1527,2184,695,948,1352,0.52238869,0.71294983,1.01627093,0.21203085,0.26445521,0.34288605
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-30 00:00:00.000000,0.84366890,1.17261371,1.67896152,1122,1560,2234,714,967,1362,0.53648884,0.72726035,1.02372526,0.20585183,0.25782216,0.32492009
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-07-31 00:00:00.000000,0.86253977,1.21045088,1.72846773,1147,1610,2300,724,994,1381,0.54429271,0.74728979,1.03793427,0.19172126,0.25115959,0.30802942
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-01 00:00:00.000000,0.88058565,1.23576808,1.78502761,1171,1644,2375,732,1019,1439,0.55038774,0.76606370,1.08146672,0.18411825,0.24374690,0.29868809
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-02 00:00:00.000000,0.88516268,1.25595441,1.83420897,1178,1671,2441,740,1036,1496,0.55645012,0.77876849,1.12422453,0.18201098,0.23995869,0.29171577
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-03 00:00:00.000000,0.88645423,1.27511535,1.87231733,1179,1697,2491,752,1057,1550,0.56510433,0.79459184,1.16502528,0.18057746,0.23201772,0.28694211
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-04 00:00:00.000000,0.88387164,1.28071955,1.90011814,1176,1704,2528,759,1079,1600,0.57049332,0.81137711,1.20283099,0.17753007,0.22426598,0.28525851
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-05 00:00:00.000000,0.89133480,1.29421962,1.91750298,1186,1722,2551,765,1098,1646,0.57524324,0.82506537,1.23683371,0.17140768,0.21968635,0.28202598
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-06 00:00:00.000000,0.90026054,1.30811142,1.92610468,1198,1740,2563,773,1117,1684,0.58140931,0.83940270,1.26557989,0.16684768,0.21716619,0.27189057
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-07 00:00:00.000000,0.90784099,1.31212868,1.92819709,1208,1746,2566,769,1135,1712,0.57809458,0.85307929,1.28640946,0.15822922,0.21734715,0.26611791
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-08 00:00:00.000000,0.92100530,1.31198632,1.92583482,1225,1746,2563,766,1147,1727,0.57594872,0.86208885,1.29821952,0.14714893,0.21504155,0.27243118
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-09 00:00:00.000000,0.91213754,1.32883665,1.91986095,1213,1768,2555,761,1155,1733,0.57182025,0.86794465,1.30257760,0.14291654,0.21039485,0.28423815
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-10 00:00:00.000000,0.90343141,1.33508141,1.88373562,1202,1776,2507,757,1161,1732,0.56921897,0.87285986,1.30156845,0.14152163,0.20929918,0.29245600
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-11 00:00:00.000000,0.90370161,1.33337631,1.84561379,1202,1774,2456,754,1167,1725,0.56718587,0.87712253,1.29677183,0.14165025,0.21283552,0.29719018
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-12 00:00:00.000000,0.91221115,1.33539909,1.82737860,1214,1777,2432,759,1165,1715,0.57076145,0.87552954,1.28912939,0.14226102,0.21106848,0.29934405
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-13 00:00:00.000000,0.91850165,1.32848890,1.80879014,1222,1768,2407,782,1169,1696,0.58766709,0.87885740,1.27505942,0.14384056,0.21368513,0.29450213
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-14 00:00:00.000000,0.93756726,1.32945818,1.78904031,1247,1769,2380,806,1172,1655,0.60613447,0.88075246,1.24408709,0.14746760,0.20870153,0.27938935
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-15 00:00:00.000000,0.96815829,1.34013659,1.76556841,1288,1783,2349,810,1173,1615,0.60910855,0.88182173,1.21374440,0.15148907,0.20704269,0.27948226
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-16 00:00:00.000000,0.97492626,1.33901620,1.75867446,1297,1782,2340,813,1185,1581,0.61142057,0.89039329,1.18850606,0.14472111,0.20225253,0.27835346
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-17 00:00:00.000000,0.97568780,1.33235741,1.78406924,1298,1773,2374,816,1179,1575,0.61325290,0.88640355,1.18363465,0.14294266,0.19857387,0.27431108
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-18 00:00:00.000000,0.97605920,1.32049951,1.78774995,1299,1757,2379,817,1170,1593,0.61456848,0.87953679,1.19717890,0.14238653,0.19503071,0.26357883
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-19 00:00:00.000000,0.97640209,1.31314918,1.79511292,1299,1747,2389,819,1172,1595,0.61547728,0.88112955,1.19902283,0.13912744,0.19250591,0.26033866
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-20 00:00:00.000000,0.97259072,1.30371508,1.78053281,1294,1735,2369,820,1161,1587,0.61661710,0.87305794,1.19308915,0.13352303,0.18975987,0.25616383
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-21 00:00:00.000000,0.97595700,1.30114229,1.75976793,1298,1731,2342,833,1150,1603,0.62624717,0.86445246,1.20481507,0.13172202,0.18650927,0.25571319
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-22 00:00:00.000000,0.97325833,1.28831262,1.73492455,1295,1714,2308,845,1140,1611,0.63549319,0.85706792,1.21071307,0.12743011,0.18236404,0.25387453
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-23 00:00:00.000000,0.96317864,1.26351709,1.70183324,1281,1681,2264,836,1130,1612,0.62855070,0.84968848,1.21151184,0.12182095,0.17767774,0.25201098
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-24 00:00:00.000000,0.96824533,1.24948489,1.66080335,1288,1662,2210,820,1124,1594,0.61619012,0.84517196,1.19796551,0.11648653,0.17376518,0.24062667
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-25 00:00:00.000000,0.96373869,1.23335260,1.61471987,1282,1641,2148,819,1113,1565,0.61604552,0.83698367,1.17602527,0.11508347,0.16677192,0.23519346
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-26 00:00:00.000000,0.93911965,1.22507370,1.57434445,1249,1630,2095,808,1095,1531,0.60733816,0.82334506,1.15107397,0.11318006,0.16299988,0.23245156
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-27 00:00:00.000000,0.93057252,1.20351854,1.54296694,1238,1601,2053,795,1071,1514,0.59745093,0.80524326,1.13812541,0.11186063,0.16055669,0.23014741
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-28 00:00:00.000000,0.91381110,1.17765675,1.51374042,1216,1567,2014,781,1057,1496,0.58746131,0.79476518,1.12417480,0.11193012,0.15826022,0.21839352
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-29 00:00:00.000000,0.88624120,1.15190594,1.50116372,1179,1533,1997,768,1040,1476,0.57729151,0.78173271,1.10944989,0.11122431,0.15761939,0.21498067
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-30 00:00:00.000000,0.85800098,1.12641031,1.50183687,1141,1499,1998,755,1015,1455,0.56729788,0.76280985,1.09393101,0.11110549,0.15375202,0.21296858
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-08-31 00:00:00.000000,0.83393548,1.09664538,1.49482781,1109,1459,1989,745,987,1434,0.55985230,0.74177646,1.07773852,0.10925771,0.15256568,0.21216190
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-01 00:00:00.000000,0.82444221,1.07139058,1.48091870,1097,1425,1970,731,962,1411,0.54983528,0.72309457,1.06083093,0.10929992,0.15215857,0.21220499
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-02 00:00:00.000000,0.79866300,1.04991155,1.46453892,1062,1397,1949,714,943,1387,0.53651927,0.70873223,1.04280917,0.10901757,0.15129317,0.21217969
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-03 00:00:00.000000,0.77378058,1.02599789,1.44741528,1029,1365,1926,692,931,1362,0.52021528,0.69960154,1.02398480,0.10856646,0.14887377,0.21214665
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-04 00:00:00.000000,0.74964856,0.99300672,1.42230481,997,1321,1892,665,910,1337,0.49973801,0.68427763,1.00473739,0.10969155,0.14777814,0.21114526
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-05 00:00:00.000000,0.72257421,0.96296596,1.39334256,961,1281,1854,644,892,1311,0.48389366,0.67094199,0.98538192,0.10809216,0.15001914,0.19931309
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-06 00:00:00.000000,0.69800259,0.93805432,1.36514648,928,1248,1816,623,869,1285,0.46841766,0.65308387,0.96613787,0.10358557,0.14553918,0.19473861
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-07 00:00:00.000000,0.66873438,0.91249512,1.33694220,890,1214,1779,602,838,1260,0.45234791,0.62968960,0.94699828,0.10348122,0.14570355,0.19386061
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-08 00:00:00.000000,0.63952982,0.89377946,1.30888119,851,1189,1741,579,806,1234,0.43540415,0.60577712,0.92743772,0.10240011,0.14470451,0.19371720
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-09 00:00:00.000000,0.61131536,0.87321348,1.27791980,813,1162,1700,557,786,1208,0.41917384,0.59117347,0.90812815,0.10231538,0.14454073,0.19368106
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-10 00:00:00.000000,0.58443385,0.85080585,1.22292185,777,1132,1627,543,771,1183,0.40826706,0.57971668,0.88914049,0.10232380,0.14599101,0.19363483
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-11 00:00:00.000000,0.55927991,0.83360707,1.16982548,744,1109,1556,520,751,1158,0.39115374,0.56452539,0.87049193,0.10391610,0.14556054,0.19551803
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-12 00:00:00.000000,0.53631501,0.81701151,1.11803381,713,1087,1487,499,731,1121,0.37527485,0.54974786,0.84259572,0.10404675,0.14483469,0.20058356
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-13 00:00:00.000000,0.51581227,0.80051570,1.07364962,686,1065,1428,483,713,1096,0.36362213,0.53579534,0.82418261,0.10725929,0.14705978,0.20938925
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-14 00:00:00.000000,0.49874702,0.77913063,1.04561964,663,1036,1391,468,695,1071,0.35200498,0.52268507,0.80535571,0.10471188,0.14909963,0.22114494
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-15 00:00:00.000000,0.48339331,0.76455202,1.01846799,643,1017,1355,453,682,1045,0.34104923,0.51256993,0.78578428,0.10339194,0.15178654,0.22109325
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-16 00:00:00.000000,0.46930645,0.74406106,0.99276807,624,990,1321,440,667,1019,0.33064295,0.50134006,0.76613482,0.10531445,0.15313819,0.22789007
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-17 00:00:00.000000,0.45618864,0.73138149,0.96909189,607,973,1289,426,652,994,0.32076701,0.49045812,0.74697411,0.11015080,0.15579621,0.22399155
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-18 00:00:00.000000,0.44588900,0.71716112,0.95175020,593,954,1266,414,642,969,0.31150167,0.48242649,0.72877942,0.11201356,0.15806580,0.22804673
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-19 00:00:00.000000,0.44033052,0.70178165,0.94655190,586,933,1259,403,633,947,0.30309436,0.47582738,0.71160529,0.11206439,0.16286569,0.23104395
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-20 00:00:00.000000,0.43494504,0.69517306,0.94250364,578,925,1254,393,620,927,0.29601059,0.46647363,0.69723793,0.11244066,0.16715198,0.23178234
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-21 00:00:00.000000,0.42878847,0.68201939,0.94140195,570,907,1252,384,611,910,0.28876325,0.45962782,0.68430536,0.11382536,0.17186901,0.23213675
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-22 00:00:00.000000,0.42614034,0.66575818,0.94389915,567,886,1256,375,601,898,0.28235063,0.45230124,0.67474765,0.11855537,0.17589120,0.23230107
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-23 00:00:00.000000,0.42738171,0.66220079,0.94721274,568,881,1260,371,592,888,0.27937455,0.44536704,0.66787608,0.13002733,0.18009936,0.24032676
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-24 00:00:00.000000,0.42436120,0.64896132,0.94017353,564,863,1251,371,588,882,0.27881411,0.44199057,0.66319989,0.13289975,0.18172945,0.25185792
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-25 00:00:00.000000,0.41900261,0.64366344,0.93347310,557,856,1242,371,588,878,0.27883955,0.44243484,0.66037220,0.13679102,0.18655332,0.26019753
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-26 00:00:00.000000,0.41963252,0.64124737,0.93388170,558,853,1242,371,587,877,0.27910306,0.44156572,0.65909366,0.14353069,0.19670013,0.26371375
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-27 00:00:00.000000,0.41734469,0.64099221,0.93591446,555,853,1245,371,579,876,0.27951201,0.43557014,0.65894481,0.14823750,0.20465090,0.28005513
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-28 00:00:00.000000,0.42315119,0.64448444,0.94041456,563,857,1251,365,580,878,0.27467691,0.43630366,0.66010815,0.15450639,0.21168480,0.28403013
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-29 00:00:00.000000,0.43022081,0.65635134,0.94706516,572,873,1260,359,576,879,0.27046797,0.43287038,0.66095524,0.15804458,0.21579299,0.28428078
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-09-30 00:00:00.000000,0.42949159,0.66109540,0.96123980,571,879,1279,355,573,877,0.26725743,0.43120405,0.65920392,0.16024249,0.21831379,0.28607842
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-10-01 00:00:00.000000,0.43068422,0.66887293,0.97256474,573,890,1294,360,572,867,0.27082828,0.43038348,0.65210662,0.16969970,0.21964390,0.29415387
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-10-02 00:00:00.000000,0.43892420,0.66854592,0.97401905,584,889,1296,359,572,865,0.27000380,0.43024284,0.65046982,0.17034992,0.22455875,0.29917432
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-10-03 00:00:00.000000,0.44795877,0.66448621,0.99845439,596,884,1328,356,572,885,0.26786728,0.42987233,0.66538451,0.17089517,0.23420430,0.30231212
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-10-04 00:00:00.000000,0.45496669,0.66064866,1.01905876,605,879,1356,356,569,887,0.26797906,0.42811349,0.66698537,0.17379962,0.24029572,0.30397970
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-10-05 00:00:00.000000,0.46327067,0.66269292,1.02919471,616,881,1369,359,568,893,0.26976072,0.42707655,0.67113249,0.17331188,0.24706036,0.31065221
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-10-06 00:00:00.000000,0.47196331,0.67194024,1.03877958,628,894,1382,363,569,902,0.27281279,0.42763524,0.67782796,0.17302955,0.25223982,0.32271045
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-10-07 00:00:00.000000,0.48095191,0.68483491,1.04691391,640,911,1393,368,574,910,0.27669105,0.43187020,0.68392248,0.18644908,0.25926227,0.33329305
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-10-08 00:00:00.000000,0.48786558,0.69809085,1.05209000,649,929,1400,374,585,917,0.28111792,0.43992484,0.68945148,0.18732168,0.26042576,0.34516580
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-10-09 00:00:00.000000,0.49567733,0.71164410,1.05424887,659,947,1403,380,594,923,0.28592760,0.44655199,0.69406692,0.19241883,0.26385982,0.37101597
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-10-10 00:00:00.000000,0.50922897,0.72415988,1.08775219,677,963,1447,387,600,928,0.29108225,0.45110762,0.69758581,0.19242227,0.26816911,0.38317598
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-10-11 00:00:00.000000,0.52553725,0.73787175,1.14133827,699,982,1518,394,608,941,0.29662726,0.45735660,0.70742339,0.19595235,0.27263808,0.39003686
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-10-12 00:00:00.000000,0.54371540,0.75785883,1.19498920,723,1008,1590,402,625,957,0.30260889,0.46999045,0.71979671,0.19658526,0.27603814,0.39284826
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-10-13 00:00:00.000000,0.56279693,0.78131371,1.22415756,749,1039,1629,423,644,971,0.31807796,0.48442755,0.73030598,0.19660831,0.27816821,0.39560598
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-10-14 00:00:00.000000,0.57566507,0.79800606,1.23628436,766,1062,1645,445,667,984,0.33478429,0.50180001,0.73948663,0.19637428,0.28210878,0.39830331
47009,0,USTennesseeBlount,Tennessee,Blount,2021-09-15 17:20:07.297558,2020-10-15 00:00:00.000000,0.58826199,0.81647967,1.24690216,782,1086,1659,469,684,995,0.35266435,0.51428470,0.74771452,0.19834287,0.28975692,0.39924265
