FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-03-31 00:00:00.000000,0.01947251,0.05167411,0.09880974,5,14,27,2,6,15,0.01051256,0.02455469,0.05513430,0.16128816,0.24100736,0.38413145
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-01 00:00:00.000000,0.02229548,0.05745049,0.10411919,6,16,29,3,7,16,0.01178942,0.02812745,0.05838815,0.15611750,0.23611397,0.36887853
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-02 00:00:00.000000,0.02502128,0.06014900,0.11337952,7,16,31,3,8,17,0.01364618,0.03177711,0.06074041,0.14974662,0.22609505,0.34540948
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-03 00:00:00.000000,0.02591499,0.06373365,0.12010784,7,17,33,4,9,17,0.01505605,0.03388856,0.06285414,0.13897495,0.21588175,0.31066765
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-04 00:00:00.000000,0.02636379,0.06758985,0.12657184,7,19,35,4,10,18,0.01548849,0.03726867,0.06633531,0.13266331,0.21067853,0.29624985
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-05 00:00:00.000000,0.02675458,0.07182092,0.13221842,7,20,37,4,11,19,0.01584401,0.04006207,0.07007614,0.12522541,0.20072809,0.27925348
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-06 00:00:00.000000,0.03011020,0.07581660,0.13572849,8,21,38,4,12,21,0.01614314,0.04296284,0.07587006,0.12429676,0.19250728,0.27765635
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-07 00:00:00.000000,0.03343052,0.07924248,0.13633979,9,22,38,4,12,21,0.01727093,0.04518557,0.07703239,0.12249041,0.18765918,0.27614194
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-08 00:00:00.000000,0.03679176,0.08326810,0.14104302,10,23,39,5,13,22,0.01886164,0.04716398,0.07915702,0.11972254,0.18360549,0.27423099
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-09 00:00:00.000000,0.04010212,0.08887999,0.14436641,11,24,40,5,13,23,0.02069348,0.04906864,0.08217933,0.11548807,0.17182703,0.26524461
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-10 00:00:00.000000,0.04333615,0.09210132,0.14631807,12,25,41,6,14,23,0.02262894,0.05092287,0.08520578,0.11564994,0.16742497,0.25454902
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-11 00:00:00.000000,0.04536372,0.09359346,0.14790890,12,26,41,6,14,24,0.02458139,0.05224964,0.08740765,0.11058046,0.15958251,0.24865854
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-12 00:00:00.000000,0.04699964,0.09654801,0.16083027,13,27,45,7,15,24,0.02650018,0.05464317,0.08890389,0.10787085,0.14955467,0.22931472
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-13 00:00:00.000000,0.05024166,0.10030638,0.15965758,14,28,44,7,15,25,0.02826225,0.05613035,0.09121278,0.10510980,0.14728912,0.22625550
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-14 00:00:00.000000,0.05095350,0.10173723,0.15801482,14,28,44,8,16,26,0.02961678,0.05731052,0.09266769,0.10410642,0.14393443,0.22452885
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-15 00:00:00.000000,0.05368534,0.10219599,0.15377532,15,28,43,8,16,26,0.03045642,0.05822872,0.09443835,0.10359667,0.13944188,0.21140077
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-16 00:00:00.000000,0.05660448,0.10330341,0.15477422,15,29,43,9,16,27,0.03231512,0.05894167,0.09634705,0.09979879,0.13436214,0.20307715
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-17 00:00:00.000000,0.05941848,0.10353104,0.16217635,16,29,45,9,16,27,0.03429152,0.06009128,0.09839025,0.09474981,0.13341589,0.20237546
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-18 00:00:00.000000,0.06177735,0.10373910,0.16883825,17,29,47,10,17,28,0.03618100,0.06067165,0.10175474,0.09277044,0.13206120,0.20089921
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-19 00:00:00.000000,0.06048345,0.10350510,0.17465316,17,29,49,10,16,29,0.03695860,0.06010655,0.10328759,0.08971253,0.13081069,0.19994253
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-20 00:00:00.000000,0.06022083,0.10478327,0.17521573,16,29,49,10,17,30,0.03753419,0.06110914,0.10758764,0.08939200,0.12927658,0.19957831
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-21 00:00:00.000000,0.06134040,0.10398754,0.17540161,17,29,49,10,17,31,0.03871081,0.06173475,0.11035002,0.08943957,0.12733226,0.19945578
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-22 00:00:00.000000,0.06256811,0.10519630,0.17517097,17,29,49,11,17,31,0.03971808,0.06294997,0.11203926,0.08977415,0.12635834,0.19935553
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-23 00:00:00.000000,0.06364353,0.10759753,0.17470212,17,30,49,11,17,31,0.04059319,0.06353628,0.11297605,0.08686641,0.12456292,0.19900448
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-24 00:00:00.000000,0.06456939,0.11028379,0.17530692,18,31,49,11,18,31,0.04135834,0.06451981,0.11340249,0.08055434,0.12198976,0.19768618
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-25 00:00:00.000000,0.06532902,0.11080636,0.17482598,18,31,49,11,18,31,0.04202511,0.06405346,0.11349405,0.07630619,0.11840863,0.19512514
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-26 00:00:00.000000,0.06590057,0.10817046,0.17427775,18,30,49,11,18,31,0.04227675,0.06506302,0.11337100,0.07581288,0.11642586,0.17884497
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-27 00:00:00.000000,0.06650662,0.10923595,0.17108187,18,30,48,11,18,31,0.04162994,0.06489877,0.11311331,0.07569403,0.11241484,0.16934876
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-28 00:00:00.000000,0.06483092,0.10988595,0.18459000,18,30,51,11,17,31,0.04138954,0.06398229,0.11261310,0.07578840,0.11130928,0.16574254
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-29 00:00:00.000000,0.06675935,0.10843132,0.19552508,18,30,54,11,17,31,0.04002861,0.06393775,0.11318758,0.07254444,0.11078628,0.16294360
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-04-30 00:00:00.000000,0.06495473,0.10523334,0.19521039,18,29,54,11,17,31,0.04030583,0.06257966,0.11288653,0.06980644,0.10871001,0.16280609
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-01 00:00:00.000000,0.06284523,0.10342356,0.19360036,17,29,54,11,17,32,0.04074470,0.06120065,0.11644906,0.06988544,0.10735391,0.16275871
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-02 00:00:00.000000,0.06100435,0.10189021,0.18919376,17,28,53,11,17,32,0.03979929,0.06060630,0.11606013,0.06983084,0.10406225,0.16381103
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-03 00:00:00.000000,0.05942878,0.09967026,0.18767364,16,28,52,11,16,32,0.04065638,0.06014464,0.11382068,0.06600806,0.10287966,0.16540002
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-04 00:00:00.000000,0.06487600,0.09696005,0.18513782,18,27,52,11,16,32,0.03972288,0.06039079,0.11530186,0.06356777,0.10152027,0.16646202
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-05 00:00:00.000000,0.06391367,0.09879858,0.18442834,17,27,51,11,16,32,0.03926316,0.06021960,0.11664429,0.06343581,0.10102971,0.16594364
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-06 00:00:00.000000,0.06252002,0.09869076,0.18326324,17,27,51,11,16,32,0.04119615,0.05959307,0.11608413,0.06343688,0.10099849,0.16839979
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-07 00:00:00.000000,0.06604768,0.09748638,0.18606589,18,27,52,11,16,32,0.03947256,0.05910416,0.11535084,0.06358583,0.10075883,0.17326536
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-08 00:00:00.000000,0.06285128,0.09900633,0.18485613,17,27,51,10,16,32,0.03777365,0.05801772,0.11562616,0.06386719,0.10139032,0.17517481
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-09 00:00:00.000000,0.05964564,0.09685984,0.18328527,16,27,51,11,16,32,0.03934778,0.05841901,0.11643870,0.06331244,0.10155467,0.17323867
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-10 00:00:00.000000,0.05727902,0.10040085,0.18169772,16,28,51,10,16,32,0.03736652,0.05858072,0.11597960,0.06263536,0.10300725,0.17215566
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-11 00:00:00.000000,0.05710287,0.09917466,0.18015848,16,27,50,9,16,32,0.03547105,0.05834133,0.11588582,0.06082649,0.10571347,0.17167037
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-12 00:00:00.000000,0.05882964,0.09810850,0.17815517,16,27,50,9,16,32,0.03461126,0.05803261,0.11496773,0.05994159,0.10582953,0.17143550
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-13 00:00:00.000000,0.05786148,0.09647109,0.17533709,16,27,49,9,16,31,0.03482397,0.05887122,0.11355813,0.06017213,0.10659694,0.17122476
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-14 00:00:00.000000,0.05697855,0.09707690,0.17284639,16,27,48,9,16,32,0.03501503,0.05985275,0.11402391,0.06087423,0.10662915,0.17097499
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-15 00:00:00.000000,0.05620012,0.09840461,0.17292974,15,27,48,9,16,31,0.03500044,0.05934637,0.11060219,0.06310583,0.10688656,0.16858161
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-16 00:00:00.000000,0.05551916,0.09676222,0.17156512,15,27,48,9,16,30,0.03370998,0.05937564,0.10909396,0.06665756,0.10956832,0.16730520
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-17 00:00:00.000000,0.05488842,0.09665560,0.17639139,15,27,49,9,16,30,0.03253659,0.05797068,0.10758864,0.07066579,0.11164453,0.16696664
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-18 00:00:00.000000,0.05374256,0.09616193,0.17860912,15,27,50,8,16,29,0.03147921,0.05810438,0.10615981,0.07172751,0.11148921,0.16595008
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-19 00:00:00.000000,0.05490789,0.09657795,0.17666500,15,27,49,8,16,30,0.03171574,0.05840376,0.10684313,0.07194700,0.11421411,0.16692699
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-20 00:00:00.000000,0.05657326,0.09695177,0.17484663,15,27,49,9,16,30,0.03275429,0.05811796,0.10945371,0.07209339,0.11297830,0.17090684
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-21 00:00:00.000000,0.05699777,0.09750115,0.17312649,16,27,48,9,16,31,0.03403039,0.05882968,0.11164137,0.07117648,0.11491114,0.17222509
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-22 00:00:00.000000,0.05744614,0.09811663,0.17146132,16,27,48,9,16,31,0.03470367,0.05807747,0.11282983,0.07167673,0.11576620,0.17325239
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-23 00:00:00.000000,0.05790444,0.09795448,0.17087005,16,27,48,9,16,31,0.03512117,0.05903362,0.11169502,0.07206699,0.11875138,0.18563210
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-24 00:00:00.000000,0.05678480,0.09898546,0.17055821,15,27,47,9,16,31,0.03397110,0.05938345,0.11059307,0.07346830,0.12141312,0.18700304
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-25 00:00:00.000000,0.05756012,0.09810320,0.17072851,16,27,48,9,16,30,0.03276199,0.05967554,0.10950813,0.07447280,0.12208439,0.19321949
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-26 00:00:00.000000,0.05788931,0.09961280,0.17179913,16,28,48,9,16,30,0.03288244,0.05988201,0.10928283,0.08110055,0.12316218,0.20028332
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-27 00:00:00.000000,0.05849155,0.10159888,0.17379400,16,28,48,9,16,30,0.03382435,0.05993864,0.10961674,0.08327998,0.12534981,0.20243179
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-28 00:00:00.000000,0.05903547,0.10382509,0.17580741,16,29,49,9,16,31,0.03396547,0.05999139,0.11030922,0.08365987,0.12796459,0.20291571
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-29 00:00:00.000000,0.05941932,0.10685445,0.17778799,16,30,49,9,17,31,0.03427835,0.06181416,0.11122424,0.08474963,0.13167597,0.20698744
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-30 00:00:00.000000,0.06055092,0.10807481,0.17970600,17,30,50,9,17,31,0.03482093,0.06373920,0.11226600,0.08716882,0.13739289,0.21697782
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-05-31 00:00:00.000000,0.06165908,0.10929957,0.18428569,17,30,51,9,18,31,0.03488936,0.06507797,0.11336851,0.09243722,0.13907675,0.22266729
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-01 00:00:00.000000,0.06367054,0.11221396,0.18843433,17,31,52,9,18,32,0.03497202,0.06680494,0.11449400,0.09379973,0.14325620,0.22465617
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-02 00:00:00.000000,0.06570550,0.11498901,0.19533450,18,32,54,10,18,32,0.03574986,0.06752189,0.11683625,0.09715504,0.14715638,0.22925167
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-03 00:00:00.000000,0.06742698,0.11619248,0.20132075,18,32,56,11,19,33,0.03992548,0.06821663,0.11998411,0.09781280,0.15253394,0.23029971
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-04 00:00:00.000000,0.06947338,0.11850629,0.20398973,19,33,57,11,19,34,0.04097776,0.06983527,0.12369605,0.09657639,0.15585762,0.23128075
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-05 00:00:00.000000,0.07173000,0.12016792,0.20638181,20,33,58,11,19,35,0.04161983,0.07069309,0.12790156,0.09624835,0.16010036,0.23277807
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-06 00:00:00.000000,0.07408132,0.12231804,0.20848421,20,34,58,12,20,36,0.04318257,0.07133037,0.13133818,0.09983715,0.16405064,0.24018736
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-07 00:00:00.000000,0.07505634,0.12520868,0.21036866,21,35,59,12,20,37,0.04399468,0.07317181,0.13506043,0.10274571,0.17320172,0.24636398
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-08 00:00:00.000000,0.07977304,0.12946184,0.21131000,22,36,59,12,20,39,0.04493189,0.07411011,0.13934356,0.10202094,0.17875644,0.25577495
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-09 00:00:00.000000,0.08231521,0.13141944,0.21217326,23,36,59,13,21,40,0.04777284,0.07613289,0.14327611,0.10139200,0.18635014,0.26514329
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-10 00:00:00.000000,0.08575964,0.13368772,0.21298806,24,37,59,13,22,41,0.04878662,0.07870968,0.14698387,0.10102707,0.18863173,0.27883127
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-11 00:00:00.000000,0.08664540,0.13829509,0.21398810,24,38,60,14,22,42,0.05040085,0.07990929,0.15065395,0.10120743,0.19263996,0.28949795
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-12 00:00:00.000000,0.08869995,0.13987779,0.21628089,24,39,60,14,22,42,0.05303189,0.08147543,0.15217638,0.10446674,0.20108471,0.29724490
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-13 00:00:00.000000,0.09074362,0.14361258,0.22079014,25,40,62,15,23,43,0.05344022,0.08250927,0.15333778,0.11470090,0.21341506,0.31744311
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-14 00:00:00.000000,0.09277979,0.14730317,0.22663954,26,41,63,15,23,43,0.05630131,0.08404028,0.15548628,0.13135454,0.22169919,0.32379391
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-15 00:00:00.000000,0.09922272,0.15604558,0.25193207,27,43,70,16,23,44,0.05936328,0.08523320,0.15842572,0.14364231,0.23584132,0.33470396
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-16 00:00:00.000000,0.10565610,0.16606257,0.27790093,29,46,78,17,24,47,0.06231430,0.08877968,0.16857549,0.14849990,0.23931758,0.35743019
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-17 00:00:00.000000,0.11026702,0.17769225,0.30458693,31,49,85,17,26,51,0.06291782,0.09249897,0.18275016,0.15010965,0.24292662,0.40517644
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-18 00:00:00.000000,0.11290510,0.18860693,0.32648940,31,53,91,17,27,53,0.06333661,0.09916406,0.18988681,0.15141618,0.25400242,0.43197934
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-19 00:00:00.000000,0.11360964,0.19844794,0.34166494,31,55,96,17,29,55,0.06370398,0.10404495,0.19753977,0.15565316,0.27713786,0.43943164
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-20 00:00:00.000000,0.11449510,0.21156525,0.36944269,32,59,103,18,30,57,0.06612639,0.10909975,0.20599431,0.16784118,0.28855794,0.44155456
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-21 00:00:00.000000,0.11809837,0.22626359,0.40401962,33,63,113,19,32,60,0.06939573,0.11656163,0.21568517,0.17977779,0.30462508,0.45056793
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-22 00:00:00.000000,0.13062260,0.24261252,0.41844062,36,68,117,20,34,63,0.07327069,0.12375701,0.22693624,0.18444057,0.31582624,0.46905187
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-23 00:00:00.000000,0.13718339,0.25891362,0.43314418,38,72,121,23,37,67,0.08293768,0.13448286,0.23996261,0.19975929,0.32782342,0.47447965
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-24 00:00:00.000000,0.14455959,0.27848857,0.44959687,40,78,126,24,40,71,0.08660081,0.14448433,0.25454460,0.21763878,0.34372046,0.47655414
47077,0,USTennesseeHenderson,Tennessee,Henderson,2021-08-07 07:54:15.521881,2020-06-25 00:00:00.000000,0.15542343,0.30074551,0.47245180,43,84,132,25,43,76,0.09091108,0.15312960,0.27055377,0.22266894,0.35625349,0.47739949
