FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-06 00:00:00.000000,0.04594713,0.09749722,0.18705568,62,132,253,33,74,146,0.02495655,0.05473645,0.10789099,0.16853334,0.24899898,0.34527985
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-07 00:00:00.000000,0.04528126,0.09716751,0.18977022,61,131,257,34,76,147,0.02541469,0.05610898,0.10852716,0.16650500,0.24446043,0.33881985
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-08 00:00:00.000000,0.04429784,0.09823924,0.19249971,60,133,260,34,76,147,0.02564970,0.05658614,0.10882131,0.16495916,0.23906445,0.33647494
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-09 00:00:00.000000,0.04466591,0.10024383,0.19523993,60,135,264,34,77,147,0.02565372,0.05723558,0.10887329,0.16378410,0.23546525,0.33081438
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-10 00:00:00.000000,0.04510930,0.10152087,0.19799631,61,137,268,34,78,147,0.02563824,0.05794469,0.10875424,0.16011988,0.22393048,0.32494895
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-11 00:00:00.000000,0.04504697,0.10443703,0.20079583,61,141,272,34,78,147,0.02564046,0.05792652,0.10851330,0.15525822,0.21180243,0.32081746
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-12 00:00:00.000000,0.04444502,0.10536414,0.20369257,60,142,276,34,79,147,0.02509955,0.05896277,0.10861234,0.14632198,0.20480579,0.30855888
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-13 00:00:00.000000,0.04598219,0.10493079,0.20556469,62,142,278,34,81,149,0.02521612,0.05997753,0.11016076,0.13659822,0.19779203,0.29087465
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-14 00:00:00.000000,0.04641249,0.10523839,0.20762822,62,142,281,34,82,150,0.02541502,0.06098546,0.11138250,0.13516292,0.19421347,0.29291393
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-15 00:00:00.000000,0.04673851,0.10345297,0.20982581,63,140,284,34,82,152,0.02560694,0.06107739,0.11213509,0.13240913,0.19448148,0.28197745
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-16 00:00:00.000000,0.04707219,0.10308970,0.21211414,63,139,287,34,82,152,0.02580393,0.06074789,0.11247800,0.12653975,0.19321011,0.27662299
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-17 00:00:00.000000,0.04745466,0.10228990,0.21418236,64,138,290,35,81,152,0.02600365,0.05976235,0.11246678,0.12514992,0.19406517,0.27485917
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-18 00:00:00.000000,0.04619066,0.10102698,0.21071803,62,136,285,35,79,152,0.02621049,0.05876099,0.11217471,0.12489330,0.19443549,0.27619885
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-19 00:00:00.000000,0.04480854,0.09995038,0.20675007,60,135,280,34,80,151,0.02569427,0.05922181,0.11167909,0.12469482,0.19383886,0.27389432
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-20 00:00:00.000000,0.04333755,0.10009974,0.20279988,58,135,274,33,80,150,0.02496233,0.05958231,0.11108681,0.12482917,0.19232764,0.27345096
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-21 00:00:00.000000,0.04191577,0.10072800,0.19830748,56,136,268,32,81,151,0.02421864,0.05979050,0.11211217,0.12176441,0.19284836,0.27274631
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-22 00:00:00.000000,0.04054292,0.09928855,0.19348745,54,134,262,31,81,152,0.02347524,0.06001127,0.11278386,0.12108774,0.18934789,0.27137825
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-23 00:00:00.000000,0.03922615,0.09850166,0.18843977,53,133,255,31,81,152,0.02329481,0.06019491,0.11280284,0.12051249,0.18693466,0.27182832
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-24 00:00:00.000000,0.03922353,0.09919422,0.18333771,53,134,248,31,80,151,0.02323936,0.05938339,0.11200413,0.11612773,0.18740283,0.26449338
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-25 00:00:00.000000,0.03930108,0.09894252,0.17829636,53,134,241,31,79,149,0.02320813,0.05862309,0.11044516,0.10708063,0.18601315,0.25290086
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-26 00:00:00.000000,0.03945587,0.10034980,0.17340193,53,136,235,31,80,146,0.02321131,0.05919483,0.10830639,0.10555267,0.18847771,0.25389437
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-27 00:00:00.000000,0.03955058,0.09862374,0.16967586,53,133,230,31,81,143,0.02325375,0.05978949,0.10577767,0.10909865,0.18805591,0.25669157
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-28 00:00:00.000000,0.03963160,0.09656040,0.17092714,53,130,231,31,80,140,0.02330263,0.05960987,0.10379433,0.11174165,0.18726822,0.25774304
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-29 00:00:00.000000,0.03959408,0.09575277,0.17113766,53,129,231,31,80,138,0.02335062,0.05965794,0.10222602,0.11359123,0.18767706,0.25747910
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-04-30 00:00:00.000000,0.03909760,0.09637242,0.17050180,52,130,231,31,79,138,0.02316460,0.05884730,0.10209471,0.11199697,0.18667046,0.26222663
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-01 00:00:00.000000,0.03859541,0.09571927,0.16945943,52,129,229,31,78,139,0.02287032,0.05785078,0.10254069,0.10908012,0.18621813,0.28642487
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-02 00:00:00.000000,0.03805615,0.09313317,0.16837061,51,126,228,30,77,136,0.02257723,0.05712108,0.10092492,0.10582711,0.18665160,0.30902300
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-03 00:00:00.000000,0.03752485,0.09194433,0.16731620,50,124,226,30,76,134,0.02227290,0.05670628,0.09906745,0.10614800,0.18407741,0.31622833
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-04 00:00:00.000000,0.03691994,0.09000540,0.16659463,50,122,225,29,75,132,0.02196551,0.05581287,0.09807451,0.10507018,0.18003834,0.31624938
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-05 00:00:00.000000,0.03633931,0.08916574,0.16586282,49,120,224,29,74,133,0.02163318,0.05480202,0.09818938,0.10361826,0.18097606,0.31625465
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-06 00:00:00.000000,0.03578910,0.09011122,0.16513434,48,122,223,28,73,134,0.02129633,0.05391393,0.09922261,0.10232934,0.18219304,0.31625740
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-07 00:00:00.000000,0.03484986,0.08831298,0.16440739,47,119,222,28,72,135,0.02096838,0.05332516,0.10032472,0.10232845,0.18504840,0.31545994
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-08 00:00:00.000000,0.03361976,0.08952786,0.16367285,45,121,221,28,71,136,0.02067637,0.05291152,0.10056051,0.10413963,0.19063810,0.30807930
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-09 00:00:00.000000,0.03261344,0.09081982,0.16291133,44,123,220,27,71,135,0.02049503,0.05291664,0.10021761,0.10770552,0.18862004,0.29112746
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-10 00:00:00.000000,0.03244339,0.09036301,0.16223449,43,122,219,27,71,135,0.02009879,0.05242670,0.09986858,0.10941936,0.19037855,0.28245074
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-11 00:00:00.000000,0.03681714,0.09078531,0.16102605,49,123,218,26,71,134,0.01951496,0.05243173,0.09950264,0.11025706,0.19285650,0.28138503
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-12 00:00:00.000000,0.04177466,0.09052628,0.15965318,56,122,216,27,70,134,0.02052809,0.05220026,0.09900185,0.11096172,0.19200273,0.28391393
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-13 00:00:00.000000,0.04462641,0.08960855,0.15811283,60,121,214,28,70,133,0.02066529,0.05198981,0.09837555,0.11187383,0.19243074,0.29205525
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-14 00:00:00.000000,0.04362894,0.08973098,0.15645715,59,121,212,31,69,132,0.02310455,0.05159647,0.09763241,0.11315247,0.19320546,0.28902772
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-15 00:00:00.000000,0.04271930,0.09059261,0.15553188,57,122,210,34,69,132,0.02571189,0.05155796,0.09776153,0.11482966,0.19405172,0.28597413
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-16 00:00:00.000000,0.04188106,0.09037344,0.15735536,56,122,213,35,70,134,0.02612024,0.05164150,0.09896478,0.11711226,0.19838461,0.29787860
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-17 00:00:00.000000,0.04109839,0.09039471,0.15910981,55,122,215,34,69,135,0.02556814,0.05106065,0.10015660,0.11858441,0.20159058,0.30792908
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-18 00:00:00.000000,0.04132949,0.08916719,0.15825109,56,120,214,33,69,137,0.02505818,0.05119132,0.10132297,0.12049425,0.19927307,0.31432993
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-19 00:00:00.000000,0.04160340,0.08953445,0.15683344,56,121,212,33,69,137,0.02485616,0.05146735,0.10177132,0.12466873,0.20075387,0.31806581
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-20 00:00:00.000000,0.04195615,0.08976593,0.15510021,56,121,210,33,70,137,0.02483940,0.05192857,0.10177349,0.12450932,0.20617647,0.31723048
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-21 00:00:00.000000,0.04239641,0.08984593,0.15353736,57,121,208,33,69,137,0.02493717,0.05156978,0.10150132,0.12479956,0.20465871,0.32160888
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-22 00:00:00.000000,0.04286109,0.09263653,0.15447264,58,125,209,34,70,136,0.02511694,0.05171405,0.10086401,0.12247624,0.20208233,0.32426171
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-23 00:00:00.000000,0.04236620,0.09340225,0.15378371,57,126,208,34,70,135,0.02537915,0.05181693,0.09983230,0.12356362,0.20342342,0.32892605
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-24 00:00:00.000000,0.04208864,0.09367854,0.15424366,57,126,209,34,71,134,0.02573971,0.05245758,0.09885483,0.12542119,0.20493956,0.33155697
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-25 00:00:00.000000,0.04470440,0.09438114,0.15737762,60,127,213,35,70,132,0.02619652,0.05223235,0.09792023,0.12734728,0.20615892,0.33141326
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-26 00:00:00.000000,0.04474431,0.09407731,0.16043134,60,127,217,35,71,131,0.02644294,0.05252322,0.09691676,0.12801613,0.20446805,0.32954052
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-27 00:00:00.000000,0.04475578,0.09347770,0.16309607,60,126,221,36,71,133,0.02657423,0.05260461,0.09816116,0.12800289,0.20251007,0.34332053
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-28 00:00:00.000000,0.04476408,0.09346398,0.16383202,60,126,222,36,72,132,0.02664126,0.05323524,0.09785092,0.12815698,0.20181805,0.33371590
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-29 00:00:00.000000,0.04476519,0.09159748,0.16590681,60,124,224,36,72,132,0.02667590,0.05328442,0.09743068,0.12862276,0.20345418,0.31878095
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-30 00:00:00.000000,0.04475984,0.09029954,0.16541815,60,122,224,36,72,133,0.02669291,0.05373435,0.09856741,0.12944804,0.20507323,0.30544176
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-05-31 00:00:00.000000,0.04475073,0.09170415,0.16395606,60,124,222,36,73,133,0.02669948,0.05388667,0.09838994,0.12859198,0.20759001,0.31030448
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-01 00:00:00.000000,0.04664010,0.09249158,0.16463009,63,125,223,36,73,134,0.02669984,0.05419017,0.09924150,0.12799177,0.20826122,0.31298362
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-02 00:00:00.000000,0.04852830,0.09541956,0.16335093,65,129,221,36,72,134,0.02708545,0.05359163,0.09944683,0.12817808,0.20943283,0.31405181
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-03 00:00:00.000000,0.04718920,0.09545975,0.16156895,63,129,219,36,72,135,0.02665466,0.05333810,0.09968653,0.12926644,0.21005347,0.31428143
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-04 00:00:00.000000,0.04610354,0.09663372,0.16063650,62,130,217,35,74,134,0.02635604,0.05464791,0.09942342,0.13090447,0.21250924,0.31431268
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-05 00:00:00.000000,0.04549496,0.09876840,0.16249422,61,133,220,35,75,133,0.02619373,0.05560444,0.09854209,0.13264969,0.21558354,0.31428345
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-06 00:00:00.000000,0.04678183,0.09914707,0.16435450,63,134,222,35,76,132,0.02618355,0.05660117,0.09775869,0.13893890,0.21767500,0.31666166
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-07 00:00:00.000000,0.04973742,0.09903780,0.16620211,67,134,225,35,77,131,0.02608282,0.05682984,0.09722830,0.15304102,0.21598065,0.32929477
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-08 00:00:00.000000,0.05176454,0.10104842,0.16774404,70,136,227,35,78,132,0.02586193,0.05789582,0.09809517,0.15772244,0.21657938,0.34078605
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-09 00:00:00.000000,0.05134661,0.10159886,0.16928145,69,137,229,35,79,134,0.02598170,0.05880528,0.09898097,0.16197467,0.21973918,0.35134191
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-10 00:00:00.000000,0.05077676,0.10247222,0.17081501,68,138,231,35,80,135,0.02630840,0.05905883,0.09987731,0.16270055,0.21917366,0.35203487
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-11 00:00:00.000000,0.05013297,0.10448364,0.17295390,67,141,234,36,80,136,0.02718126,0.05916720,0.10078018,0.16187610,0.22680993,0.35204533
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-12 00:00:00.000000,0.05013707,0.10591593,0.17590125,67,143,238,38,80,137,0.02844984,0.05937957,0.10169061,0.16204920,0.22833004,0.36050625
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-13 00:00:00.000000,0.05138485,0.10729369,0.17889076,69,145,242,39,82,139,0.02897343,0.06120148,0.10262194,0.15670968,0.23761116,0.37547595
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-14 00:00:00.000000,0.05287915,0.10872910,0.18196594,71,147,246,38,85,140,0.02850340,0.06290702,0.10362515,0.15182665,0.23790372,0.38059231
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-15 00:00:00.000000,0.05411408,0.11106096,0.18399489,73,150,249,39,87,142,0.02921976,0.06422629,0.10483079,0.15436027,0.23728081,0.38159078
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-16 00:00:00.000000,0.05556257,0.11392306,0.18614112,75,154,252,40,88,144,0.02994789,0.06523771,0.10627632,0.16447357,0.24115731,0.38183006
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-17 00:00:00.000000,0.05989618,0.11659828,0.19056085,81,158,258,41,89,146,0.03072111,0.06592926,0.10803754,0.16577463,0.24719043,0.38185206
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-18 00:00:00.000000,0.06358645,0.11991088,0.19208550,86,162,260,44,90,149,0.03251746,0.06685180,0.11008695,0.16994270,0.25150623,0.38153241
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-19 00:00:00.000000,0.06470291,0.12187628,0.19292192,87,165,261,45,93,152,0.03379704,0.06871069,0.11238336,0.17340899,0.25814619,0.37795664
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-20 00:00:00.000000,0.06641080,0.12297953,0.19516564,90,166,264,46,95,155,0.03396806,0.07073966,0.11492363,0.17944856,0.26585328,0.37264916
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-21 00:00:00.000000,0.06713337,0.12604481,0.19708794,91,170,267,46,97,157,0.03447546,0.07228334,0.11595126,0.18165866,0.26809742,0.38230693
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-22 00:00:00.000000,0.06713976,0.12815317,0.19854886,91,173,269,47,97,156,0.03521297,0.07222420,0.11563296,0.18236170,0.27129146,0.38460696
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-23 00:00:00.000000,0.06745111,0.13041418,0.20260403,91,176,274,49,98,156,0.03657168,0.07296530,0.11550548,0.18305788,0.27835617,0.38121240
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-24 00:00:00.000000,0.06801265,0.13283824,0.21040109,92,180,285,51,101,159,0.03778371,0.07509099,0.11748989,0.18591039,0.27700163,0.38081295
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-25 00:00:00.000000,0.07020895,0.13557530,0.21857447,95,183,296,52,103,165,0.03869880,0.07611763,0.12186616,0.18953121,0.28036464,0.38328558
6023,0,USCaliforniaHumboldt,California,Humboldt,2021-09-17 05:38:07.543389,2020-06-26 00:00:00.000000,0.07329011,0.13859620,0.22731162,99,187,308,53,104,171,0.03933197,0.07690953,0.12640201,0.19396322,0.28876739,0.38759662
