FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-06-25 00:00:00.000000,0.44813837,0.68128301,1.03836660,356,542,826,220,320,506,0.27730753,0.40306324,0.63580271,0.44364996,0.55581004,0.70520899
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-06-26 00:00:00.000000,0.49279587,0.74336613,1.12510289,392,591,895,243,357,542,0.30604836,0.44878353,0.68174385,0.43999426,0.54605487,0.69043237
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-06-27 00:00:00.000000,0.53941331,0.79825810,1.19361730,429,635,950,268,387,569,0.33671088,0.48726691,0.71572723,0.42963627,0.53339445,0.67420450
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-06-28 00:00:00.000000,0.58698001,0.86384800,1.27146299,467,687,1012,293,420,611,0.36849326,0.52849792,0.76808162,0.39745486,0.50414168,0.65196821
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-06-29 00:00:00.000000,0.62480231,0.91127481,1.32147668,497,725,1052,318,445,657,0.40056510,0.56003301,0.82627191,0.38559728,0.48415392,0.62557029
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-06-30 00:00:00.000000,0.66167780,0.95679011,1.40079040,526,761,1115,338,478,691,0.42516074,0.60103211,0.86879273,0.36451208,0.46403021,0.59481973
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-01 00:00:00.000000,0.69394670,0.99091543,1.50963306,552,788,1201,357,503,767,0.44854611,0.63283753,0.96405125,0.35806130,0.45437966,0.55007409
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-02 00:00:00.000000,0.72079095,1.02620343,1.54266338,573,816,1228,373,524,795,0.46979791,0.65853043,0.99970983,0.34390912,0.43024725,0.52873935
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-03 00:00:00.000000,0.74107588,1.05738937,1.57735485,589,841,1255,387,539,833,0.48723612,0.67713473,1.04648859,0.32450205,0.40910897,0.51325474
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-04 00:00:00.000000,0.75577621,1.10098983,1.62682869,601,876,1295,398,554,847,0.50000543,0.69608759,1.06453542,0.30523310,0.38319589,0.48024936
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-05 00:00:00.000000,0.76667001,1.11305150,1.64915373,610,886,1312,405,565,869,0.50904037,0.71083464,1.09265491,0.28267357,0.37104745,0.46158289
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-06 00:00:00.000000,0.77368265,1.13243068,1.66083992,615,901,1322,410,572,886,0.51580998,0.71896889,1.11345492,0.27572217,0.35416344,0.45983251
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-07 00:00:00.000000,0.77947035,1.13405064,1.66737857,620,902,1327,414,582,894,0.52014621,0.73230232,1.12393707,0.27510050,0.34176257,0.45939312
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-08 00:00:00.000000,0.78431467,1.12480785,1.64585329,624,895,1310,416,583,899,0.52378476,0.73286545,1.12952063,0.27563486,0.34003714,0.45798312
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-09 00:00:00.000000,0.78862531,1.12866987,1.63340148,627,898,1300,419,587,909,0.52703003,0.73779249,1.14255239,0.27429732,0.33590750,0.45669964
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-10 00:00:00.000000,0.79828298,1.13719006,1.67665585,635,905,1334,421,587,904,0.52991888,0.73827383,1.13654507,0.26525773,0.32988551,0.45226256
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-11 00:00:00.000000,0.80174329,1.13029630,1.68359592,638,899,1340,423,588,907,0.53202086,0.73876810,1.13989387,0.23996369,0.32786779,0.44837213
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-12 00:00:00.000000,0.79003282,1.13323892,1.67620116,628,902,1334,418,587,908,0.52608364,0.73790443,1.14171684,0.23567341,0.32513963,0.44730825
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-13 00:00:00.000000,0.78269724,1.10020508,1.65762616,623,875,1319,411,579,910,0.51746345,0.72738480,1.14384916,0.23464733,0.32262143,0.45280441
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-14 00:00:00.000000,0.78015553,1.08989049,1.66410833,621,867,1324,408,570,892,0.51355713,0.71640423,1.12124963,0.23512513,0.32212245,0.45094311
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-15 00:00:00.000000,0.77398004,1.07715636,1.66792103,616,857,1327,408,561,870,0.51292774,0.70534292,1.09329068,0.23755161,0.32266559,0.43990320
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-16 00:00:00.000000,0.77351737,1.07398314,1.66807279,615,854,1327,403,557,872,0.50634784,0.70006461,1.09644641,0.24795505,0.32241659,0.40990109
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-17 00:00:00.000000,0.77668961,1.07050997,1.66280648,618,852,1323,398,557,873,0.49995571,0.70037536,1.09742013,0.26384442,0.32467118,0.39478824
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-18 00:00:00.000000,0.77669522,1.06459440,1.65164235,618,847,1314,393,560,871,0.49409816,0.70355524,1.09516496,0.26601385,0.32753782,0.38900574
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-19 00:00:00.000000,0.76461109,1.05117672,1.63612597,608,836,1302,389,557,867,0.48936462,0.70047952,1.08912382,0.27001332,0.33153598,0.39971698
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-20 00:00:00.000000,0.76541757,1.04083889,1.62477753,609,828,1293,390,560,859,0.49072240,0.70431597,1.07992011,0.26967372,0.33563910,0.40116622
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-21 00:00:00.000000,0.76275215,1.03928756,1.61242220,607,827,1283,392,557,853,0.49314754,0.70078341,1.07185544,0.26554926,0.34108713,0.40478825
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-22 00:00:00.000000,0.75094372,1.03557961,1.60042831,597,824,1274,391,554,846,0.49233286,0.69645893,1.06394320,0.26409498,0.34313363,0.41770932
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-23 00:00:00.000000,0.74168580,1.03826745,1.58897657,590,826,1264,387,553,840,0.48642433,0.69538168,1.05613723,0.26752180,0.34800309,0.41027263
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-24 00:00:00.000000,0.73796169,1.03389189,1.57830419,587,823,1256,382,553,837,0.48067875,0.69537098,1.05210954,0.27307189,0.35056831,0.42176170
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-25 00:00:00.000000,0.73065083,1.02905829,1.56791274,581,819,1248,380,548,835,0.47796529,0.68905086,1.04927505,0.27574919,0.34997587,0.41634640
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-26 00:00:00.000000,0.73735243,1.03135563,1.55776884,586,821,1240,379,540,831,0.47674698,0.67915197,1.04440821,0.27297751,0.35125527,0.43512878
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-27 00:00:00.000000,0.73182684,1.02977452,1.54348581,582,819,1228,373,541,826,0.46958471,0.67986262,1.03801528,0.27514466,0.35282168,0.44865935
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-28 00:00:00.000000,0.72837061,1.02071604,1.53037624,579,812,1218,374,539,819,0.47038026,0.67718515,1.02986153,0.27492309,0.35248470,0.44890201
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-29 00:00:00.000000,0.72844047,1.02046527,1.54315479,579,812,1228,369,539,825,0.46476019,0.67794752,1.03740528,0.27594912,0.35310317,0.44900157
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-30 00:00:00.000000,0.73355656,1.02491854,1.57223548,583,815,1251,366,530,856,0.46095606,0.66617355,1.07549719,0.27732948,0.35547414,0.45681766
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-07-31 00:00:00.000000,0.74242421,1.02804663,1.55980377,591,818,1241,366,531,885,0.46032569,0.66713418,1.11228022,0.27884268,0.35800855,0.44869947
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-01 00:00:00.000000,0.75313279,1.03489394,1.57650785,599,823,1255,368,533,898,0.46301893,0.66998192,1.12830504,0.28029165,0.36123829,0.45119287
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-02 00:00:00.000000,0.76588096,1.03495171,1.60168308,609,823,1275,374,538,906,0.47038066,0.67705094,1.13874056,0.28116965,0.36670192,0.45269544
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-03 00:00:00.000000,0.77928560,1.03783536,1.62578921,620,826,1294,380,530,921,0.47846943,0.66683458,1.15716705,0.28183337,0.36865767,0.46377020
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-04 00:00:00.000000,0.77714590,1.04240632,1.65101075,618,829,1314,387,534,934,0.48677178,0.67108270,1.17445670,0.28252592,0.36332794,0.47141886
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-05 00:00:00.000000,0.78373340,1.04275411,1.67635399,623,830,1334,394,541,948,0.49501259,0.67980154,1.19170045,0.29047723,0.36310579,0.47400998
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-06 00:00:00.000000,0.78361860,1.04126334,1.70340858,623,828,1356,393,546,962,0.49453872,0.68669137,1.20937832,0.29092540,0.36669760,0.47485399
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-07 00:00:00.000000,0.77027206,1.04082847,1.73422305,613,828,1380,393,540,977,0.49441294,0.67841427,1.22839697,0.28205116,0.37205841,0.47865003
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-08 00:00:00.000000,0.77416128,1.03878126,1.76957591,616,826,1408,386,544,995,0.48541512,0.68400665,1.25013785,0.27534909,0.37082210,0.49020104
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-09 00:00:00.000000,0.78397832,1.04036349,1.80879882,624,828,1439,388,551,1015,0.48746355,0.69334647,1.27524236,0.28264429,0.37339196,0.49336034
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-10 00:00:00.000000,0.77629959,1.06711509,1.84522405,617,849,1468,393,557,1026,0.49407037,0.70050094,1.28928556,0.28766688,0.38352283,0.50208197
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-11 00:00:00.000000,0.77756699,1.09557544,1.80933794,619,872,1440,399,562,1004,0.50122064,0.70598771,1.26187315,0.28985199,0.38475149,0.51341547
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-12 00:00:00.000000,0.78804653,1.11279813,1.80234293,627,885,1434,400,568,984,0.50370880,0.71436533,1.23661692,0.29344600,0.38887060,0.51765730
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-13 00:00:00.000000,0.79722025,1.13749870,1.84495796,634,905,1468,403,578,969,0.50695316,0.72650482,1.21784330,0.31565919,0.40312770,0.51813894
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-14 00:00:00.000000,0.80601101,1.16111756,1.88760926,641,924,1502,407,586,964,0.51200306,0.73730357,1.21101464,0.33525981,0.41635888,0.52541064
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-15 00:00:00.000000,0.81580019,1.19520960,1.89674932,649,951,1509,412,599,971,0.51835891,0.75251042,1.22076677,0.34308449,0.43588537,0.55076508
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-16 00:00:00.000000,0.83377015,1.23825963,1.91732149,663,985,1526,417,613,993,0.52434374,0.77012468,1.24760079,0.36382099,0.45440391,0.58225957
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-17 00:00:00.000000,0.90005713,1.28655075,1.99418137,716,1024,1587,426,631,1025,0.53637229,0.79326648,1.28829486,0.37661306,0.46979525,0.60780437
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-18 00:00:00.000000,0.93793606,1.34656941,2.08900055,746,1071,1663,464,657,1061,0.58399761,0.82531240,1.33294015,0.38857041,0.49494061,0.62557931
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-19 00:00:00.000000,1.00702648,1.42918286,2.22658062,801,1137,1772,498,688,1074,0.62618024,0.86478704,1.35020099,0.40136200,0.52201287,0.66808288
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-20 00:00:00.000000,1.07725440,1.52433889,2.37703299,857,1213,1892,523,735,1144,0.65741597,0.92447090,1.43735612,0.43421629,0.54332229,0.68721629
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-21 00:00:00.000000,1.14177629,1.64117832,2.54026719,908,1306,2022,554,795,1220,0.69644639,0.99959963,1.53339256,0.45233173,0.57354498,0.72257026
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-22 00:00:00.000000,1.21570810,1.76642998,2.74563894,967,1406,2185,595,848,1303,0.74776181,1.06618199,1.63783761,0.49528107,0.59996322,0.71593653
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-23 00:00:00.000000,1.30837041,1.92638182,2.95593415,1041,1533,2353,644,918,1405,0.80909944,1.15336005,1.76529126,0.49801712,0.62431428,0.73965447
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-24 00:00:00.000000,1.42985733,2.10399500,3.18474801,1138,1674,2535,700,1001,1500,0.87970910,1.25792110,1.88532556,0.51925652,0.63849883,0.78076203
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-25 00:00:00.000000,1.58021140,2.27278289,3.42789861,1257,1809,2728,763,1085,1624,0.95913380,1.36388548,2.04052155,0.51961869,0.64929313,0.77949987
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-26 00:00:00.000000,1.75396490,2.44777770,3.68478821,1396,1948,2933,833,1186,1770,1.04751797,1.49016029,2.22439509,0.51821397,0.65397386,0.77316538
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-27 00:00:00.000000,1.94637233,2.64753146,3.95225516,1549,2107,3146,911,1286,1928,1.14470306,1.61617792,2.42300088,0.51240870,0.64076115,0.76521523
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-28 00:00:00.000000,2.18665067,2.88565046,4.20246139,1740,2297,3345,995,1389,2084,1.25067099,1.74517480,2.61856553,0.49500209,0.61737784,0.73565121
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-29 00:00:00.000000,2.30136936,3.03226834,4.42471728,1832,2413,3522,1088,1485,2225,1.36700409,1.86623128,2.79539290,0.42987203,0.57221744,0.66615100
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-30 00:00:00.000000,2.38547502,3.21928619,4.66900044,1899,2562,3716,1184,1579,2432,1.48777159,1.98386332,3.05588395,0.36628631,0.50745847,0.63556767
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-08-31 00:00:00.000000,2.53728918,3.30915511,4.68226189,2019,2634,3727,1285,1676,2567,1.61480596,2.10551035,3.22577410,0.33421953,0.43874915,0.57092664
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-01 00:00:00.000000,2.62442650,3.32785352,4.66861879,2089,2649,3716,1348,1768,2574,1.69331006,2.22181171,3.23417743,0.30287204,0.39048821,0.51701773
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-02 00:00:00.000000,2.57639439,3.33303218,4.71303764,2051,2653,3751,1338,1754,2477,1.68192585,2.20436195,3.11256678,0.24749218,0.35730715,0.47342003
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-03 00:00:00.000000,2.48429036,3.25685350,4.69582005,1977,2592,3738,1308,1736,2379,1.64407598,2.18071380,2.98874628,0.23068579,0.32705826,0.43358624
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-04 00:00:00.000000,2.38083062,3.12675623,4.49324460,1895,2489,3576,1261,1705,2367,1.58439847,2.14198245,2.97454472,0.21278474,0.29826346,0.40348511
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-05 00:00:00.000000,2.26530781,3.00591387,4.26902259,1803,2392,3398,1188,1642,2343,1.49354113,2.06368788,2.94434093,0.20521710,0.27197149,0.37780570
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-06 00:00:00.000000,2.09228114,2.86245850,4.03336527,1665,2278,3210,1119,1566,2288,1.40641121,1.96827022,2.87482883,0.20377961,0.26011476,0.35099405
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-07 00:00:00.000000,1.91418020,2.68358538,3.82894861,1523,2136,3048,1044,1474,2180,1.31172930,1.85209720,2.73952868,0.20331528,0.24990733,0.32471197
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-08 00:00:00.000000,1.77073890,2.51095003,3.63655366,1409,1998,2894,980,1383,2095,1.23127593,1.73810062,2.63210557,0.18362470,0.24366734,0.30975976
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-09 00:00:00.000000,1.64373090,2.34416285,3.42613532,1308,1866,2727,896,1306,1996,1.12631842,1.64126520,2.50737144,0.16663129,0.23806856,0.30227016
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-10 00:00:00.000000,1.51429355,2.18731067,3.20572567,1205,1741,2552,820,1230,1885,1.03087667,1.54632229,2.36899836,0.16378416,0.23040240,0.29911314
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-11 00:00:00.000000,1.36731524,2.05506578,2.98385151,1088,1635,2375,753,1166,1768,0.94599356,1.46545425,2.22197185,0.16225646,0.23109049,0.29305804
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-12 00:00:00.000000,1.26080779,1.92383800,2.79733697,1003,1531,2226,690,1083,1649,0.86758521,1.36125651,2.07197999,0.15598884,0.23218746,0.28557068
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-13 00:00:00.000000,1.18164866,1.79836545,2.63720166,940,1431,2099,642,1006,1531,0.80699977,1.26410466,1.92404774,0.15278196,0.22786522,0.28244444
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-14 00:00:00.000000,1.10228315,1.66148191,2.47473928,877,1322,1970,600,937,1441,0.75473523,1.17750956,1.81075892,0.15155843,0.22348185,0.28030518
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-15 00:00:00.000000,1.01865620,1.53754475,2.31525924,810,1224,1843,565,875,1352,0.71008708,1.09995260,1.69850169,0.15174510,0.21797558,0.28028133
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-16 00:00:00.000000,0.96173403,1.43135352,2.16264283,765,1139,1721,533,818,1264,0.67032035,1.02811501,1.58872905,0.15318331,0.21617241,0.28262798
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-17 00:00:00.000000,0.90818269,1.33003663,2.01942880,722,1058,1607,502,756,1181,0.63134354,0.94977119,1.48400381,0.15593023,0.21508289,0.28013835
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-18 00:00:00.000000,0.85523396,1.23021620,1.88649544,680,979,1501,464,705,1096,0.58367578,0.88630428,1.37780558,0.15995589,0.21382491,0.27842951
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-19 00:00:00.000000,0.79059808,1.14043064,1.76334287,629,907,1403,428,648,1013,0.53814419,0.81455509,1.27263120,0.16009574,0.21229315,0.27409741
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-20 00:00:00.000000,0.71813477,1.04841288,1.63186218,571,834,1299,388,596,933,0.48850011,0.74951475,1.17274739,0.15734081,0.21122115,0.27678169
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-21 00:00:00.000000,0.65076871,0.96778133,1.49919125,518,770,1193,353,549,858,0.44382659,0.68975962,1.07890986,0.15683080,0.20675109,0.28178950
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-22 00:00:00.000000,0.59052694,0.89398584,1.37699368,470,711,1096,320,505,794,0.40219570,0.63504664,0.99760682,0.15760815,0.20631896,0.28575386
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-23 00:00:00.000000,0.54823630,0.83168071,1.28114143,436,662,1019,290,472,741,0.36484580,0.59290681,0.93172037,0.15796905,0.20768323,0.28621873
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-24 00:00:00.000000,0.51378882,0.76836745,1.19366653,409,611,950,264,441,691,0.33186089,0.55490162,0.86887322,0.15753170,0.21036598,0.28654618
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-25 00:00:00.000000,0.48024036,0.71435914,1.11258243,382,568,885,246,412,649,0.31005603,0.51806263,0.81629104,0.15888162,0.21511347,0.28825025
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-26 00:00:00.000000,0.43932922,0.66397470,1.03984150,349,528,827,232,384,611,0.29192773,0.48335661,0.76876042,0.16161147,0.21836072,0.29388351
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-27 00:00:00.000000,0.40249365,0.62027837,0.98145686,320,493,781,220,355,577,0.27645233,0.44670679,0.72536526,0.16537165,0.22674068,0.31144528
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-28 00:00:00.000000,0.36969219,0.58574996,0.92549122,294,466,736,201,328,545,0.25339199,0.41318118,0.68560889,0.17067109,0.23623646,0.32782047
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-29 00:00:00.000000,0.34201190,0.54943030,0.87450481,272,437,696,184,306,514,0.23235903,0.38515946,0.64687021,0.17178625,0.24535143,0.34064222
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-09-30 00:00:00.000000,0.31762767,0.51374559,0.83194090,252,408,662,170,287,486,0.21461284,0.36086133,0.61093857,0.17173369,0.25037170,0.35171805
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-01 00:00:00.000000,0.29663039,0.48831979,0.79799722,236,388,635,162,271,460,0.20393935,0.34128830,0.57872062,0.17170815,0.25772556,0.35509307
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-02 00:00:00.000000,0.27947682,0.46586171,0.76771942,222,370,611,153,257,437,0.19242586,0.32371664,0.55017789,0.17181049,0.27443480,0.36625955
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-03 00:00:00.000000,0.26635220,0.44640538,0.74258936,212,355,591,144,242,420,0.18138155,0.30509608,0.52810004,0.18370149,0.28720357,0.38695610
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-04 00:00:00.000000,0.25380223,0.42165132,0.72227841,202,335,574,137,232,406,0.17304042,0.29164833,0.51026403,0.20084295,0.30200344,0.41819760
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-05 00:00:00.000000,0.24469783,0.40685049,0.70444116,194,323,560,132,222,395,0.16671775,0.27905901,0.49630205,0.19852137,0.31793083,0.43689706
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-06 00:00:00.000000,0.23628727,0.40379858,0.69178181,188,321,550,129,214,385,0.16300223,0.26922345,0.48437662,0.21528720,0.33133894,0.47792774
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-07 00:00:00.000000,0.22999799,0.39304262,0.69961082,183,312,556,126,210,377,0.15845599,0.26410038,0.47361474,0.22499694,0.35039105,0.49224797
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-08 00:00:00.000000,0.22985586,0.38544500,0.71858898,182,306,572,121,205,371,0.15324709,0.25856880,0.46692041,0.23583031,0.38504058,0.51500117
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-09 00:00:00.000000,0.23566903,0.38251499,0.73338395,187,304,583,120,202,375,0.15176852,0.25468765,0.47211214,0.24257259,0.42200267,0.58353135
13031,0,USGeorgiaBulloch,Georgia,Bulloch,2021-07-21 18:43:01.334382,2020-10-10 00:00:00.000000,0.23382380,0.38554154,0.73807135,186,306,587,122,201,378,0.15372560,0.25342033,0.47556213,0.27623511,0.44428697,0.64451816
