FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-09 00:00:00.000000,0.25855105,0.43626478,0.71598575,18,31,51,14,24,41,0.20675069,0.34017091,0.57112184,0.06498838,0.10864925,0.17276361
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-10 00:00:00.000000,0.26306742,0.44439793,0.72403200,19,32,52,15,25,42,0.21172566,0.34690790,0.58352000,0.05995019,0.10439202,0.16797069
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-11 00:00:00.000000,0.26778845,0.44795268,0.72790052,19,32,52,15,25,42,0.21544036,0.35553091,0.59234187,0.05859422,0.10004578,0.16233869
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-12 00:00:00.000000,0.27334003,0.45289384,0.72914281,19,32,52,15,26,43,0.21932133,0.35899599,0.59947040,0.05791071,0.09356024,0.15715830
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-13 00:00:00.000000,0.26709899,0.44291165,0.70890944,19,32,51,16,26,43,0.22323178,0.36292656,0.60578666,0.05309286,0.08910953,0.15687001
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-14 00:00:00.000000,0.26162898,0.43167330,0.68615089,18,31,49,16,26,43,0.22160284,0.35896971,0.59832429,0.05288225,0.08659744,0.14987018
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-15 00:00:00.000000,0.25576077,0.41609668,0.67541858,18,30,48,15,25,42,0.21810099,0.35408842,0.58532080,0.05243292,0.08209184,0.14318234
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-16 00:00:00.000000,0.25009015,0.40713162,0.66824523,18,29,48,15,25,41,0.21406148,0.34689715,0.57007478,0.04951445,0.07742563,0.14140408
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-17 00:00:00.000000,0.24480351,0.39616959,0.66019941,17,28,47,14,24,40,0.20519937,0.33613079,0.56532688,0.04798998,0.07468990,0.13917658
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-18 00:00:00.000000,0.23136002,0.38203016,0.65097713,16,27,47,14,23,40,0.19373009,0.32502400,0.56091244,0.04594659,0.07221642,0.13760308
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-19 00:00:00.000000,0.21731920,0.36795851,0.63374922,15,26,45,13,22,39,0.18270364,0.31555676,0.54890374,0.04442475,0.06968447,0.13212147
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-20 00:00:00.000000,0.20367041,0.35438668,0.61103774,14,25,44,12,22,38,0.17198907,0.30743641,0.53185367,0.04367534,0.06802841,0.12711551
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-21 00:00:00.000000,0.19057785,0.34136892,0.58867333,13,24,42,11,21,37,0.16213059,0.29621744,0.51454654,0.04276427,0.06661531,0.12515393
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-22 00:00:00.000000,0.18170620,0.32885750,0.56643578,13,23,41,11,20,36,0.15555456,0.28457974,0.49709481,0.04219615,0.06598966,0.12219549
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-23 00:00:00.000000,0.17160607,0.31536327,0.54418509,12,22,39,10,19,34,0.14760220,0.27472966,0.47962166,0.03995213,0.06430888,0.12162045
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-24 00:00:00.000000,0.16559530,0.30311265,0.52222156,12,21,37,10,19,33,0.14198835,0.26514426,0.46211527,0.03624156,0.06351175,0.12123255
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-25 00:00:00.000000,0.15665850,0.29175392,0.50097517,11,21,36,9,18,32,0.13440613,0.25571686,0.44466212,0.03522444,0.06170092,0.11395986
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-26 00:00:00.000000,0.14621778,0.28260163,0.48060595,10,20,34,9,17,30,0.12594476,0.24647404,0.42749886,0.03468015,0.06005316,0.11495212
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-27 00:00:00.000000,0.13631652,0.27024135,0.46113982,9,19,33,8,17,29,0.11778360,0.23686196,0.41080973,0.03453653,0.05946417,0.11576160
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-28 00:00:00.000000,0.12703213,0.26002443,0.44486867,9,18,32,7,16,28,0.10998864,0.22873938,0.39469131,0.03450306,0.05908197,0.11627070
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-29 00:00:00.000000,0.11871557,0.24970144,0.43351256,8,18,31,7,15,27,0.10303590,0.22025330,0.37917644,0.03448344,0.05902794,0.11647044
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-04-30 00:00:00.000000,0.11153522,0.23957309,0.42218665,8,17,30,7,15,26,0.09691428,0.21199653,0.36426063,0.03444818,0.05876727,0.11516330
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-01 00:00:00.000000,0.10471676,0.22997907,0.41096115,7,16,29,6,14,25,0.09111302,0.20376453,0.35236812,0.03435686,0.05720364,0.11265988
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-02 00:00:00.000000,0.09824352,0.22138394,0.39987049,7,16,28,6,14,24,0.08560364,0.19553185,0.34336423,0.03411909,0.05634093,0.11396873
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-03 00:00:00.000000,0.09212065,0.21257431,0.38893062,6,15,28,5,13,24,0.08036931,0.18770670,0.33441346,0.03334793,0.05584260,0.11629443
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-04 00:00:00.000000,0.08635361,0.20480306,0.37832228,6,14,27,5,13,23,0.07540899,0.17986225,0.32554076,0.03298253,0.05573865,0.11764636
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-05 00:00:00.000000,0.08093818,0.19641332,0.37857765,5,14,27,5,12,22,0.07072634,0.17326254,0.31676255,0.03305742,0.05556688,0.11788095
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-06 00:00:00.000000,0.07586139,0.18969863,0.36590965,5,13,26,4,12,22,0.06632030,0.16691010,0.30809314,0.03302887,0.05573580,0.11769756
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-07 00:00:00.000000,0.07110366,0.18247678,0.35605294,5,13,25,4,11,22,0.06218323,0.16084294,0.30465435,0.03298529,0.05465438,0.11721256
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-08 00:00:00.000000,0.06663928,0.17546274,0.35512498,4,12,25,4,11,22,0.05830191,0.15493051,0.30445339,0.03300104,0.05383245,0.11622135
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-09 00:00:00.000000,0.06240935,0.16803030,0.35382491,4,12,25,3,10,21,0.05465254,0.14895346,0.30194729,0.03436434,0.05429169,0.11406487
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-10 00:00:00.000000,0.05842687,0.16114875,0.35167078,4,11,25,3,10,21,0.05120054,0.14322217,0.30093559,0.03470079,0.05271145,0.10871608
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-11 00:00:00.000000,0.05469161,0.15464943,0.34775042,3,11,25,3,9,21,0.04795212,0.13780253,0.29937101,0.03365394,0.05030712,0.09741059
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-12 00:00:00.000000,0.05119091,0.14836573,0.34205157,3,10,24,3,9,21,0.04490073,0.13259734,0.29663872,0.03249480,0.04963167,0.09692083
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-13 00:00:00.000000,0.04790964,0.14231486,0.33524316,3,10,24,3,9,21,0.04203821,0.12747085,0.29254455,0.03115857,0.04879969,0.09056395
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-14 00:00:00.000000,0.04483156,0.13721289,0.32771703,3,9,23,2,8,20,0.03935373,0.12258060,0.28742975,0.03005907,0.04879008,0.09329103
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-15 00:00:00.000000,0.04194142,0.13238818,0.31979160,3,9,23,2,8,20,0.03683494,0.11815196,0.28162433,0.02885988,0.04821399,0.10199860
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-16 00:00:00.000000,0.03922618,0.12712790,0.31172780,2,9,22,2,8,19,0.03446979,0.11283244,0.27538611,0.02754313,0.04725517,0.10165306
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-17 00:00:00.000000,0.03667586,0.12201490,0.30366950,2,8,22,2,7,19,0.03224759,0.10824271,0.26892479,0.02648224,0.04657694,0.10159700
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-18 00:00:00.000000,0.03428442,0.11711371,0.29558223,2,8,21,2,7,19,0.03015976,0.10390491,0.26240000,0.02588970,0.04674665,0.10187185
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-19 00:00:00.000000,0.03204981,0.11262573,0.28772573,2,8,20,2,7,18,0.02820047,0.09974235,0.25592038,0.02565105,0.04669040,0.10295186
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-20 00:00:00.000000,0.02997307,0.10838674,0.28011312,2,7,20,1,6,18,0.02636689,0.09625751,0.24954988,0.02562450,0.04614413,0.10428911
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-21 00:00:00.000000,0.02805562,0.10363242,0.27272672,2,7,19,1,6,17,0.02465874,0.09192378,0.24331784,0.02576499,0.04522893,0.10605423
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-22 00:00:00.000000,0.02629334,0.09951298,0.26551423,1,7,19,1,6,17,0.02307665,0.08820697,0.23715704,0.02607506,0.04483215,0.10819079
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-23 00:00:00.000000,0.02467275,0.09536651,0.25836871,1,6,18,1,6,16,0.02161846,0.08447321,0.23101835,0.02437501,0.04563358,0.11037562
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-24 00:00:00.000000,0.02317525,0.09142124,0.25112128,1,6,18,1,5,16,0.02027589,0.08092683,0.22494302,0.02312869,0.04528978,0.10367102
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-25 00:00:00.000000,0.02178370,0.08764203,0.24364044,1,6,17,1,5,15,0.01903598,0.07755435,0.21881960,0.02243679,0.04426326,0.10123198
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-26 00:00:00.000000,0.02048483,0.08401280,0.23598538,1,6,17,1,5,15,0.01788537,0.07433104,0.21254319,0.02192632,0.04430495,0.10004391
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-27 00:00:00.000000,0.01926908,0.08050742,0.22833599,1,5,16,1,5,14,0.01681287,0.07124081,0.20612024,0.02188789,0.04429801,0.09410982
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-28 00:00:00.000000,0.01812945,0.07713052,0.22083688,1,5,16,1,4,14,0.01581008,0.06827466,0.19965973,0.02066341,0.04383045,0.08538698
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-29 00:00:00.000000,0.01706024,0.07388833,0.21356360,1,5,15,1,4,14,0.01487080,0.06542801,0.19327705,0.01957893,0.04364043,0.08267951
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-30 00:00:00.000000,0.01605626,0.07062616,0.20654342,1,5,14,1,4,13,0.01399010,0.06269781,0.18704572,0.01906531,0.04272547,0.08256408
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-05-31 00:00:00.000000,0.01511290,0.06722874,0.19977707,1,4,14,0,4,13,0.01316365,0.06007742,0.18099960,0.01886320,0.04225194,0.08403074
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-01 00:00:00.000000,0.01422586,0.06399716,0.19325312,1,4,14,0,4,12,0.01238759,0.05740765,0.17514821,0.01883394,0.04283821,0.08682817
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-02 00:00:00.000000,0.01339072,0.06110795,0.18695614,0,4,13,0,3,12,0.01165836,0.05492690,0.16948880,0.01888610,0.04191618,0.08815812
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-03 00:00:00.000000,0.01260252,0.05847495,0.18087125,0,4,13,0,3,11,0.01097239,0.05256192,0.16401352,0.01889472,0.04216831,0.08781592
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-04 00:00:00.000000,0.01185483,0.05596763,0.17498715,0,4,12,0,3,11,0.01032582,0.05030548,0.15871337,0.01721350,0.04225560,0.08704048
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-05 00:00:00.000000,0.01113871,0.05358685,0.16929997,0,3,12,0,3,11,0.00971391,0.04815378,0.15358081,0.01680353,0.04189051,0.08778539
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-06 00:00:00.000000,0.01044505,0.05134410,0.16381773,0,3,11,0,3,10,0.00913026,0.04610542,0.14861266,0.01680355,0.04167736,0.08807915
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-07 00:00:00.000000,0.00977209,0.04914943,0.15855910,0,3,11,0,3,10,0.00856788,0.04416485,0.14381349,0.01685275,0.04155858,0.08521896
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-08 00:00:00.000000,0.00912620,0.04681834,0.15353660,0,3,11,0,3,10,0.00802367,0.04220690,0.13919600,0.01695075,0.04154667,0.08175844
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-09 00:00:00.000000,0.00851379,0.04460625,0.14873891,0,3,10,0,2,9,0.00750037,0.04026443,0.13477154,0.01702185,0.04049908,0.08145328
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-10 00:00:00.000000,0.00793779,0.04250766,0.14413794,0,3,10,0,2,9,0.00700241,0.03833930,0.13053701,0.01704157,0.03937323,0.08128193
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-11 00:00:00.000000,0.00739867,0.04051921,0.13970683,0,2,10,0,2,9,0.00653266,0.03642560,0.12647512,0.01704155,0.03832473,0.08099739
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-12 00:00:00.000000,0.00689540,0.03850018,0.13543348,0,2,9,0,2,8,0.00609201,0.03459340,0.12256562,0.01703909,0.03852537,0.07867144
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-13 00:00:00.000000,0.00642621,0.03654465,0.13133019,0,2,9,0,2,8,0.00567998,0.03289280,0.11879629,0.01703871,0.03799326,0.07664976
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-14 00:00:00.000000,0.00598902,0.03469553,0.12743007,0,2,9,0,2,8,0.00529537,0.03128701,0.11517122,0.01665649,0.03868775,0.07709250
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-15 00:00:00.000000,0.00558175,0.03294616,0.12372921,0,2,8,0,2,8,0.00493663,0.02975923,0.11171092,0.01701676,0.03809192,0.07675404
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-16 00:00:00.000000,0.00520235,0.03128965,0.12018558,0,2,8,0,2,7,0.00460216,0.02830957,0.10841928,0.01702225,0.03808337,0.07783511
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-17 00:00:00.000000,0.00484885,0.02971969,0.11676373,0,2,8,0,1,7,0.00429035,0.02693500,0.10527246,0.01704603,0.03808882,0.07799628
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-18 00:00:00.000000,0.00451910,0.02837214,0.11344321,0,2,8,0,1,7,0.00399965,0.02570687,0.10224249,0.01713224,0.03810406,0.07683167
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-19 00:00:00.000000,0.00421049,0.02713872,0.11021370,0,1,7,0,1,7,0.00372844,0.02458456,0.09931001,0.01643265,0.03784881,0.07653467
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-20 00:00:00.000000,0.00392059,0.02595997,0.10706997,0,1,7,0,1,6,0.00347480,0.02351241,0.09646410,0.01551308,0.03795593,0.07817214
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-21 00:00:00.000000,0.00364911,0.02483427,0.10400850,0,1,7,0,1,6,0.00323682,0.02248818,0.09369867,0.01496267,0.03680068,0.07922837
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-22 00:00:00.000000,0.00339593,0.02375924,0.10102515,0,1,7,0,1,6,0.00301377,0.02151009,0.09100966,0.01433443,0.03612016,0.07977397
42053,0,USPennsylvaniaForest,Pennsylvania,Forest,2021-02-22 19:14:39.160424,2020-06-23 00:00:00.000000,0.00316024,0.02273186,0.09811293,0,1,7,0,1,6,0.00280542,0.02050080,0.08839302,0.01376749,0.03630897,0.08002614
