FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-06-26 00:00:00.000000,0.03627378,0.10462055,0.17877477,15,44,76,11,28,46,0.02642310,0.06735333,0.10769482,0.08822376,0.15331755,0.27164810
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-06-27 00:00:00.000000,0.03554286,0.10720727,0.19408716,15,45,82,11,29,49,0.02576792,0.06895125,0.11575268,0.08880875,0.15714057,0.28249930
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-06-28 00:00:00.000000,0.03490501,0.10951282,0.20508300,14,46,87,10,29,49,0.02520868,0.06998545,0.11589895,0.09102122,0.16548572,0.29033080
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-06-29 00:00:00.000000,0.04372747,0.11208047,0.20988843,18,47,89,10,30,51,0.02472317,0.07203765,0.12013009,0.09456430,0.16534003,0.29210686
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-06-30 00:00:00.000000,0.04501191,0.11249802,0.21463123,19,48,91,11,31,53,0.02792959,0.07408270,0.12482439,0.09845127,0.17080640,0.29623000
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-01 00:00:00.000000,0.04980028,0.11989472,0.21897867,21,51,93,13,32,54,0.03145446,0.07510312,0.12852767,0.09977620,0.17476483,0.30017205
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-02 00:00:00.000000,0.05151552,0.12357844,0.22313238,22,52,95,14,33,56,0.03471505,0.07757237,0.13199461,0.10290458,0.17974221,0.30063449
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-03 00:00:00.000000,0.04989782,0.12969486,0.22715385,21,55,97,14,34,59,0.03429644,0.08075688,0.13876191,0.10136616,0.18056737,0.29613136
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-04 00:00:00.000000,0.05040695,0.13539535,0.23101633,21,57,98,14,36,62,0.03318305,0.08593040,0.14564313,0.10389843,0.17823485,0.27847548
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-05 00:00:00.000000,0.05299081,0.13989062,0.24053308,22,59,102,14,38,65,0.03431614,0.08911965,0.15252099,0.10624115,0.17777789,0.28346781
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-06 00:00:00.000000,0.06826699,0.14880164,0.24316080,29,63,103,15,38,68,0.03608884,0.09016024,0.15933262,0.11184837,0.17944000,0.28630494
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-07 00:00:00.000000,0.08128079,0.15956172,0.24591423,34,68,105,17,41,70,0.04175457,0.09676150,0.16515042,0.11466325,0.18206477,0.29065976
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-08 00:00:00.000000,0.09215402,0.16859476,0.25787728,39,72,110,21,44,72,0.05127180,0.10351670,0.17040555,0.11808895,0.18418919,0.29319892
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-09 00:00:00.000000,0.09657054,0.17734420,0.26617908,41,75,113,26,45,74,0.06183829,0.10742080,0.17491475,0.12423900,0.18876279,0.29225451
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-10 00:00:00.000000,0.10214651,0.18564984,0.27039442,43,79,115,27,48,75,0.06423734,0.11276020,0.17589756,0.12949377,0.19479311,0.28792754
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-11 00:00:00.000000,0.10571009,0.19721642,0.27887971,45,84,119,28,50,75,0.06779323,0.11799802,0.17679151,0.12982679,0.19564212,0.31005470
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-12 00:00:00.000000,0.10864741,0.20822222,0.30335714,46,89,129,29,53,79,0.06833552,0.12481023,0.18618242,0.12633491,0.20109861,0.32029994
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-13 00:00:00.000000,0.11339123,0.21449457,0.31128325,48,91,133,29,55,84,0.06970204,0.13039295,0.19707614,0.12488641,0.20936249,0.32193436
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-14 00:00:00.000000,0.11573097,0.21659018,0.31701816,49,92,135,31,58,87,0.07260081,0.13631184,0.20354886,0.13353469,0.21159685,0.32344684
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-15 00:00:00.000000,0.11780225,0.22308329,0.32174943,50,95,137,32,59,89,0.07608943,0.13865866,0.20936724,0.13457734,0.21305353,0.32379897
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-16 00:00:00.000000,0.11978831,0.22626824,0.32862400,51,96,140,33,60,91,0.07943977,0.14065601,0.21436786,0.13707888,0.21460521,0.32281622
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-17 00:00:00.000000,0.12179640,0.22974134,0.33508092,52,98,143,34,60,93,0.08111241,0.14222967,0.21906843,0.14669643,0.21508023,0.31943953
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-18 00:00:00.000000,0.12437034,0.23546029,0.34227409,53,100,146,33,61,95,0.07948789,0.14491326,0.22372643,0.14739069,0.22258530,0.32102558
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-19 00:00:00.000000,0.12492476,0.24105843,0.35060115,53,103,149,33,63,97,0.07875680,0.14956612,0.22860202,0.14884331,0.22555233,0.32078707
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-20 00:00:00.000000,0.13252694,0.24729092,0.35778895,56,105,152,33,67,100,0.07858462,0.15888838,0.23395619,0.15123602,0.22968144,0.32269115
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-21 00:00:00.000000,0.13213108,0.25368761,0.36683791,56,108,156,35,71,102,0.08212827,0.16612118,0.23984606,0.15087298,0.23062903,0.32892981
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-22 00:00:00.000000,0.13976476,0.25514138,0.37133724,59,109,158,37,73,104,0.08730476,0.17154328,0.24483154,0.15042319,0.23234032,0.33238324
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-23 00:00:00.000000,0.14720296,0.25795364,0.38158677,62,110,163,38,74,107,0.09110258,0.17379627,0.25139317,0.14968299,0.23339967,0.33679855
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-24 00:00:00.000000,0.14627673,0.26006604,0.40104426,62,111,171,42,75,110,0.09860428,0.17773060,0.25962121,0.14779515,0.23342366,0.34321861
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-25 00:00:00.000000,0.14362778,0.26111718,0.41913636,61,111,179,41,76,114,0.09806902,0.17891583,0.26848810,0.14782857,0.23352297,0.34424066
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-26 00:00:00.000000,0.14097394,0.26182990,0.43089070,60,111,184,41,78,118,0.09645620,0.18353151,0.27798241,0.14281978,0.23446177,0.34284171
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-27 00:00:00.000000,0.14914455,0.27024595,0.44503423,63,115,190,40,79,123,0.09511000,0.18572072,0.28826065,0.14253074,0.23471361,0.33371853
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-28 00:00:00.000000,0.15236047,0.27870623,0.45385002,65,119,194,41,80,128,0.09670857,0.18767264,0.29952133,0.14217616,0.23447980,0.34011410
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-29 00:00:00.000000,0.15602048,0.28848623,0.45755624,66,123,195,42,82,130,0.09829188,0.19282839,0.30623874,0.14160493,0.23311462,0.34238167
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-30 00:00:00.000000,0.15987363,0.30277655,0.46053511,68,129,196,42,83,133,0.10037580,0.19421457,0.31153290,0.14064560,0.23435324,0.33036462
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-07-31 00:00:00.000000,0.16388645,0.31545392,0.47658667,70,134,203,43,85,134,0.10268832,0.20082700,0.31465890,0.13829039,0.24136635,0.32350011
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-01 00:00:00.000000,0.16824340,0.32047015,0.49236982,71,137,210,44,89,135,0.10514426,0.20838483,0.31754888,0.13575880,0.23740661,0.32275700
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-02 00:00:00.000000,0.17339716,0.33207499,0.50047757,74,141,213,46,92,137,0.10779891,0.21628184,0.32260324,0.13272420,0.23855577,0.32191085
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-03 00:00:00.000000,0.17647556,0.33590272,0.51985089,75,143,222,47,96,139,0.11086635,0.22547015,0.32679365,0.12825357,0.23581008,0.32044987
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-04 00:00:00.000000,0.18257231,0.33800459,0.53151450,78,144,227,48,96,142,0.11331780,0.22681587,0.33262496,0.12490574,0.23608697,0.32203559
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-05 00:00:00.000000,0.19399330,0.34214622,0.54304211,82,146,232,50,98,144,0.11756747,0.22998342,0.33773495,0.12581135,0.23219898,0.32171862
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-06 00:00:00.000000,0.21144025,0.35253267,0.55449546,90,150,237,55,99,146,0.12868510,0.23319302,0.34363425,0.12612797,0.22762509,0.31966293
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-07 00:00:00.000000,0.21531226,0.35121902,0.56574580,92,150,241,59,101,151,0.14028538,0.23679224,0.35412084,0.12837495,0.22691081,0.34018831
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-08 00:00:00.000000,0.21764250,0.35268507,0.57878181,93,150,247,61,104,155,0.14284399,0.24421000,0.36429942,0.12932759,0.21615827,0.32499063
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-09 00:00:00.000000,0.21812598,0.36051324,0.59443453,93,154,254,60,105,159,0.14162542,0.24704576,0.37326091,0.12969068,0.21109511,0.30903445
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-10 00:00:00.000000,0.21635637,0.36333592,0.58827798,92,155,251,59,106,163,0.14007225,0.25013613,0.38211713,0.12753732,0.20924527,0.30992177
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-11 00:00:00.000000,0.21418694,0.36107174,0.58670832,91,154,250,59,108,165,0.13907632,0.25368289,0.38694120,0.12667482,0.20097468,0.30968058
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-12 00:00:00.000000,0.21200768,0.35949876,0.58083080,90,153,248,59,108,164,0.13825172,0.25339730,0.38441581,0.12394489,0.20030892,0.30824223
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-13 00:00:00.000000,0.20994276,0.35816173,0.57239112,89,153,244,58,107,163,0.13746726,0.25110224,0.38332203,0.12285609,0.19538836,0.29592149
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-14 00:00:00.000000,0.21261170,0.35452680,0.56285434,90,151,240,58,106,165,0.13674199,0.24912511,0.38663317,0.12299197,0.19433022,0.27846268
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-15 00:00:00.000000,0.22048460,0.34942524,0.55285720,94,149,236,58,105,163,0.13605086,0.24566950,0.38345766,0.12546561,0.19325853,0.27345654
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-16 00:00:00.000000,0.22124071,0.34380618,0.54368900,94,146,232,58,104,161,0.13655435,0.24328612,0.37833143,0.12555021,0.19105353,0.27268210
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-17 00:00:00.000000,0.21860303,0.34002773,0.54796947,93,145,234,59,103,159,0.13909126,0.24145979,0.37200768,0.12570733,0.18825995,0.27526971
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-18 00:00:00.000000,0.21591055,0.34039758,0.53915263,92,145,230,58,102,156,0.13766646,0.23915251,0.36648703,0.12546969,0.18697072,0.27617714
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-19 00:00:00.000000,0.21307427,0.34050252,0.52999058,91,145,226,58,101,154,0.13616233,0.23636077,0.36067948,0.12490703,0.18742816,0.27548108
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-20 00:00:00.000000,0.20995814,0.33772836,0.52181204,89,144,223,57,99,151,0.13478460,0.23330831,0.35479470,0.12560074,0.19093262,0.27208811
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-21 00:00:00.000000,0.20633648,0.33603811,0.51717542,88,143,221,57,97,149,0.13368731,0.22808095,0.34892648,0.12829804,0.19905829,0.26305853
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-22 00:00:00.000000,0.20219302,0.32953575,0.51115263,86,140,218,56,95,148,0.13256222,0.22409393,0.34656375,0.13334802,0.20173941,0.26413760
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-23 00:00:00.000000,0.19916227,0.32704822,0.50664163,85,139,216,55,95,150,0.13013858,0.22306920,0.35288847,0.13814356,0.20311948,0.29387184
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-24 00:00:00.000000,0.20063375,0.32642039,0.50014209,85,139,213,56,95,151,0.13146654,0.22236504,0.35389749,0.14074943,0.20404575,0.30231946
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-25 00:00:00.000000,0.20592114,0.32514525,0.49332883,88,139,210,57,94,147,0.13406913,0.22124515,0.34536452,0.14186364,0.20858916,0.30598924
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-26 00:00:00.000000,0.20515669,0.32178079,0.48580222,87,137,207,58,94,144,0.13710314,0.22216885,0.33693413,0.14251509,0.21028405,0.31095449
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-27 00:00:00.000000,0.20179986,0.31901574,0.47805134,86,136,204,59,94,140,0.13857443,0.22065948,0.32943740,0.14326365,0.21751826,0.31078731
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-28 00:00:00.000000,0.20182216,0.31770171,0.47319992,86,135,202,58,93,139,0.13686801,0.21881106,0.32585279,0.14442755,0.21725501,0.30613318
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-29 00:00:00.000000,0.20210915,0.31588136,0.46938346,86,135,200,57,93,137,0.13461081,0.21883639,0.32238094,0.14615586,0.21536388,0.29920444
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-30 00:00:00.000000,0.19709754,0.31355206,0.47404169,84,134,202,56,94,136,0.13230697,0.22087659,0.31948517,0.14829585,0.21811103,0.29669259
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-08-31 00:00:00.000000,0.19880530,0.31713800,0.48234490,84,135,206,55,95,135,0.12988021,0.22235456,0.31766571,0.15101995,0.22348000,0.30174195
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-01 00:00:00.000000,0.20100500,0.32200918,0.48786571,85,137,208,54,95,135,0.12829756,0.22375482,0.31713873,0.15431109,0.22724961,0.30343207
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-02 00:00:00.000000,0.20297596,0.32722339,0.49145246,86,139,210,54,95,135,0.12811255,0.22300040,0.31754644,0.15752756,0.22939079,0.30277739
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-03 00:00:00.000000,0.20548889,0.32500320,0.49414113,87,138,211,54,95,136,0.12848975,0.22402455,0.31858096,0.16084030,0.23337571,0.30652877
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-04 00:00:00.000000,0.20970955,0.32554078,0.49647457,89,139,212,55,96,137,0.12962819,0.22556292,0.32115140,0.16318629,0.24002703,0.32842462
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-05 00:00:00.000000,0.21402357,0.33191546,0.49890165,91,141,213,56,96,140,0.13172399,0.22494443,0.32865325,0.16778940,0.24566065,0.34924967
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-06 00:00:00.000000,0.21772906,0.34372506,0.50975107,93,146,217,57,98,145,0.13476760,0.23020436,0.33929700,0.17287952,0.24964900,0.36452054
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-07 00:00:00.000000,0.21792712,0.35792045,0.52212680,93,153,223,59,101,149,0.13859787,0.23713330,0.35003734,0.18567196,0.25460864,0.36480869
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-08 00:00:00.000000,0.21861881,0.36360160,0.53939262,93,155,230,61,104,152,0.14278172,0.24381525,0.35582773,0.19415461,0.25788207,0.36808558
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-09 00:00:00.000000,0.22113190,0.36893378,0.55113529,94,157,235,62,106,153,0.14729297,0.24962373,0.35921450,0.19805551,0.26846087,0.37119699
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-10 00:00:00.000000,0.22299908,0.38088898,0.55487662,95,162,237,63,109,157,0.14930586,0.25534303,0.36810215,0.20368306,0.27692417,0.37582123
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-11 00:00:00.000000,0.22949682,0.39243655,0.58215198,98,167,248,63,112,161,0.14876819,0.26206103,0.37745104,0.20644846,0.28478434,0.39390751
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-12 00:00:00.000000,0.24048496,0.40581625,0.61451234,102,173,262,63,113,167,0.14957938,0.26651970,0.39110538,0.20839479,0.28873580,0.39864282
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-13 00:00:00.000000,0.25305316,0.42183970,0.63513314,108,180,271,68,115,173,0.16010694,0.26974864,0.40695989,0.21315507,0.30112844,0.40229900
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-14 00:00:00.000000,0.27288474,0.43644084,0.66084339,116,186,282,70,118,181,0.16605520,0.27685808,0.42443570,0.21937560,0.30321987,0.40862651
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-15 00:00:00.000000,0.29371808,0.45266082,0.68568506,125,193,293,76,122,189,0.17867049,0.28643261,0.44296248,0.22473279,0.31140160,0.40889924
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-16 00:00:00.000000,0.31240771,0.46645905,0.70912759,133,199,303,79,126,196,0.18597385,0.29598299,0.45967473,0.22188668,0.31402867,0.40894518
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-17 00:00:00.000000,0.32066490,0.48277905,0.73146813,137,206,312,82,130,203,0.19318690,0.30628842,0.47521166,0.23096921,0.31344071,0.40858945
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-18 00:00:00.000000,0.32569474,0.49671735,0.75346272,139,212,322,86,135,211,0.20159253,0.31768998,0.49561439,0.23216248,0.32002221,0.42681371
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-19 00:00:00.000000,0.33311286,0.51818582,0.78135780,142,221,334,90,141,220,0.21170648,0.33024118,0.51680286,0.23347226,0.32351804,0.43213361
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-20 00:00:00.000000,0.34261275,0.54419815,0.82244130,146,232,351,93,146,230,0.21916906,0.34161872,0.53876115,0.23516712,0.32585323,0.44295862
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-21 00:00:00.000000,0.35486117,0.56921744,0.86337460,151,243,369,95,149,240,0.22447303,0.34981813,0.56158245,0.24930786,0.33617332,0.44509819
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-22 00:00:00.000000,0.36772764,0.58517612,0.90609308,157,250,387,99,154,250,0.23251818,0.36108955,0.58523019,0.26208008,0.34255663,0.45764532
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-23 00:00:00.000000,0.39039756,0.60314545,0.93735480,166,257,400,103,162,260,0.24160518,0.37917778,0.60995303,0.26224713,0.35202352,0.47887494
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-24 00:00:00.000000,0.42060885,0.63275087,0.95409780,179,270,407,107,170,271,0.25052678,0.39922891,0.63575303,0.26165359,0.35565672,0.48057498
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-25 00:00:00.000000,0.44496623,0.66446806,0.98301776,190,284,420,114,178,282,0.26884189,0.41643441,0.66041369,0.26105570,0.35730517,0.49477389
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-26 00:00:00.000000,0.46234598,0.69279275,1.00544495,197,296,429,123,186,295,0.28904990,0.43574113,0.69170048,0.26119101,0.36300094,0.49844619
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-27 00:00:00.000000,0.49634113,0.72635398,1.05824394,212,310,452,130,196,307,0.30615863,0.45977411,0.72021151,0.26663938,0.36945141,0.50292790
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-28 00:00:00.000000,0.52915721,0.76454996,1.11411773,226,326,476,138,205,315,0.32365602,0.48052775,0.73774136,0.27673386,0.38571962,0.55512622
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-29 00:00:00.000000,0.55557849,0.81517457,1.17385433,237,348,501,150,215,324,0.35199025,0.50461567,0.75796972,0.30035109,0.40718544,0.58017069
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-09-30 00:00:00.000000,0.58510537,0.87280713,1.23761425,250,373,529,159,226,335,0.37212572,0.53012280,0.78474134,0.31137146,0.41789466,0.57730028
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-01 00:00:00.000000,0.61753891,0.93732828,1.30624287,264,400,558,168,240,353,0.39373136,0.56298928,0.82655536,0.31792329,0.43690049,0.62747237
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-02 00:00:00.000000,0.66985771,1.01996028,1.38874632,286,436,593,180,256,372,0.42176074,0.60014725,0.87140869,0.32412237,0.46163507,0.62829021
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-03 00:00:00.000000,0.69234829,1.09976577,1.53334701,296,470,655,191,275,393,0.44877733,0.64393768,0.92087551,0.34128286,0.48216453,0.65452917
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-04 00:00:00.000000,0.73661265,1.20007515,1.70694558,314,513,729,199,298,421,0.46646737,0.69864870,0.98672357,0.36814989,0.51682373,0.67458733
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-05 00:00:00.000000,0.83484003,1.33858099,1.90245723,356,572,813,216,325,467,0.50645896,0.76129634,1.09338236,0.37485006,0.54540968,0.70830750
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-06 00:00:00.000000,0.88755089,1.45929291,2.14263824,379,623,916,237,357,510,0.55493246,0.83722724,1.19415826,0.40439927,0.57771108,0.73303285
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-07 00:00:00.000000,1.01970551,1.64951411,2.42050124,435,705,1034,265,395,559,0.62097016,0.92455235,1.30893409,0.48766900,0.61818240,0.82190479
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-08 00:00:00.000000,1.18994349,1.88565769,2.74252478,508,806,1172,301,440,635,0.70484375,1.03081577,1.48690556,0.50115516,0.67067565,0.89825766
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-09 00:00:00.000000,1.44505254,2.14145766,3.11577717,617,915,1332,337,491,721,0.78823976,1.14931960,1.68837689,0.53686659,0.70686572,0.93873566
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-10 00:00:00.000000,1.69599783,2.42016978,3.54713310,725,1034,1516,396,552,818,0.92776163,1.29206243,1.91530724,0.58791923,0.76775577,0.98197173
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-11 00:00:00.000000,1.97930942,2.78569295,4.04331572,846,1190,1728,456,636,927,1.06835620,1.48977868,2.16994001,0.62449700,0.80385000,0.98724934
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-12 00:00:00.000000,2.30239358,3.24535214,4.68737062,984,1387,2004,536,740,1050,1.25400472,1.73209900,2.45599140,0.66710680,0.82129093,0.99770560
55093,0,USWisconsinPierce,Wisconsin,Pierce,2021-07-21 05:24:35.096036,2020-10-13 00:00:00.000000,2.67684995,3.75122826,5.43413331,1144,1603,2323,638,855,1220,1.49254543,2.00019665,2.85552008,0.68379806,0.82608842,0.99718901
