FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-04-25 00:00:00.000000,0.03413218,0.06462292,0.10782450,22,43,72,15,25,46,0.02273412,0.03759200,0.06889080,0.08418612,0.12915087,0.18217430
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-04-26 00:00:00.000000,0.03290238,0.06288802,0.10908796,22,42,73,14,25,46,0.02224051,0.03762863,0.06961752,0.08050580,0.12629481,0.17673132
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-04-27 00:00:00.000000,0.03332295,0.06192470,0.10942380,22,41,73,14,25,47,0.02176562,0.03797595,0.07037358,0.07394786,0.12278212,0.17639432
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-04-28 00:00:00.000000,0.03371177,0.06027118,0.11253335,22,40,75,14,25,47,0.02143702,0.03800232,0.07123879,0.07206548,0.12153268,0.17653674
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-04-29 00:00:00.000000,0.03413938,0.05988421,0.11436533,22,40,76,14,25,48,0.02121146,0.03732080,0.07188348,0.07992330,0.12061112,0.17660621
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-04-30 00:00:00.000000,0.03456159,0.05906315,0.11599698,23,39,78,14,24,47,0.02105900,0.03660457,0.07108217,0.07978920,0.11991801,0.17663282
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-01 00:00:00.000000,0.03496281,0.05877866,0.11722479,23,39,78,14,23,49,0.02095959,0.03526926,0.07418564,0.07631659,0.12010367,0.17663505
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-02 00:00:00.000000,0.03350707,0.05850775,0.11816122,22,39,79,14,23,50,0.02090209,0.03522123,0.07523326,0.07298432,0.11986134,0.17660908
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-03 00:00:00.000000,0.03206745,0.06005295,0.11878696,21,40,79,13,23,51,0.02031065,0.03421277,0.07603160,0.07018882,0.11880481,0.17643370
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-04 00:00:00.000000,0.03383977,0.05910028,0.11794308,22,39,79,13,22,51,0.01944022,0.03373505,0.07669996,0.06883555,0.11927752,0.16722536
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-05 00:00:00.000000,0.03255112,0.05777347,0.11691712,21,38,78,12,22,50,0.01913707,0.03341699,0.07563348,0.06892602,0.11929980,0.16800976
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-06 00:00:00.000000,0.03291898,0.05668476,0.11564985,22,38,77,12,22,49,0.01907642,0.03374285,0.07429405,0.06936967,0.11916680,0.17018801
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-07 00:00:00.000000,0.03251267,0.05514881,0.11342178,21,37,76,12,22,49,0.01882484,0.03380383,0.07293731,0.07093488,0.11778118,0.17421146
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-08 00:00:00.000000,0.03220103,0.05434694,0.11125760,21,36,74,12,22,48,0.01853553,0.03318417,0.07158206,0.07417724,0.11781164,0.17253157
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-09 00:00:00.000000,0.03308268,0.05409894,0.10916334,22,36,73,12,22,47,0.01885263,0.03280048,0.07024222,0.07205334,0.11766244,0.17150804
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-10 00:00:00.000000,0.03293323,0.05406491,0.10865686,22,36,73,12,21,46,0.01880425,0.03226104,0.06892775,0.07092410,0.11792033,0.17520697
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-11 00:00:00.000000,0.03224170,0.05380764,0.10815747,21,36,72,12,21,45,0.01851385,0.03234557,0.06764621,0.07160813,0.11706475,0.20024580
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-12 00:00:00.000000,0.03285186,0.05362969,0.10704600,22,36,71,12,21,45,0.01799561,0.03193438,0.06822823,0.07293057,0.11708962,0.20152521
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-13 00:00:00.000000,0.03302561,0.05458765,0.10700842,22,36,71,12,21,46,0.01818502,0.03189209,0.06849013,0.07357357,0.11670866,0.20148579
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-14 00:00:00.000000,0.03209681,0.05340894,0.10634776,21,35,71,11,21,46,0.01740770,0.03199054,0.06847284,0.07375275,0.11807536,0.20052732
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-15 00:00:00.000000,0.03124304,0.05308582,0.10565930,21,35,71,11,21,45,0.01670080,0.03181725,0.06827696,0.07384076,0.11688618,0.19868497
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-16 00:00:00.000000,0.03045185,0.05315945,0.10495868,20,35,70,10,21,45,0.01634043,0.03123209,0.06796817,0.07377057,0.11936857,0.19832941
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-17 00:00:00.000000,0.02970922,0.05211762,0.10424903,19,35,70,10,20,45,0.01601204,0.03088615,0.06758906,0.07344631,0.12055684,0.19878475
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-18 00:00:00.000000,0.02977620,0.05251856,0.10399968,20,35,69,10,20,45,0.01570835,0.03116462,0.06711628,0.07383504,0.12153376,0.19889824
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-19 00:00:00.000000,0.02873423,0.05285810,0.10667246,19,35,71,10,21,44,0.01529755,0.03171159,0.06657958,0.07445375,0.12268936,0.19892196
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-20 00:00:00.000000,0.02772170,0.05228071,0.10612140,18,35,71,9,21,44,0.01482729,0.03127412,0.06614042,0.07545331,0.12509544,0.19956430
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-21 00:00:00.000000,0.02872341,0.05286549,0.10466630,19,35,70,9,20,44,0.01435121,0.03106089,0.06563098,0.07547276,0.12583753,0.20096009
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-22 00:00:00.000000,0.02770520,0.05309731,0.10306454,18,35,69,9,20,43,0.01458989,0.03081458,0.06498564,0.07286524,0.12699432,0.20129653
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-23 00:00:00.000000,0.02670427,0.05347569,0.10124550,17,35,68,10,20,43,0.01559078,0.03047544,0.06423354,0.07471557,0.12782855,0.20069231
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-24 00:00:00.000000,0.02576618,0.05363865,0.09750725,17,36,65,10,20,42,0.01604237,0.03051073,0.06383422,0.07747723,0.13043331,0.20117399
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-25 00:00:00.000000,0.02593872,0.05311867,0.09867927,17,35,66,10,20,42,0.01547358,0.03077436,0.06354039,0.07827125,0.13193651,0.20619645
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-26 00:00:00.000000,0.02617150,0.05246173,0.10499470,17,35,70,10,20,42,0.01527700,0.03045621,0.06317564,0.08006136,0.13294006,0.20404370
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-27 00:00:00.000000,0.02648885,0.05264821,0.11020034,17,35,74,10,20,42,0.01528364,0.03035123,0.06276911,0.07760951,0.13370845,0.20203859
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-28 00:00:00.000000,0.02684014,0.05204127,0.11488432,18,35,77,10,20,42,0.01540312,0.03087377,0.06262166,0.07661751,0.13654918,0.20920917
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-29 00:00:00.000000,0.02649049,0.05145870,0.11957971,17,34,80,10,21,45,0.01557773,0.03186465,0.06734287,0.08291808,0.13850903,0.21436191
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-30 00:00:00.000000,0.02558117,0.05184363,0.12548662,17,34,84,10,21,47,0.01577572,0.03203100,0.07069166,0.08347031,0.13910034,0.21492601
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-05-31 00:00:00.000000,0.02475592,0.05187699,0.13374893,16,34,89,10,21,50,0.01580518,0.03223316,0.07463285,0.08363138,0.13960971,0.21889417
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-01 00:00:00.000000,0.02532309,0.05332437,0.13492766,17,35,90,10,21,53,0.01526533,0.03237244,0.07992367,0.08507106,0.14374467,0.22796912
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-02 00:00:00.000000,0.02541291,0.05614597,0.13582043,17,37,91,10,21,56,0.01538569,0.03254433,0.08348575,0.08526044,0.14591779,0.23373844
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-03 00:00:00.000000,0.02688863,0.05900858,0.13663995,18,39,91,10,22,56,0.01491738,0.03291175,0.08424661,0.08572591,0.14782975,0.23421766
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-04 00:00:00.000000,0.02804215,0.06098051,0.13742373,18,41,92,10,22,57,0.01529092,0.03374799,0.08490379,0.08755002,0.15039088,0.23350675
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-05 00:00:00.000000,0.03018701,0.06291525,0.13820887,20,42,92,10,23,57,0.01548944,0.03506076,0.08549268,0.09123473,0.14983550,0.23517262
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-06 00:00:00.000000,0.02962548,0.06254985,0.13903162,19,42,93,9,24,57,0.01470958,0.03682530,0.08604273,0.09486620,0.15931993,0.23585653
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-07 00:00:00.000000,0.02862734,0.06322567,0.13993291,19,42,94,9,25,58,0.01462563,0.03762927,0.08657978,0.09706071,0.16467330,0.23649283
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-08 00:00:00.000000,0.03276840,0.06417921,0.13988673,22,43,94,10,25,58,0.01531620,0.03750532,0.08712959,0.09891486,0.16755446,0.23788949
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-09 00:00:00.000000,0.03166932,0.06523623,0.14145097,21,43,95,11,25,58,0.01672174,0.03735599,0.08744015,0.10454485,0.16930600,0.24072775
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-10 00:00:00.000000,0.03051802,0.06716097,0.14430512,20,45,97,11,24,59,0.01730026,0.03699691,0.08804348,0.10533676,0.17032927,0.26645148
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-11 00:00:00.000000,0.02937871,0.07040386,0.14786108,19,47,99,11,24,60,0.01675154,0.03695442,0.08962085,0.10969272,0.17191144,0.27802523
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-12 00:00:00.000000,0.02828527,0.07382590,0.15167863,19,49,102,10,25,61,0.01616517,0.03769119,0.09094327,0.11158366,0.17826668,0.27549857
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-13 00:00:00.000000,0.02725558,0.07730352,0.15558920,18,51,104,10,26,61,0.01557883,0.03933862,0.09213598,0.11299278,0.18783441,0.28614288
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-14 00:00:00.000000,0.02747015,0.08017874,0.15956373,18,53,107,10,26,62,0.01526555,0.03994768,0.09338678,0.11177424,0.19370301,0.28622499
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-15 00:00:00.000000,0.03006282,0.08132456,0.16338619,20,54,109,10,27,64,0.01569456,0.04107359,0.09569124,0.11149080,0.20298409,0.28617645
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-16 00:00:00.000000,0.03412436,0.08261566,0.16488056,22,55,110,10,28,66,0.01626961,0.04303329,0.09947382,0.11141089,0.20326120,0.29171348
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-17 00:00:00.000000,0.03868420,0.08448245,0.16829145,26,56,113,11,30,70,0.01698041,0.04500128,0.10418595,0.11143552,0.20944738,0.29382991
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-18 00:00:00.000000,0.04013630,0.08685458,0.17638171,26,58,118,12,30,70,0.01910673,0.04567176,0.10537977,0.11147364,0.21368962,0.29396825
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-19 00:00:00.000000,0.04148127,0.08966993,0.18475379,27,60,124,14,32,71,0.02148634,0.04806482,0.10631529,0.11157599,0.21351428,0.32227023
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-20 00:00:00.000000,0.04276677,0.09225569,0.19328376,28,62,129,15,33,73,0.02269234,0.04927543,0.10989314,0.11790214,0.21782267,0.34895230
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-21 00:00:00.000000,0.04398434,0.09538371,0.20190221,29,64,135,15,34,77,0.02342476,0.05070880,0.11511245,0.12929836,0.21747527,0.35276562
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-22 00:00:00.000000,0.05157219,0.10197746,0.20781472,34,68,139,16,35,80,0.02413255,0.05309800,0.12043314,0.12888498,0.22080289,0.36490909
54033,0,USWestVirginiaHarrison,West Virginia,Harrison,2021-08-17 21:16:19.972004,2020-06-23 00:00:00.000000,0.05330770,0.11260369,0.21364548,35,75,143,18,37,84,0.02742615,0.05636314,0.12511281,0.12871710,0.22197631,0.37134951
