FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-03-20 00:00:00.000000,0.00440684,0.01424937,0.03230958,5,17,38,1,5,14,0.00162444,0.00493413,0.01175490,0.32249700,0.47545395,0.71157472
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-03-21 00:00:00.000000,0.00524046,0.01611321,0.03611712,6,19,43,2,6,16,0.00197453,0.00578088,0.01344372,0.29124831,0.46695130,0.68729177
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-03-22 00:00:00.000000,0.00613352,0.01867184,0.03979585,7,22,47,2,7,18,0.00236022,0.00658656,0.01555169,0.27678491,0.44890067,0.63980437
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-03-23 00:00:00.000000,0.00831124,0.02096891,0.04365814,9,25,52,3,8,21,0.00277995,0.00738919,0.01786901,0.27323458,0.43724265,0.63072165
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-03-24 00:00:00.000000,0.00978129,0.02323258,0.04737072,11,27,56,3,9,23,0.00333585,0.00834645,0.01982299,0.26162828,0.43065969,0.62181914
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-03-25 00:00:00.000000,0.01167287,0.02548742,0.05095681,13,30,60,4,11,25,0.00399089,0.00962867,0.02152276,0.26961704,0.40553948,0.59464522
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-03-26 00:00:00.000000,0.01361392,0.02810075,0.05505835,16,33,65,5,12,27,0.00471736,0.01072533,0.02313177,0.26493022,0.38231773,0.58484516
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-03-27 00:00:00.000000,0.01557909,0.03057501,0.05951495,18,36,71,6,14,30,0.00552137,0.01196801,0.02575756,0.25746741,0.37308163,0.57555600
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-03-28 00:00:00.000000,0.01753812,0.03297146,0.06410336,20,39,76,7,15,32,0.00626517,0.01322664,0.02757175,0.24261428,0.36231109,0.56188665
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-03-29 00:00:00.000000,0.01948723,0.03504159,0.06780081,23,41,81,8,17,36,0.00706588,0.01454407,0.03034282,0.23101319,0.35126590,0.53272568
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-03-30 00:00:00.000000,0.02093375,0.03783872,0.07128270,25,45,85,9,19,39,0.00792069,0.01590288,0.03301991,0.22663283,0.34334214,0.52498901
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-03-31 00:00:00.000000,0.02240036,0.04024390,0.07531977,26,48,90,10,20,42,0.00881936,0.01743143,0.03521794,0.22337555,0.33867390,0.50523099
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-01 00:00:00.000000,0.02388601,0.04302772,0.07862495,28,51,94,11,22,44,0.00974646,0.01888425,0.03713878,0.21008308,0.33464009,0.48640996
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-02 00:00:00.000000,0.02540071,0.04621966,0.08226950,30,55,98,12,24,47,0.01069606,0.02032766,0.03939585,0.21418293,0.33030018,0.47419242
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-03 00:00:00.000000,0.02696488,0.04946998,0.08586937,32,59,102,13,25,49,0.01167066,0.02168819,0.04170989,0.21149203,0.32330128,0.45719186
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-04 00:00:00.000000,0.02858234,0.05258260,0.08993772,34,62,107,15,27,52,0.01267469,0.02290683,0.04389744,0.20651432,0.31859257,0.43666969
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-05 00:00:00.000000,0.03066060,0.05568783,0.09316044,36,66,111,16,28,55,0.01371212,0.02422789,0.04603656,0.20075040,0.30620944,0.43002809
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-06 00:00:00.000000,0.03304790,0.05778727,0.09576870,39,69,114,17,31,58,0.01477071,0.02591878,0.04885677,0.20038579,0.29785837,0.42649074
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-07 00:00:00.000000,0.03559677,0.06115068,0.10266301,42,73,122,18,33,63,0.01586078,0.02773861,0.05312470,0.18748580,0.29477376,0.43185451
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-08 00:00:00.000000,0.03829166,0.06500327,0.11041231,45,77,132,20,35,68,0.01695125,0.02951316,0.05685514,0.19287827,0.28983814,0.42750493
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-09 00:00:00.000000,0.04112473,0.06867056,0.11850129,49,82,141,21,37,71,0.01805591,0.03111317,0.05957377,0.18635297,0.28996045,0.41437301
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-10 00:00:00.000000,0.04360469,0.07141867,0.12683600,52,85,151,22,38,74,0.01917183,0.03230378,0.06220524,0.18534686,0.28901162,0.40616796
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-11 00:00:00.000000,0.04583362,0.07384079,0.13574923,54,88,162,24,40,77,0.02028635,0.03369552,0.06484052,0.17639004,0.28222069,0.39756706
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-12 00:00:00.000000,0.04828503,0.07848975,0.14499956,57,93,173,25,42,80,0.02139872,0.03568293,0.06755770,0.17285135,0.28308200,0.39742719
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-13 00:00:00.000000,0.05214051,0.08288459,0.15205448,62,99,181,26,45,86,0.02251489,0.03824546,0.07236459,0.17215955,0.27208933,0.39998780
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-14 00:00:00.000000,0.05477350,0.08708064,0.15945302,65,104,190,28,47,92,0.02417516,0.04007579,0.07693985,0.17344384,0.27041199,0.40287444
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-15 00:00:00.000000,0.05521743,0.09047981,0.16707459,66,108,199,30,50,97,0.02533787,0.04201596,0.08140599,0.17319091,0.27014389,0.41514193
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-16 00:00:00.000000,0.05563375,0.09392367,0.17477804,66,112,209,31,53,102,0.02661176,0.04470435,0.08583816,0.16698526,0.27411642,0.42111400
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-17 00:00:00.000000,0.05603016,0.09775166,0.18257052,67,116,218,33,56,108,0.02801802,0.04705453,0.09027279,0.16753026,0.27729592,0.42476717
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-18 00:00:00.000000,0.05642038,0.10199028,0.19049888,67,122,227,34,59,113,0.02849400,0.04940369,0.09472632,0.17649137,0.27912011,0.42783753
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-19 00:00:00.000000,0.05684184,0.10671504,0.19861950,68,127,237,34,61,118,0.02892437,0.05108896,0.09921645,0.18860493,0.28368426,0.43000236
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-20 00:00:00.000000,0.06283959,0.11192403,0.20689546,75,133,247,35,64,124,0.02934955,0.05354012,0.10375360,0.19900225,0.28673508,0.43134960
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-21 00:00:00.000000,0.06886823,0.11653930,0.21507667,82,139,257,35,66,129,0.02989520,0.05554437,0.10834188,0.20813363,0.28761628,0.43206769
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-22 00:00:00.000000,0.07075561,0.12336304,0.22266379,84,147,266,36,69,135,0.03055902,0.05784716,0.11296097,0.21641836,0.29139985,0.43231548
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-23 00:00:00.000000,0.07407048,0.12864979,0.22975483,88,153,274,37,71,140,0.03130455,0.05970749,0.11749606,0.22217076,0.29154337,0.43812516
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-24 00:00:00.000000,0.07943260,0.13433736,0.23678703,95,160,283,38,74,145,0.03210132,0.06231962,0.12188350,0.23205108,0.29216924,0.44353412
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-25 00:00:00.000000,0.08132103,0.14089756,0.24394070,97,168,291,41,78,150,0.03433468,0.06527581,0.12615724,0.23204255,0.29982506,0.45068137
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-26 00:00:00.000000,0.08328222,0.14587537,0.25128192,99,174,300,44,82,156,0.03687864,0.06876734,0.13037453,0.23933112,0.30209850,0.45559583
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-27 00:00:00.000000,0.08490250,0.15203482,0.25828421,101,181,309,45,85,161,0.03836075,0.07153545,0.13458708,0.24297302,0.31255105,0.46188892
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-28 00:00:00.000000,0.08657590,0.16095385,0.26649975,103,192,318,46,89,166,0.03917906,0.07463275,0.13873732,0.24315406,0.32271411,0.46495635
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-29 00:00:00.000000,0.08830978,0.16972782,0.28283286,105,203,338,47,93,171,0.03999287,0.07823086,0.14294971,0.24317808,0.32755764,0.46693602
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-04-30 00:00:00.000000,0.09234442,0.17962101,0.30001158,110,214,359,48,99,176,0.04081378,0.08309811,0.14744993,0.24320885,0.33800809,0.46933336
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-01 00:00:00.000000,0.09789381,0.18914717,0.31811851,117,226,380,49,105,182,0.04165213,0.08779751,0.15251794,0.24327947,0.34397581,0.47897518
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-02 00:00:00.000000,0.10389240,0.19728751,0.33735199,124,236,403,50,110,189,0.04252299,0.09219513,0.15826305,0.24342052,0.35251983,0.48046713
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-03 00:00:00.000000,0.11045263,0.20822088,0.35828370,132,249,428,52,117,197,0.04390148,0.09826458,0.16464165,0.24699904,0.36353486,0.48608451
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-04 00:00:00.000000,0.11969436,0.22029210,0.38219315,143,263,457,55,123,205,0.04646110,0.10299901,0.17157916,0.25106677,0.37149746,0.53024618
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-05 00:00:00.000000,0.12959256,0.23356070,0.40836327,155,279,488,59,130,214,0.04963248,0.10895404,0.17921350,0.25968214,0.37899100,0.56781371
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-06 00:00:00.000000,0.14017919,0.25257487,0.43574065,167,302,521,63,139,224,0.05330404,0.11644423,0.18745386,0.28489563,0.38403469,0.56782261
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-07 00:00:00.000000,0.15152931,0.27109098,0.46254160,181,324,553,68,147,240,0.05744449,0.12305097,0.20097368,0.29888673,0.39144408,0.56701893
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-08 00:00:00.000000,0.16396834,0.28795672,0.48717180,196,344,583,74,157,260,0.06198877,0.13140136,0.21732308,0.29919359,0.40383945,0.56278562
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-09 00:00:00.000000,0.17389973,0.30705108,0.52390297,208,367,627,80,166,281,0.06697077,0.13885984,0.23506041,0.29934084,0.41526036,0.59038803
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-10 00:00:00.000000,0.19261067,0.33081095,0.56295492,230,395,673,86,176,304,0.07257312,0.14739370,0.25425904,0.30464222,0.43107449,0.63116111
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-11 00:00:00.000000,0.21617348,0.35543553,0.60197103,258,425,720,94,187,329,0.07927316,0.15682758,0.27500409,0.30340070,0.43865753,0.66502906
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-12 00:00:00.000000,0.23760257,0.37839111,0.64362965,284,452,770,105,201,354,0.08849905,0.16841547,0.29647434,0.30323447,0.44299133,0.67663296
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-13 00:00:00.000000,0.25745835,0.40108331,0.68387168,308,480,818,118,213,381,0.09901228,0.17867210,0.31906682,0.30883317,0.45100982,0.69316941
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-14 00:00:00.000000,0.27889352,0.43392391,0.72602289,333,519,868,131,232,410,0.10976371,0.19456674,0.34296254,0.31917103,0.45430480,0.70071161
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-15 00:00:00.000000,0.30241907,0.47424562,0.77945018,361,567,932,140,252,440,0.11755547,0.21069432,0.36809179,0.32397993,0.45721811,0.70187889
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-16 00:00:00.000000,0.32208027,0.51271754,0.83497502,385,613,999,153,271,471,0.12839855,0.22713637,0.39415963,0.33606805,0.45750834,0.69924377
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-17 00:00:00.000000,0.33990156,0.55031390,0.88299125,406,658,1056,166,293,503,0.13911438,0.24512911,0.42099350,0.33781864,0.46879902,0.70731164
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-18 00:00:00.000000,0.36457583,0.59535678,0.92870874,436,712,1111,180,317,537,0.15111012,0.26506352,0.44872299,0.34698378,0.47905034,0.71586871
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-19 00:00:00.000000,0.39324306,0.64673664,0.99222002,470,774,1187,196,340,571,0.16451744,0.28416519,0.47723744,0.34468987,0.48027689,0.71783156
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-20 00:00:00.000000,0.43044493,0.70182349,1.06300214,515,839,1272,215,364,606,0.17968034,0.30495769,0.50691804,0.34603932,0.47829856,0.71245069
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-21 00:00:00.000000,0.47140904,0.75971909,1.13393890,564,909,1357,235,392,643,0.19683267,0.32820188,0.53804731,0.34422684,0.47806286,0.71766151
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-22 00:00:00.000000,0.51761243,0.81910987,1.20885440,619,980,1446,258,423,683,0.21611419,0.35397727,0.57084921,0.34261326,0.47435521,0.71751004
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-23 00:00:00.000000,0.57244471,0.88832095,1.28501757,685,1063,1537,284,457,724,0.23763655,0.38201914,0.60552109,0.34212435,0.47313757,0.71705186
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-24 00:00:00.000000,0.63255083,0.94738041,1.38140033,757,1133,1653,311,494,768,0.26048200,0.41313858,0.64223115,0.33245602,0.46221378,0.71494384
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-25 00:00:00.000000,0.68911350,1.01914077,1.47157809,824,1219,1761,333,535,815,0.27830729,0.44726597,0.68111067,0.33591199,0.45428040,0.70579455
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-26 00:00:00.000000,0.76309372,1.08655664,1.56652844,913,1300,1874,356,572,864,0.29778741,0.47844963,0.72222417,0.32486850,0.45122605,0.67751502
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-27 00:00:00.000000,0.82555452,1.15276008,1.66122672,988,1379,1988,382,610,916,0.31944385,0.50991692,0.76567731,0.30981534,0.44277173,0.67363140
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-28 00:00:00.000000,0.89180909,1.21935399,1.74467957,1067,1459,2088,410,656,971,0.34339715,0.54825203,0.81153516,0.30151183,0.43224189,0.64615484
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-29 00:00:00.000000,0.94903818,1.28158968,1.82509708,1135,1533,2184,453,701,1028,0.37861497,0.58607067,0.85973739,0.29652961,0.41638221,0.62507694
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-30 00:00:00.000000,1.00184206,1.35950415,1.87326483,1198,1627,2241,504,746,1088,0.42164111,0.62339124,0.90963317,0.29461998,0.40522140,0.60260064
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-05-31 00:00:00.000000,1.05095617,1.43413149,1.92259558,1257,1716,2300,545,794,1168,0.45572769,0.66358969,0.97599785,0.28007858,0.38807097,0.59154728
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-01 00:00:00.000000,1.10467319,1.51233099,2.05038682,1322,1809,2453,587,839,1254,0.49086578,0.70159513,1.04859693,0.27056484,0.37745872,0.55668076
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-02 00:00:00.000000,1.16016971,1.59559222,2.21042466,1388,1909,2645,621,898,1344,0.51967959,0.75035313,1.12358602,0.26852543,0.36876296,0.55383660
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-03 00:00:00.000000,1.22432737,1.68543601,2.31518962,1465,2017,2770,636,948,1437,0.53217244,0.79286854,1.20107414,0.26630729,0.36055709,0.54216466
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-04 00:00:00.000000,1.29244151,1.75884996,2.42096280,1546,2104,2897,675,1004,1523,0.56479007,0.83922918,1.27324362,0.25075267,0.34697948,0.51624532
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-05 00:00:00.000000,1.34907882,1.80390786,2.55405971,1614,2158,3056,719,1053,1597,0.60104219,0.88045685,1.33478034,0.22543708,0.33404122,0.50663115
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-06 00:00:00.000000,1.39263797,1.84239459,2.64982450,1666,2204,3171,738,1096,1671,0.61701377,0.91587042,1.39699144,0.21757729,0.32727962,0.47478546
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-07 00:00:00.000000,1.43338117,1.90332200,2.73873613,1715,2277,3277,756,1144,1745,0.63192278,0.95632944,1.45874129,0.20104115,0.30629933,0.42274902
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-08 00:00:00.000000,1.48157409,1.95449783,2.79300194,1773,2339,3342,773,1178,1818,0.64592924,0.98487924,1.51938877,0.19592503,0.30103346,0.40516763
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-09 00:00:00.000000,1.50269712,2.00585981,2.85067956,1798,2400,3411,788,1218,1889,0.65889554,1.01842995,1.57882818,0.18937362,0.28476299,0.39059737
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-10 00:00:00.000000,1.52186447,2.04618335,2.89478944,1821,2448,3464,801,1245,1959,0.66977435,1.04040194,1.63725067,0.18135738,0.27029786,0.38091715
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-11 00:00:00.000000,1.54061088,2.08947249,2.93614067,1843,2500,3513,811,1268,2028,0.67778802,1.05967055,1.69507644,0.18010954,0.26387019,0.36836959
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-12 00:00:00.000000,1.55900738,2.12496586,2.97491089,1865,2543,3560,817,1287,2090,0.68300345,1.07611790,1.74641551,0.17896733,0.25790297,0.34645888
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-13 00:00:00.000000,1.57713517,2.15111419,3.01571776,1887,2574,3609,838,1306,2133,0.70100354,1.09160834,1.78287090,0.17027589,0.25015042,0.34265900
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-14 00:00:00.000000,1.59510363,2.17799769,3.09979604,1909,2606,3709,861,1328,2157,0.71992787,1.11008114,1.80238555,0.16545457,0.24346210,0.35578175
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-15 00:00:00.000000,1.61319338,2.20053318,3.16240128,1930,2633,3784,883,1341,2165,0.73836237,1.12099835,1.80979972,0.16435021,0.24189919,0.35513514
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-16 00:00:00.000000,1.63127700,2.21457232,3.20142224,1952,2650,3831,905,1362,2168,0.75663794,1.13836650,1.81190205,0.16414437,0.24027294,0.33496159
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-17 00:00:00.000000,1.64943221,2.24303820,3.22759109,1974,2684,3862,927,1396,2199,0.77486824,1.16653791,1.83823147,0.16472972,0.23749166,0.33722055
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-18 00:00:00.000000,1.66777750,2.26322232,3.24830805,1995,2708,3887,942,1418,2260,0.78774455,1.18494386,1.88866617,0.17444142,0.23767240,0.35069861
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-19 00:00:00.000000,1.68650598,2.29432249,3.26501261,2018,2745,3907,945,1434,2321,0.79012087,1.19878744,1.93939997,0.17462070,0.23653867,0.35409085
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-20 00:00:00.000000,1.67819445,2.33554427,3.27647857,2008,2795,3921,949,1454,2378,0.79317082,1.21540620,1.98728244,0.17923228,0.24103478,0.35802533
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-21 00:00:00.000000,1.66446565,2.36852553,3.31514805,1992,2834,3967,954,1494,2410,0.79735221,1.24884457,2.01406084,0.18107066,0.24544431,0.36350164
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-22 00:00:00.000000,1.64914405,2.38929388,3.36082882,1973,2859,4022,960,1526,2442,0.80287365,1.27589216,2.04067129,0.18149002,0.25037577,0.36206818
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-23 00:00:00.000000,1.63272081,2.39667867,3.39329160,1954,2868,4061,968,1540,2475,0.80955287,1.28754662,2.06803236,0.18216008,0.25134908,0.37319398
1103,0,USAlabamaMorgan,Alabama,Morgan,2021-03-05 00:41:03.852541,2020-06-24 00:00:00.000000,1.61692969,2.43209828,3.41374775,1935,2910,4085,978,1555,2512,0.81722120,1.29945643,2.09904706,0.18434332,0.25253756,0.37588628
