FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-06-27 00:00:00.000000,0.19987001,0.39722248,0.64654086,38,77,125,28,54,97,0.14889106,0.28052471,0.50056341,0.14451253,0.22854565,0.31386653
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-06-28 00:00:00.000000,0.20321138,0.40896793,0.68502953,39,79,133,29,58,102,0.15292353,0.29829180,0.52524134,0.15126947,0.23431664,0.32823852
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-06-29 00:00:00.000000,0.23350063,0.43006448,0.71160008,45,83,138,30,60,107,0.15544325,0.31207144,0.55030284,0.15509648,0.23743633,0.33419169
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-06-30 00:00:00.000000,0.25867021,0.46779033,0.74642593,50,91,145,35,65,112,0.18291410,0.33465393,0.57789310,0.16159089,0.23788446,0.33663057
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-01 00:00:00.000000,0.28619114,0.51703748,0.78245735,55,100,152,39,70,118,0.20161276,0.36121854,0.60626990,0.16736723,0.23941807,0.33725005
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-02 00:00:00.000000,0.30659015,0.55899433,0.81946554,59,108,159,42,77,123,0.22054718,0.39700738,0.63546452,0.17355203,0.24057993,0.33715679
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-03 00:00:00.000000,0.33198201,0.58191415,0.85742440,64,113,166,46,82,129,0.23961049,0.42179061,0.66549617,0.18222805,0.24551925,0.33647690
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-04 00:00:00.000000,0.35792881,0.62201882,0.90242431,69,121,175,50,86,135,0.25907985,0.44676818,0.69633717,0.18631390,0.24425730,0.33356000
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-05 00:00:00.000000,0.38002087,0.66698149,0.96170186,73,129,187,52,92,141,0.27181884,0.47548420,0.72778398,0.19025213,0.24643039,0.33166038
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-06 00:00:00.000000,0.38755788,0.68742796,0.98639792,75,133,192,53,99,147,0.27730056,0.50925098,0.75879128,0.18943592,0.24498018,0.33057449
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-07 00:00:00.000000,0.39520488,0.71183740,1.02024975,76,138,198,55,102,154,0.28275575,0.52863525,0.79568962,0.18834749,0.24503190,0.34042582
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-08 00:00:00.000000,0.40942322,0.72853920,1.06168870,79,141,206,57,107,161,0.29445098,0.55150665,0.82881563,0.18977283,0.24182647,0.34113026
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-09 00:00:00.000000,0.43055545,0.75860725,1.10299385,83,147,214,60,108,164,0.31031652,0.55932638,0.84626985,0.19358824,0.24084513,0.33009634
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-10 00:00:00.000000,0.45150325,0.79297217,1.14445616,87,154,222,63,113,167,0.32609463,0.58370851,0.86221712,0.19470617,0.23825580,0.32687846
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-11 00:00:00.000000,0.47224762,0.81307897,1.17502959,91,158,228,66,118,170,0.34181361,0.60666416,0.87582312,0.18957021,0.23597039,0.31959359
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-12 00:00:00.000000,0.49272236,0.83854293,1.19516888,95,163,232,69,122,173,0.35742699,0.62761404,0.89020873,0.17603864,0.23277340,0.32262256
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-13 00:00:00.000000,0.50247297,0.85598521,1.21474153,97,166,236,72,125,182,0.37286276,0.64221038,0.93954642,0.17413164,0.22986122,0.31257867
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-14 00:00:00.000000,0.51184396,0.86372958,1.24065155,99,168,241,73,125,186,0.37983728,0.64400504,0.95913509,0.17115399,0.22798506,0.31275870
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-15 00:00:00.000000,0.51970762,0.87992551,1.27238422,101,171,247,75,128,189,0.38625035,0.65860881,0.97301859,0.16881266,0.22715124,0.31022129
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-16 00:00:00.000000,0.52737514,0.88767136,1.28614622,102,172,250,76,130,192,0.39254040,0.67018419,0.98902342,0.16434126,0.22341450,0.30333769
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-17 00:00:00.000000,0.53423812,0.90063032,1.29198642,103,175,251,77,132,197,0.39863278,0.67927020,1.01494282,0.15872236,0.22051018,0.30165035
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-18 00:00:00.000000,0.53790873,0.92174834,1.28499210,104,179,250,78,133,202,0.40401175,0.68774874,1.04101173,0.16059774,0.21516757,0.29425940
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-19 00:00:00.000000,0.53813590,0.93023719,1.30729275,104,181,254,79,137,202,0.40680016,0.70642798,1.04207044,0.15613822,0.21340407,0.28981395
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-20 00:00:00.000000,0.53457479,0.94045958,1.34718954,104,183,262,79,140,202,0.40686752,0.71963145,1.04132754,0.14623049,0.20953192,0.28655148
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-21 00:00:00.000000,0.53071995,0.94369392,1.35306938,103,183,263,78,141,209,0.40405643,0.72526989,1.07374915,0.14378859,0.20486762,0.27964148
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-22 00:00:00.000000,0.52676749,0.94430220,1.32538562,102,183,257,78,140,211,0.40116875,0.72284159,1.08411434,0.13711877,0.19689450,0.27923079
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-23 00:00:00.000000,0.52317956,0.94332230,1.29730279,101,183,252,77,140,209,0.39849841,0.72282406,1.07514764,0.13409455,0.19622928,0.27735257
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-24 00:00:00.000000,0.52003939,0.94514801,1.31414479,101,183,255,77,144,206,0.39603924,0.73989719,1.06189115,0.13087112,0.19364229,0.27273487
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-25 00:00:00.000000,0.51746380,0.94399221,1.30713610,100,183,254,76,144,205,0.39384757,0.74490391,1.05519484,0.12788363,0.18882177,0.27134911
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-26 00:00:00.000000,0.52235531,0.94009165,1.29218594,101,182,251,76,143,203,0.39203276,0.73719164,1.04550504,0.12667925,0.19066055,0.27596530
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-27 00:00:00.000000,0.53140703,0.92626698,1.28985754,103,180,251,76,141,201,0.39075626,0.72869197,1.03481987,0.12628885,0.18597822,0.29003252
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-28 00:00:00.000000,0.54217526,0.92463850,1.29471219,105,179,252,75,141,200,0.38771264,0.72549344,1.03091486,0.12659169,0.18472425,0.27662409
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-29 00:00:00.000000,0.55241835,0.92221220,1.29232933,107,179,251,76,139,199,0.39494955,0.71800407,1.02587473,0.12817428,0.18449465,0.27005077
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-30 00:00:00.000000,0.56293903,0.89886422,1.25679739,109,174,244,78,138,198,0.40253756,0.71129997,1.01943802,0.12974965,0.18192909,0.26423424
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-07-31 00:00:00.000000,0.57357922,0.88524396,1.24301171,111,172,241,79,136,197,0.41024786,0.69925876,1.01626713,0.12933840,0.18081470,0.25261564
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-01 00:00:00.000000,0.55432561,0.88294724,1.23310176,107,171,240,81,134,195,0.41800549,0.69091331,1.00529840,0.12943725,0.17782046,0.24641640
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-02 00:00:00.000000,0.52969117,0.87772731,1.24453226,103,170,242,82,133,194,0.42550204,0.68594677,0.99717307,0.12753866,0.17760837,0.24081297
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-03 00:00:00.000000,0.53315456,0.87716530,1.26090119,103,170,245,79,133,194,0.40675582,0.68332636,1.00091352,0.11832742,0.17729642,0.24071750
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-04 00:00:00.000000,0.52996891,0.87570069,1.28300959,103,170,249,79,133,197,0.40960421,0.68441237,1.01657558,0.11460516,0.17563871,0.25723414
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-05 00:00:00.000000,0.53677087,0.87242294,1.29769553,104,169,252,78,134,198,0.40277745,0.69141925,1.02004751,0.11400256,0.17405316,0.25773703
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-06 00:00:00.000000,0.55097248,0.87094386,1.31714862,107,169,256,79,132,201,0.40810114,0.68238821,1.03571832,0.11572116,0.17652313,0.25724426
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-07 00:00:00.000000,0.55572373,0.85915839,1.32674278,108,167,258,81,131,207,0.41892415,0.67634425,1.06360617,0.11079430,0.17820418,0.25364967
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-08 00:00:00.000000,0.55911327,0.84432892,1.33094533,108,164,259,82,129,208,0.42538210,0.66357426,1.07102791,0.10833060,0.17976379,0.25390864
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-09 00:00:00.000000,0.56001829,0.83968688,1.33247804,109,163,259,83,126,209,0.42745433,0.65098527,1.07428707,0.10759138,0.17995724,0.24944780
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-10 00:00:00.000000,0.56949700,0.84395210,1.33571370,110,164,259,83,124,209,0.42860426,0.64008008,1.07579370,0.10859713,0.18042622,0.24890472
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-11 00:00:00.000000,0.56753882,0.84895381,1.33778469,110,165,260,85,127,210,0.43983609,0.65647440,1.07897669,0.11088956,0.17891382,0.24807357
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-12 00:00:00.000000,0.56633149,0.87384181,1.33999614,110,170,260,85,132,210,0.43860614,0.67870639,1.08175576,0.11222739,0.17727870,0.25618450
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-13 00:00:00.000000,0.56540302,0.87493815,1.34218862,110,170,261,85,133,211,0.43756928,0.68447710,1.08405281,0.11294021,0.17617619,0.26004199
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-14 00:00:00.000000,0.57572387,0.88395484,1.34410682,112,172,261,85,132,211,0.43672349,0.68306933,1.08605139,0.11324079,0.17283702,0.25774988
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-15 00:00:00.000000,0.57399672,0.87820053,1.34383899,111,170,261,85,131,211,0.43814919,0.67362347,1.08771225,0.11507488,0.16982115,0.26052402
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-16 00:00:00.000000,0.56575360,0.88468754,1.33279673,110,172,259,84,131,211,0.43561145,0.67344236,1.08754542,0.11620736,0.16272252,0.25833061
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-17 00:00:00.000000,0.56433530,0.86575625,1.29423643,109,168,251,84,131,209,0.43587473,0.67516277,1.07856746,0.11149288,0.15797053,0.25204466
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-18 00:00:00.000000,0.56298587,0.85155661,1.28281321,109,165,249,84,129,203,0.43489821,0.66560773,1.04679553,0.10978761,0.15405933,0.22819952
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-19 00:00:00.000000,0.56278691,0.83392650,1.28242304,109,162,249,84,127,199,0.43438286,0.65308813,1.02508152,0.10725224,0.15216392,0.22316939
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-20 00:00:00.000000,0.56081424,0.82032860,1.28194201,109,159,249,83,124,199,0.42920398,0.63937160,1.02495733,0.10612478,0.14939985,0.21975078
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-21 00:00:00.000000,0.54700705,0.80527405,1.25844219,106,156,244,82,123,199,0.42271701,0.63262825,1.02469085,0.10656018,0.14585544,0.21094110
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-22 00:00:00.000000,0.52473573,0.78070850,1.22648591,102,151,238,81,122,196,0.41914704,0.63168538,1.01074184,0.10357167,0.13945101,0.20301633
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-23 00:00:00.000000,0.50520574,0.75870414,1.18921771,98,147,231,78,120,191,0.40550009,0.61650382,0.98563606,0.10088662,0.13608980,0.20322363
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-24 00:00:00.000000,0.49644438,0.74200514,1.15866493,96,144,225,77,117,186,0.39697289,0.60484182,0.95634585,0.09946497,0.13176960,0.19555551
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-25 00:00:00.000000,0.48028485,0.71678513,1.12764944,93,139,219,73,113,181,0.37736444,0.58061541,0.93217791,0.09858646,0.13105982,0.19548306
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-26 00:00:00.000000,0.46573930,0.69105178,1.09857728,90,134,213,69,107,176,0.35787307,0.55178189,0.90803389,0.09690342,0.13067781,0.19538049
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-27 00:00:00.000000,0.45527063,0.66734510,1.07055017,88,129,208,67,102,172,0.34872419,0.52709519,0.88459723,0.09421717,0.13047257,0.19527110
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-28 00:00:00.000000,0.44568527,0.64227987,1.04357888,86,125,203,66,99,167,0.34077399,0.51355838,0.86208428,0.09349906,0.13086643,0.19154655
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-29 00:00:00.000000,0.43673492,0.61988178,1.01740828,85,120,198,64,97,163,0.33347516,0.50095961,0.84022116,0.09337321,0.13077516,0.19120721
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-30 00:00:00.000000,0.41818174,0.59875463,0.99162567,81,116,193,63,94,159,0.32665209,0.48328195,0.81893823,0.09343240,0.13374217,0.18677886
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-08-31 00:00:00.000000,0.40703141,0.58616477,0.95352395,79,114,185,61,90,155,0.31812879,0.46505563,0.79813834,0.09361728,0.13373503,0.17932021
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-01 00:00:00.000000,0.39770759,0.56863453,0.91656117,77,110,178,60,88,149,0.30843731,0.45270096,0.76721697,0.09172310,0.13466627,0.18760764
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-02 00:00:00.000000,0.39083548,0.55615647,0.88025362,76,108,171,58,86,143,0.30178803,0.44395616,0.73727171,0.09021111,0.13363163,0.19522140
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-03 00:00:00.000000,0.38384034,0.54441210,0.84667490,74,105,164,57,84,138,0.29665948,0.43657295,0.70917173,0.09076695,0.13122754,0.20200440
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-04 00:00:00.000000,0.37674440,0.54178344,0.81562368,73,105,158,56,83,132,0.29155706,0.42665852,0.68286654,0.08840303,0.13234303,0.19719799
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-05 00:00:00.000000,0.35710191,0.53009286,0.78766062,69,103,153,54,80,128,0.28157610,0.41565818,0.65823610,0.08671606,0.13165531,0.19724435
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-06 00:00:00.000000,0.33304933,0.51663933,0.76716282,64,100,149,51,79,125,0.26366804,0.40834818,0.64367667,0.08752501,0.13258619,0.19106793
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-07 00:00:00.000000,0.32142104,0.49963762,0.74852749,62,97,145,47,77,122,0.24603723,0.39840513,0.62702562,0.08796065,0.13263669,0.19214816
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-08 00:00:00.000000,0.31250547,0.49888419,0.74503812,60,97,145,46,76,119,0.23882339,0.39280373,0.61210405,0.08847720,0.13496383,0.19016280
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-09 00:00:00.000000,0.30698845,0.49820051,0.74752050,59,96,145,45,76,118,0.23340269,0.39135046,0.61126232,0.08933619,0.13556695,0.18327557
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-10 00:00:00.000000,0.30264550,0.50615326,0.74864342,58,98,145,44,76,118,0.22934479,0.39186170,0.61071891,0.08939119,0.13712093,0.19210356
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-11 00:00:00.000000,0.29366342,0.50634857,0.74847916,57,98,145,44,75,118,0.22607714,0.38934641,0.60925432,0.08757323,0.13746053,0.18881834
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-12 00:00:00.000000,0.28517354,0.50525712,0.73302004,55,98,142,43,76,118,0.22323123,0.39169949,0.60628647,0.08310928,0.13799685,0.18804081
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-13 00:00:00.000000,0.27760728,0.49892667,0.71432113,54,97,139,42,77,116,0.22069153,0.39596714,0.59989209,0.08144771,0.13896992,0.19216854
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-14 00:00:00.000000,0.27572198,0.48821171,0.69960091,53,95,136,42,75,114,0.21843427,0.38892252,0.58762569,0.08193189,0.13992580,0.19828157
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-15 00:00:00.000000,0.27065872,0.47759443,0.68503541,52,92,133,40,74,110,0.20899901,0.38061158,0.56719666,0.08246966,0.13923508,0.20637776
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-16 00:00:00.000000,0.27412983,0.45835753,0.66455707,53,89,129,40,71,108,0.20703601,0.36752851,0.55517203,0.08517020,0.13818233,0.21133601
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-17 00:00:00.000000,0.27395346,0.44552858,0.63894535,53,86,124,41,70,104,0.21158978,0.36043512,0.53617190,0.08611184,0.13996892,0.20967548
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-18 00:00:00.000000,0.27379166,0.43932354,0.63655886,53,85,123,41,68,100,0.21291516,0.35329403,0.51701760,0.09016868,0.14110882,0.21014843
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-19 00:00:00.000000,0.26052689,0.43212707,0.63519193,50,84,123,40,67,101,0.20689084,0.34660765,0.51994350,0.09387709,0.14176749,0.21065716
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-20 00:00:00.000000,0.24788099,0.42819017,0.62927622,48,83,122,38,65,100,0.19704710,0.33741216,0.51388616,0.09693401,0.14258920,0.21532053
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-21 00:00:00.000000,0.23480665,0.42010313,0.62083191,45,81,120,36,64,99,0.18758796,0.33266605,0.51321490,0.09932177,0.14482451,0.22299390
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-22 00:00:00.000000,0.22309474,0.41025784,0.62462362,43,79,121,34,64,97,0.17773080,0.32908802,0.50073383,0.10140195,0.14774153,0.22574921
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-23 00:00:00.000000,0.22773983,0.40948330,0.62838150,44,79,122,32,63,95,0.16844385,0.32503898,0.49307966,0.10408670,0.14978096,0.22610653
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-24 00:00:00.000000,0.21866508,0.40256857,0.63182884,42,78,122,33,62,96,0.17091749,0.32172721,0.49573966,0.11212673,0.15164884,0.23191769
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-25 00:00:00.000000,0.20881979,0.39428562,0.63502496,40,76,123,32,62,96,0.16693585,0.31895386,0.49818626,0.11662859,0.15487320,0.23302085
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-26 00:00:00.000000,0.19959941,0.39231685,0.63408894,38,76,123,31,61,97,0.15949125,0.31542052,0.50050653,0.12245793,0.15805301,0.23667634
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-27 00:00:00.000000,0.19140061,0.39379726,0.62547797,37,76,121,29,60,98,0.15249570,0.31230093,0.50388083,0.12828095,0.16692928,0.23739928
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-28 00:00:00.000000,0.18696311,0.39206491,0.60681638,36,76,118,28,60,99,0.14626614,0.31162259,0.51013213,0.12726535,0.17260245,0.23773377
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-29 00:00:00.000000,0.18783224,0.38945577,0.59383212,36,75,115,27,59,97,0.14318948,0.30814478,0.49899749,0.12879381,0.17958427,0.24086445
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-09-30 00:00:00.000000,0.18815727,0.39528085,0.58350672,36,76,113,27,59,95,0.14127973,0.30396136,0.48879119,0.12930397,0.18230228,0.25588579
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-10-01 00:00:00.000000,0.18899561,0.40407227,0.58084833,36,78,113,27,59,93,0.14161153,0.30768998,0.47857652,0.13093949,0.18428410,0.26182231
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-10-02 00:00:00.000000,0.19157295,0.41008410,0.57850679,37,79,112,27,61,91,0.14236076,0.31377728,0.46894822,0.13583518,0.19035375,0.27576331
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-10-03 00:00:00.000000,0.19692988,0.41443573,0.57661220,38,80,112,28,62,89,0.14457602,0.32227413,0.46017234,0.14159529,0.20232066,0.28349924
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-10-04 00:00:00.000000,0.20412322,0.42138805,0.58095870,39,82,113,29,63,88,0.14907842,0.32690768,0.45238758,0.15171424,0.21425496,0.30425067
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-10-05 00:00:00.000000,0.22137750,0.43075855,0.59751171,43,83,116,30,65,87,0.15487479,0.33496448,0.44994017,0.15988967,0.23103759,0.31771884
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-10-06 00:00:00.000000,0.23947787,0.44296296,0.61989564,46,86,120,32,67,89,0.16902950,0.34570372,0.45765115,0.16825826,0.23890576,0.33276014
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-10-07 00:00:00.000000,0.26005129,0.45297634,0.64441590,50,88,125,35,67,91,0.18344499,0.34883871,0.47009214,0.17208299,0.24910568,0.35525682
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-10-08 00:00:00.000000,0.27841775,0.46806423,0.67174117,54,91,130,38,69,95,0.19638662,0.35503030,0.48861831,0.17617512,0.26244771,0.35620030
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-10-09 00:00:00.000000,0.29448272,0.48244772,0.69926086,57,93,136,41,70,99,0.21271281,0.36338535,0.50955439,0.18778753,0.29199840,0.38070933
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-10-10 00:00:00.000000,0.32484160,0.50317236,0.73261919,63,97,142,44,72,103,0.22616080,0.37350833,0.53313864,0.20730751,0.31119053,0.41663275
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-10-11 00:00:00.000000,0.34543105,0.52660145,0.77387966,67,102,150,46,76,109,0.23705968,0.39332650,0.56000342,0.22519498,0.33591812,0.45236688
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-10-12 00:00:00.000000,0.36969772,0.56679107,0.81420792,71,110,158,50,79,111,0.26110626,0.41017272,0.57127333,0.24971875,0.35622993,0.48954152
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-10-13 00:00:00.000000,0.40042538,0.60605060,0.85798675,77,117,167,54,85,116,0.27885931,0.43974927,0.59843504,0.27495294,0.37465497,0.52946143
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-10-14 00:00:00.000000,0.44428636,0.64994316,0.90498706,86,126,176,58,91,124,0.30301319,0.47098443,0.63977188,0.28176612,0.39278322,0.55752375
13229,0,USGeorgiaPierce,Georgia,Pierce,2021-08-18 13:19:50.514174,2020-10-15 00:00:00.000000,0.49082346,0.70207291,1.00301246,95,136,195,64,99,135,0.33046157,0.51303180,0.69390756,0.30043940,0.42231080,0.60697360
