FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-03-21 00:00:00.000000,0.02744753,0.03668203,0.05759639,9,12,20,1,2,3,0.00483561,0.00760363,0.00971145,0.43827085,0.47745327,0.52981193
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-03-22 00:00:00.000000,0.03010743,0.03939870,0.06297868,10,13,21,1,2,3,0.00546119,0.00832061,0.01062131,0.38616767,0.45930672,0.52869892
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-03-23 00:00:00.000000,0.03399026,0.04542526,0.06549722,11,15,22,2,3,4,0.00610326,0.00888379,0.01155553,0.36241121,0.45301077,0.52932952
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-03-24 00:00:00.000000,0.03776843,0.05144334,0.06876861,13,17,24,2,3,4,0.00678427,0.00967185,0.01239302,0.35838853,0.45351368,0.53873682
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-03-25 00:00:00.000000,0.04153946,0.05584088,0.07206439,14,19,25,2,3,4,0.00749407,0.01073280,0.01355146,0.35764090,0.45526520,0.56612543
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-03-26 00:00:00.000000,0.04531734,0.05995756,0.07548782,15,20,26,2,4,5,0.00822583,0.01165214,0.01549450,0.35755412,0.45904541,0.57682170
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-03-27 00:00:00.000000,0.04910101,0.06518673,0.08468391,17,22,29,3,4,6,0.00897522,0.01243348,0.01763680,0.35747341,0.46039045,0.58566865
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-03-28 00:00:00.000000,0.05288428,0.06843742,0.09411666,18,23,32,3,4,7,0.00973970,0.01318860,0.02024701,0.35248093,0.45749797,0.59411250
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-03-29 00:00:00.000000,0.05665184,0.07204477,0.10327627,19,25,36,3,4,8,0.01051779,0.01417544,0.02291914,0.33032767,0.45284513,0.59673726
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-03-30 00:00:00.000000,0.05678253,0.07286408,0.10333125,19,25,36,3,5,8,0.01130872,0.01522215,0.02557293,0.30156326,0.44241486,0.59724110
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-03-31 00:00:00.000000,0.05732251,0.07379155,0.10279394,20,25,35,4,5,9,0.01185604,0.01594225,0.02732367,0.28817288,0.40358101,0.59465827
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-01 00:00:00.000000,0.05818875,0.07408406,0.10253561,20,25,35,4,5,9,0.01225826,0.01645463,0.02840170,0.26113659,0.36921023,0.58209357
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-02 00:00:00.000000,0.05903961,0.07499848,0.10151330,20,26,35,4,5,10,0.01257451,0.01677977,0.02898148,0.25191146,0.34720613,0.56595418
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-03 00:00:00.000000,0.05966723,0.07472405,0.10028205,20,26,35,4,5,10,0.01283939,0.01692187,0.02923677,0.24734340,0.32432990,0.53093741
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-04 00:00:00.000000,0.06029091,0.07477189,0.09879740,21,26,34,4,5,10,0.01306794,0.01691304,0.02921195,0.24698017,0.30941502,0.51722624
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-05 00:00:00.000000,0.06087870,0.07527068,0.09709366,21,26,33,4,5,10,0.01325734,0.01685224,0.02898814,0.23817028,0.30022831,0.50458615
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-06 00:00:00.000000,0.06341743,0.07778758,0.09803315,22,27,34,4,5,9,0.01341285,0.01683934,0.02864183,0.22507032,0.29309523,0.50124192
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-07 00:00:00.000000,0.06589724,0.08066755,0.09889093,23,28,34,4,5,9,0.01371139,0.01713213,0.02855504,0.21718469,0.28732663,0.49343761
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-08 00:00:00.000000,0.06851436,0.08438385,0.10062632,23,29,35,4,6,9,0.01409444,0.01757335,0.02863688,0.21233907,0.28552121,0.46116746
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-09 00:00:00.000000,0.07024419,0.08623357,0.10235604,24,30,35,5,6,10,0.01451613,0.01817073,0.02883070,0.20805649,0.28401301,0.40116855
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-10 00:00:00.000000,0.07254381,0.08801680,0.10574979,25,30,36,5,6,10,0.01492263,0.01873285,0.02909971,0.20624625,0.27861885,0.33669950
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-11 00:00:00.000000,0.07328851,0.09020803,0.11230984,25,31,39,5,6,10,0.01526450,0.01963810,0.02942810,0.20595545,0.27566320,0.31435154
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-12 00:00:00.000000,0.07386696,0.09285089,0.11952915,25,32,41,5,7,10,0.01553302,0.02044445,0.03005839,0.20464444,0.27388345,0.31255660
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-13 00:00:00.000000,0.07920168,0.09680920,0.12815268,27,33,44,5,7,10,0.01574362,0.02147952,0.03071461,0.20174675,0.27024823,0.31207667
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-14 00:00:00.000000,0.08444926,0.10238505,0.13670320,29,35,47,5,7,10,0.01633453,0.02282850,0.03117168,0.19605864,0.26210732,0.31206114
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-15 00:00:00.000000,0.08722749,0.10568335,0.14524822,30,36,50,5,8,11,0.01715607,0.02347259,0.03154043,0.18752481,0.25101864,0.31171054
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-16 00:00:00.000000,0.08981816,0.10649306,0.15383556,31,37,53,6,8,11,0.01818627,0.02416485,0.03177291,0.17570927,0.24876271,0.31173338
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-17 00:00:00.000000,0.09228065,0.10927085,0.16250722,32,38,56,6,8,11,0.01944517,0.02476043,0.03185883,0.16756472,0.24432780,0.31387291
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-18 00:00:00.000000,0.09344335,0.11030027,0.17126616,32,38,59,7,9,11,0.02074964,0.02601124,0.03245948,0.16222315,0.23872785,0.32303952
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-19 00:00:00.000000,0.09377854,0.11298489,0.18007334,32,39,62,7,9,11,0.02187081,0.02723786,0.03356584,0.15790493,0.23654988,0.32978480
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-20 00:00:00.000000,0.09477689,0.11373173,0.18398795,33,39,64,7,9,12,0.02253736,0.02785176,0.03542598,0.15498716,0.23339270,0.33319355
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-21 00:00:00.000000,0.09527120,0.11479867,0.18786721,33,40,65,8,9,12,0.02304535,0.02856434,0.03692100,0.15204050,0.22886722,0.33464673
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-22 00:00:00.000000,0.09389630,0.11575913,0.19160634,32,40,66,8,10,13,0.02363656,0.02902886,0.03817403,0.15015014,0.22653899,0.33516527
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-23 00:00:00.000000,0.09250901,0.11661583,0.19523076,32,40,68,8,10,13,0.02411379,0.02987434,0.03926496,0.14878184,0.22623205,0.33521967
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-24 00:00:00.000000,0.09249107,0.11735211,0.19874302,32,40,69,8,10,14,0.02434708,0.03030660,0.04024521,0.14747522,0.22729965,0.33432452
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-25 00:00:00.000000,0.09318313,0.11794368,0.20212809,32,41,70,8,10,14,0.02404268,0.03060640,0.04114687,0.14587121,0.22878013,0.33248204
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-26 00:00:00.000000,0.09259716,0.11837687,0.20537513,32,41,71,8,10,14,0.02400936,0.03074894,0.04198871,0.14301894,0.22564145,0.33414401
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-27 00:00:00.000000,0.09392072,0.11714553,0.20624243,32,40,71,8,10,14,0.02419776,0.03079197,0.04278160,0.13846411,0.22328188,0.33657382
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-28 00:00:00.000000,0.09524499,0.11693055,0.20702194,33,40,72,8,10,15,0.02440973,0.03094415,0.04335928,0.13557387,0.22054235,0.33807743
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-29 00:00:00.000000,0.09619299,0.11801881,0.20770996,33,41,72,8,10,15,0.02446474,0.03115889,0.04378961,0.13472825,0.21846966,0.34020246
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-04-30 00:00:00.000000,0.09520295,0.12004626,0.20835453,33,41,72,8,10,15,0.02461982,0.03136434,0.04411996,0.13466652,0.21684395,0.34167173
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-01 00:00:00.000000,0.09628346,0.12125794,0.20899462,33,42,72,8,11,15,0.02484238,0.03156010,0.04438364,0.13451902,0.21566537,0.34226130
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-02 00:00:00.000000,0.09723132,0.12161729,0.20967049,33,42,73,8,11,15,0.02476872,0.03155876,0.04460449,0.13455326,0.21480732,0.34246067
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-03 00:00:00.000000,0.09868376,0.12209594,0.21043035,34,42,73,8,11,15,0.02460722,0.03184440,0.04480065,0.13244522,0.21751684,0.34369747
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-04 00:00:00.000000,0.09888978,0.12217403,0.21002697,34,42,73,8,11,15,0.02448685,0.03217234,0.04498731,0.13182640,0.21727598,0.34558518
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-05 00:00:00.000000,0.09905227,0.12226245,0.20980286,34,42,73,8,11,15,0.02424162,0.03228978,0.04507790,0.13196343,0.21578792,0.34736023
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-06 00:00:00.000000,0.09916054,0.12265362,0.20974374,34,42,73,8,11,15,0.02402586,0.03232757,0.04511912,0.13265150,0.21552065,0.35072070
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-07 00:00:00.000000,0.09925029,0.12258563,0.20983022,34,42,73,8,11,15,0.02382981,0.03241430,0.04514220,0.13411660,0.21578896,0.35409809
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-08 00:00:00.000000,0.10016812,0.12129485,0.21001644,34,42,73,8,11,15,0.02364817,0.03235535,0.04516518,0.13690854,0.21644707,0.35649612
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-09 00:00:00.000000,0.10110940,0.12138795,0.21023594,35,42,73,8,11,15,0.02347674,0.03231871,0.04519576,0.14125591,0.20103786,0.35530870
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-10 00:00:00.000000,0.10209968,0.12152596,0.21034032,35,42,73,8,11,15,0.02320086,0.03228335,0.04523355,0.14806536,0.18957989,0.35264044
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-11 00:00:00.000000,0.10436310,0.12307791,0.21465629,36,42,74,7,11,15,0.02286015,0.03234000,0.04526680,0.15586379,0.18712784,0.34043722
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-12 00:00:00.000000,0.10649179,0.12457120,0.21761980,37,43,75,7,11,15,0.02284259,0.03258144,0.04562184,0.16231992,0.18980843,0.31248540
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-13 00:00:00.000000,0.10826445,0.12557740,0.21930200,37,43,76,8,11,16,0.02293700,0.03256159,0.04608325,0.16866659,0.19175065,0.25729742
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-14 00:00:00.000000,0.10893364,0.12696694,0.22038393,38,44,76,8,11,16,0.02307746,0.03278024,0.04650917,0.17516360,0.19005401,0.23225493
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-15 00:00:00.000000,0.10893677,0.12942534,0.22118573,38,45,77,8,11,16,0.02318713,0.03307623,0.04686381,0.16239771,0.19696728,0.24072882
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-16 00:00:00.000000,0.10901921,0.13223356,0.22164053,38,46,77,8,11,16,0.02326241,0.03320606,0.04715119,0.15334050,0.20856524,0.25699897
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-17 00:00:00.000000,0.10934481,0.13563276,0.22146505,38,47,77,8,11,16,0.02338810,0.03370945,0.04736936,0.14732835,0.20380597,0.26358518
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-18 00:00:00.000000,0.10856873,0.13890856,0.21923049,37,48,76,8,11,16,0.02337642,0.03422414,0.04749493,0.14575708,0.20544053,0.26429009
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-19 00:00:00.000000,0.10839411,0.14420263,0.21672993,37,50,75,8,12,16,0.02339285,0.03493741,0.04782042,0.14536675,0.20816648,0.26742512
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-20 00:00:00.000000,0.10748462,0.15117103,0.21413207,37,52,74,8,12,16,0.02340693,0.03583099,0.04851884,0.14572297,0.20824837,0.26903355
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-21 00:00:00.000000,0.10658054,0.15722366,0.21152919,37,54,73,8,12,17,0.02338431,0.03621057,0.04883521,0.14642254,0.21186025,0.27341250
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-22 00:00:00.000000,0.10569950,0.16406872,0.20897299,36,57,72,8,12,17,0.02325166,0.03716843,0.04989433,0.14790712,0.21838519,0.28022787
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-23 00:00:00.000000,0.10486453,0.16795640,0.20650130,36,58,72,8,13,17,0.02310351,0.03841429,0.05095512,0.15024511,0.21979542,0.28325645
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-24 00:00:00.000000,0.10411501,0.17061523,0.20413759,36,59,71,8,13,18,0.02294424,0.03957302,0.05192225,0.15603647,0.22093911,0.28391994
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-25 00:00:00.000000,0.10353570,0.17194531,0.20228443,36,60,70,7,14,18,0.02277566,0.04045123,0.05281219,0.15845113,0.22150189,0.28401123
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-26 00:00:00.000000,0.10312064,0.17017809,0.20155700,35,59,70,7,14,18,0.02262517,0.04132802,0.05356906,0.15913470,0.22170468,0.28439672
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-27 00:00:00.000000,0.10279589,0.17129567,0.19711532,35,59,68,7,14,18,0.02249966,0.04186603,0.05422734,0.16048234,0.22171111,0.28594499
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-28 00:00:00.000000,0.10251748,0.17244430,0.19780409,35,60,69,7,14,19,0.02239676,0.04201865,0.05471076,0.16377529,0.22158015,0.28565057
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-29 00:00:00.000000,0.10227762,0.17354594,0.19904346,35,60,69,7,14,19,0.02231112,0.04216332,0.05509595,0.17060037,0.22146251,0.28265732
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-30 00:00:00.000000,0.10211837,0.17428359,0.19938693,35,60,69,7,14,19,0.02223892,0.04220857,0.05544532,0.18127345,0.22225073,0.27668180
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-05-31 00:00:00.000000,0.10212871,0.17309312,0.19894556,35,60,69,7,14,19,0.02218156,0.04213806,0.05577007,0.18877046,0.23218627,0.26788912
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-01 00:00:00.000000,0.10380948,0.17422720,0.19869761,36,60,69,7,14,19,0.02214707,0.04189389,0.05608308,0.18894300,0.23613890,0.27170761
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-02 00:00:00.000000,0.10552177,0.17534408,0.19846011,36,61,69,7,14,19,0.02227152,0.04186754,0.05627288,0.18899902,0.23497293,0.27596170
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-03 00:00:00.000000,0.10726524,0.17668597,0.20096437,37,61,70,7,14,19,0.02249598,0.04190905,0.05639486,0.18901725,0.23506072,0.27997464
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-04 00:00:00.000000,0.10899760,0.17861274,0.20352795,38,62,71,7,14,19,0.02278075,0.04192074,0.05647916,0.18894095,0.23399248,0.29044194
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-05 00:00:00.000000,0.11069164,0.18027992,0.20713509,38,62,72,8,14,19,0.02309980,0.04191121,0.05653967,0.18782208,0.23283795,0.29385303
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-06 00:00:00.000000,0.11231787,0.18183659,0.21041182,39,63,73,8,14,19,0.02343580,0.04188646,0.05712287,0.18578219,0.23551056,0.29409665
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-07 00:00:00.000000,0.11383618,0.18285373,0.21399108,39,63,74,8,14,19,0.02377615,0.04185093,0.05724128,0.18087069,0.23159565,0.29580184
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-08 00:00:00.000000,0.11224742,0.18346994,0.21409067,39,64,74,8,14,19,0.02414269,0.04185390,0.05718198,0.17973626,0.22928623,0.29586075
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-09 00:00:00.000000,0.11056373,0.18487630,0.21417236,38,64,74,8,14,20,0.02419475,0.04220625,0.05729413,0.17903696,0.23169787,0.29552087
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-10 00:00:00.000000,0.10881152,0.18621301,0.21418612,37,65,74,8,14,20,0.02405926,0.04253572,0.05777011,0.18188494,0.23338854,0.29671826
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-11 00:00:00.000000,0.10709245,0.18694735,0.21522728,37,65,75,8,15,20,0.02383850,0.04307594,0.05817891,0.18707982,0.23544962,0.29642500
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-12 00:00:00.000000,0.10549452,0.18679518,0.21570168,36,65,75,8,15,20,0.02355798,0.04386638,0.05848582,0.19434292,0.24049470,0.29703390
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-13 00:00:00.000000,0.10408236,0.18806600,0.21915310,36,65,76,8,15,20,0.02325520,0.04468450,0.05870727,0.20461279,0.24915414,0.30347274
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-14 00:00:00.000000,0.10287828,0.18956630,0.22014779,35,66,76,8,15,20,0.02295426,0.04553360,0.05885791,0.21712388,0.25843337,0.31492525
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-15 00:00:00.000000,0.10971883,0.19190925,0.22552982,38,66,78,7,16,20,0.02267208,0.04642778,0.05897989,0.22554133,0.26607613,0.31975120
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-16 00:00:00.000000,0.11775588,0.19379955,0.22987180,41,67,80,8,16,20,0.02309427,0.04701435,0.05979482,0.23302551,0.27202483,0.32157025
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-17 00:00:00.000000,0.12257091,0.19577969,0.23507844,42,68,82,8,16,21,0.02396560,0.04741241,0.06109513,0.24066077,0.27619241,0.32093224
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-18 00:00:00.000000,0.12510096,0.19819634,0.24150713,43,69,84,8,16,21,0.02530609,0.04797674,0.06274799,0.24684154,0.28266796,0.31597495
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-19 00:00:00.000000,0.12724729,0.20240550,0.24900978,44,70,86,9,16,22,0.02603705,0.04869307,0.06444193,0.25144863,0.28778915,0.32122425
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-20 00:00:00.000000,0.12901671,0.20603726,0.25790533,45,71,90,9,17,23,0.02655069,0.04928024,0.06627408,0.25625262,0.28466523,0.35151023
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-21 00:00:00.000000,0.13090271,0.20950465,0.26681547,45,73,93,9,17,23,0.02717725,0.04980212,0.06833073,0.24778166,0.27903203,0.36256864
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-22 00:00:00.000000,0.13456662,0.21255702,0.26827841,46,74,93,9,17,24,0.02754022,0.05026519,0.07057301,0.24009178,0.27760490,0.36680359
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-23 00:00:00.000000,0.13788754,0.21791336,0.26969730,48,76,94,9,17,25,0.02806667,0.05063404,0.07226594,0.23555284,0.27807061,0.36796501
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-24 00:00:00.000000,0.14130201,0.22202345,0.27093396,49,77,94,10,17,25,0.02869673,0.05092796,0.07358589,0.23309000,0.27834353,0.36816276
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-25 00:00:00.000000,0.14426636,0.22510150,0.27206467,50,78,94,10,17,26,0.02938709,0.05116711,0.07464968,0.23224121,0.27959706,0.36744058
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-26 00:00:00.000000,0.14717334,0.22819876,0.27331872,51,79,95,10,17,26,0.02992322,0.05137379,0.07553217,0.23482569,0.28352935,0.36010067
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-27 00:00:00.000000,0.15003835,0.23037448,0.27698339,52,80,96,10,18,26,0.03046126,0.05157592,0.07627814,0.25323631,0.29185457,0.34389292
20035,0,USKansasCowley,Kansas,Cowley,2021-07-21 17:51:07.761695,2020-06-28 00:00:00.000000,0.15297070,0.23398443,0.28026786,53,81,97,10,18,26,0.03123641,0.05179915,0.07734102,0.25651620,0.29533792,0.33090712
