FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-03-25 00:00:00.000000,0.00220447,0.00783095,0.02315982,4,17,50,1,9,24,0.00091076,0.00415347,0.01133577,0.47030542,0.64163654,0.92961952
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-03-26 00:00:00.000000,0.00263647,0.00938470,0.02608393,5,20,57,2,10,28,0.00126208,0.00479162,0.01294396,0.47133922,0.64321066,0.92725142
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-03-27 00:00:00.000000,0.00313689,0.01159451,0.02905603,6,25,63,3,12,32,0.00158355,0.00551200,0.01464304,0.47120584,0.64161138,0.93229161
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-03-28 00:00:00.000000,0.00376168,0.01336213,0.03226976,8,29,70,4,14,35,0.00194365,0.00652883,0.01639607,0.47204576,0.65470550,0.93512385
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-03-29 00:00:00.000000,0.00449119,0.01520940,0.03646551,9,33,79,5,16,39,0.00234626,0.00773059,0.01817641,0.47465146,0.66312067,1.01078310
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-03-30 00:00:00.000000,0.00645290,0.01799288,0.04015955,14,39,88,6,19,44,0.00279777,0.00877683,0.02013931,0.48101627,0.66425600,1.00499930
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-03-31 00:00:00.000000,0.00793547,0.02020566,0.04431797,17,44,97,8,23,48,0.00381500,0.01057832,0.02228466,0.48059037,0.65360409,1.00352973
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-01 00:00:00.000000,0.00956164,0.02329119,0.04880723,20,51,106,9,25,53,0.00450859,0.01182513,0.02455853,0.48580644,0.65321850,1.00316479
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-02 00:00:00.000000,0.01164047,0.02642314,0.05370361,25,57,117,12,29,59,0.00554673,0.01338166,0.02703910,0.49829131,0.66527985,1.01994442
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-03 00:00:00.000000,0.01280438,0.02907941,0.05901760,28,63,129,14,33,65,0.00671375,0.01521214,0.02975162,0.49223298,0.67893237,1.03180141
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-04 00:00:00.000000,0.01444478,0.03246776,0.06470642,31,71,141,17,36,71,0.00776279,0.01666435,0.03270019,0.49413799,0.69596804,1.05969055
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-05 00:00:00.000000,0.01666009,0.03725846,0.07067920,36,81,154,18,41,80,0.00853545,0.01879966,0.03653732,0.53822169,0.71817445,1.05820116
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-06 00:00:00.000000,0.01879964,0.04089576,0.07665895,41,89,168,20,47,89,0.00950171,0.02147741,0.04070407,0.53843643,0.73640724,1.11974659
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-07 00:00:00.000000,0.02145141,0.04579060,0.08288124,47,100,181,24,53,96,0.01112033,0.02430327,0.04416748,0.53847098,0.75286423,1.15782890
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-08 00:00:00.000000,0.02514710,0.05109356,0.09301394,55,111,203,28,60,103,0.01304388,0.02759636,0.04735265,0.53877393,0.77391440,1.17370641
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-09 00:00:00.000000,0.02911731,0.05692888,0.10725469,63,124,235,33,66,114,0.01529167,0.03055308,0.05222394,0.53958180,0.78745767,1.17595462
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-10 00:00:00.000000,0.03302295,0.06383347,0.12267867,72,139,268,38,73,131,0.01754322,0.03357618,0.06022479,0.54156774,0.78785041,1.20324851
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-11 00:00:00.000000,0.03745422,0.07067103,0.13727692,82,154,300,43,83,152,0.01999981,0.03805358,0.06941989,0.55565436,0.79901784,1.26196916
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-12 00:00:00.000000,0.04249091,0.07927653,0.15340834,93,173,336,49,91,175,0.02279916,0.04196111,0.07998746,0.58233484,0.80904336,1.28062884
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-13 00:00:00.000000,0.05098239,0.09150388,0.17075903,111,200,374,56,103,199,0.02588680,0.04740654,0.09121937,0.58379968,0.83222031,1.29125749
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-14 00:00:00.000000,0.05683711,0.10512379,0.19137815,124,230,419,62,118,219,0.02840985,0.05428428,0.10005735,0.57457025,0.84400362,1.29710332
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-15 00:00:00.000000,0.06452333,0.12079949,0.22275011,141,264,488,69,138,239,0.03177829,0.06313939,0.10946919,0.56949686,0.85932904,1.30049444
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-16 00:00:00.000000,0.07396264,0.13752888,0.25871792,162,301,567,79,157,275,0.03612723,0.07197472,0.12575046,0.56858387,0.86564166,1.30305815
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-17 00:00:00.000000,0.08503846,0.15717821,0.29788616,186,344,652,90,178,320,0.04143590,0.08125234,0.14629909,0.57297327,0.87222700,1.38804495
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-18 00:00:00.000000,0.09802270,0.18108238,0.34289803,214,396,751,104,204,372,0.04768611,0.09332511,0.17008624,0.59371242,0.88610454,1.40015992
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-19 00:00:00.000000,0.11311786,0.20609800,0.39458999,247,451,864,120,231,433,0.05497796,0.10546893,0.19761059,0.63819752,0.90673633,1.41481744
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-20 00:00:00.000000,0.12927120,0.23452158,0.45422067,283,513,995,139,266,502,0.06345104,0.12141304,0.22945085,0.69361819,0.92224519,1.42789231
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-21 00:00:00.000000,0.14812337,0.27097803,0.52254118,324,593,1145,159,309,584,0.07259712,0.14111443,0.26683076,0.72751637,0.93330887,1.43544893
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-22 00:00:00.000000,0.16967756,0.31137362,0.60075343,371,682,1316,183,361,679,0.08393538,0.16481221,0.31017885,0.74078572,0.93230301,1.42551209
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-23 00:00:00.000000,0.19439486,0.35766343,0.69002483,426,783,1512,213,418,781,0.09755594,0.19102470,0.35668099,0.75856029,0.93346602,1.36875876
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-24 00:00:00.000000,0.22262448,0.41416265,0.79140285,487,907,1734,248,475,898,0.11334517,0.21701041,0.40981218,0.76976115,0.93680855,1.28422063
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-25 00:00:00.000000,0.25486767,0.48279081,0.90544630,558,1058,1984,288,546,1030,0.13164412,0.24936835,0.47025443,0.80952568,0.93869430,1.23841049
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-26 00:00:00.000000,0.29166077,0.56114793,1.03185404,639,1229,2261,334,638,1180,0.15284786,0.29123636,0.53847298,0.80692149,0.93743556,1.19923675
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-27 00:00:00.000000,0.33846812,0.64945478,1.16992093,741,1423,2564,388,745,1356,0.17740795,0.33995543,0.61875729,0.78453983,0.92933151,1.18090399
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-28 00:00:00.000000,0.39262296,0.74228086,1.31583555,860,1626,2883,451,849,1566,0.20588502,0.38760632,0.71457725,0.75248793,0.92421708,1.15713800
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-29 00:00:00.000000,0.45528723,0.85294530,1.46333261,997,1869,3207,523,975,1782,0.23884735,0.44531148,0.81312913,0.71186595,0.92336455,1.13433386
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-04-30 00:00:00.000000,0.52565269,0.98079812,1.60082357,1152,2149,3508,607,1138,1998,0.27698758,0.51961661,0.91209646,0.67092865,0.91966999,1.13209334
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-01 00:00:00.000000,0.60391459,1.12495467,1.71768537,1323,2465,3764,701,1303,2218,0.32001200,0.59499603,1.01242386,0.62272318,0.89706780,1.12377033
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-02 00:00:00.000000,0.69297200,1.27415601,1.89849788,1518,2792,4160,803,1479,2430,0.36676394,0.67504257,1.10881416,0.57370354,0.87137872,1.09563018
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-03 00:00:00.000000,0.79450280,1.43912124,2.07951905,1741,3153,4557,915,1683,2619,0.41776919,0.76819805,1.19515511,0.55645878,0.83991053,1.06959778
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-04 00:00:00.000000,0.90989599,1.58344940,2.27210829,1994,3470,4979,1042,1944,2828,0.47563790,0.88747203,1.29068188,0.50857436,0.75009956,1.00933464
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-05 00:00:00.000000,1.03344899,1.74925991,2.46186607,2264,3833,5395,1185,2169,3014,0.54099292,0.99000213,1.37529195,0.44401580,0.65733658,0.89572645
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-06 00:00:00.000000,1.10605669,1.85314561,2.59241445,2424,4061,5681,1346,2348,3266,0.61455136,1.07166396,1.49056303,0.37880378,0.54754296,0.72920702
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-07 00:00:00.000000,1.13370664,1.92142125,2.64356239,2484,4211,5793,1491,2524,3388,0.68063175,1.15185026,1.54606358,0.33960787,0.46869412,0.62893155
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-08 00:00:00.000000,1.15170113,1.95720179,2.69457308,2524,4289,5905,1534,2557,3424,0.70017026,1.16678749,1.56234901,0.32385000,0.43393773,0.58932962
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-09 00:00:00.000000,1.16291977,1.99881719,2.74367773,2548,4380,6013,1554,2644,3528,0.70926104,1.20672686,1.61004113,0.31815202,0.41437829,0.57739169
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-10 00:00:00.000000,1.17229825,2.01784359,2.79205863,2569,4422,6119,1567,2724,3650,0.71541379,1.24327066,1.66583365,0.31318170,0.40137808,0.54232519
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-11 00:00:00.000000,1.18358839,2.03959082,2.82383652,2593,4469,6188,1580,2773,3735,0.72095749,1.26563841,1.70425192,0.30731009,0.39435686,0.50920514
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-12 00:00:00.000000,1.19878632,2.05785097,2.84799342,2627,4510,6241,1594,2749,3754,0.72763661,1.25460885,1.71293087,0.30924345,0.39241528,0.50845392
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-13 00:00:00.000000,1.22204882,2.07084333,2.87170335,2678,4538,6293,1574,2773,3770,0.71827056,1.26571296,1.72027221,0.31518271,0.39541177,0.49307926
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-14 00:00:00.000000,1.22676655,2.07558814,2.90123841,2688,4548,6358,1530,2792,3804,0.69849313,1.27429668,1.73597736,0.31975319,0.40528726,0.48728735
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-15 00:00:00.000000,1.20873812,2.08051132,2.91917407,2649,4559,6397,1488,2776,3857,0.67909866,1.26707848,1.76009457,0.32088454,0.41561362,0.49311481
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-16 00:00:00.000000,1.17733183,2.09509288,2.87223669,2580,4591,6294,1447,2756,3895,0.66034997,1.25778937,1.77740313,0.32704030,0.43065149,0.53408660
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-17 00:00:00.000000,1.17160722,2.11262934,2.89032911,2567,4630,6334,1454,2774,3947,0.66358915,1.26605895,1.80118775,0.33352461,0.44476181,0.54976484
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-18 00:00:00.000000,1.20499893,2.13964467,2.90534839,2640,4689,6367,1491,2812,3945,0.68057755,1.28339534,1.80007541,0.33222196,0.45829600,0.55734868
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-19 00:00:00.000000,1.24121248,2.18624939,2.98882201,2720,4791,6550,1533,2852,3930,0.69972441,1.30138190,1.79345298,0.33284553,0.46133687,0.56089624
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-20 00:00:00.000000,1.27925561,2.18433109,2.98084787,2803,4787,6532,1578,2894,3956,0.72040569,1.32071187,1.80530293,0.33274181,0.46086706,0.58073801
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-21 00:00:00.000000,1.31765687,2.20210423,2.96038606,2887,4826,6488,1627,2933,4025,0.74238244,1.33867223,1.83675419,0.32806688,0.46201028,0.56045873
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-22 00:00:00.000000,1.35393267,2.24646469,3.03812243,2967,4923,6658,1676,2928,4028,0.76484640,1.33612261,1.83814779,0.32167343,0.46052129,0.56060013
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-23 00:00:00.000000,1.38231778,2.26824354,3.14212069,3029,4971,6886,1723,2940,4021,0.78634927,1.34174327,1.83493516,0.31799957,0.45223997,0.56005075
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-24 00:00:00.000000,1.39373162,2.30046823,3.16891176,3054,5041,6945,1761,2990,4030,0.80396561,1.36435452,1.83912538,0.31761189,0.43412742,0.55925843
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-25 00:00:00.000000,1.44036243,2.32753311,3.17064669,3156,5101,6948,1781,3039,4081,0.81278755,1.38673449,1.86238036,0.30677759,0.41142645,0.56292833
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-26 00:00:00.000000,1.47896264,2.31640456,3.16675209,3241,5076,6940,1774,3088,4192,0.80978026,1.40929768,1.91284166,0.29931609,0.38957336,0.55571938
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-27 00:00:00.000000,1.45258405,2.28869509,3.09265080,3183,5015,6777,1788,3098,4124,0.81629117,1.41395213,1.88181099,0.27180876,0.37047318,0.51568086
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-28 00:00:00.000000,1.41778355,2.22828517,3.00853748,3107,4883,6593,1817,3073,4064,0.82921383,1.40232028,1.85441802,0.26318889,0.35657572,0.48526075
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-29 00:00:00.000000,1.37616661,2.15509320,2.91987371,3016,4723,6399,1780,3018,4023,0.81248698,1.37708401,1.83605161,0.26032753,0.34400396,0.45083246
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-30 00:00:00.000000,1.32987088,2.10510575,2.82863978,2914,4613,6199,1729,2952,3970,0.78921410,1.34700166,1.81147670,0.24942019,0.32945296,0.43855452
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-05-31 00:00:00.000000,1.28087827,2.04560271,2.73591521,2807,4483,5996,1672,2880,3908,0.76304949,1.31454749,1.78328083,0.25812548,0.32068422,0.41868580
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-01 00:00:00.000000,1.23026904,1.98644927,2.67148613,2696,4353,5854,1611,2738,3838,0.73518231,1.24952350,1.75134256,0.25430453,0.31605821,0.41232196
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-02 00:00:00.000000,1.17941411,1.92206505,2.58833178,2584,4212,5672,1548,2673,3752,0.70634895,1.22010657,1.71224280,0.24821428,0.30862266,0.40993642
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-03 00:00:00.000000,1.12878325,1.83879443,2.48770040,2473,4029,5452,1484,2584,3642,0.67727415,1.17939218,1.66209180,0.23683755,0.30708339,0.40562884
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-04 00:00:00.000000,1.07857560,1.74278455,2.37760902,2363,3819,5210,1420,2460,3507,0.64832262,1.12273117,1.60046945,0.22336960,0.29670474,0.39793451
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-05 00:00:00.000000,1.02866091,1.67976788,2.27214857,2254,3681,4979,1357,2369,3356,0.61962435,1.08115438,1.53140979,0.20884871,0.29646300,0.38959162
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-06 00:00:00.000000,0.97864691,1.60841182,2.18263843,2144,3525,4783,1295,2296,3197,0.59112453,1.04776289,1.45905218,0.19494776,0.28606263,0.38958395
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-07 00:00:00.000000,0.92842224,1.52067032,2.09462887,2034,3332,4590,1233,2194,3037,0.56261595,1.00125476,1.38605001,0.19121817,0.27524257,0.37745243
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-08 00:00:00.000000,0.87736832,1.44143188,2.00561575,1922,3159,4395,1170,2101,2880,0.53398648,0.95868581,1.31410792,0.18994871,0.26605708,0.36344588
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-09 00:00:00.000000,0.82331048,1.35822627,1.91487368,1804,2976,4196,1106,1977,2726,0.50494512,0.90235456,1.24406309,0.18524434,0.25852733,0.36215729
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-10 00:00:00.000000,0.76459553,1.27332265,1.82073233,1675,2790,3990,1039,1847,2578,0.47443846,0.84320386,1.17645336,0.18512741,0.25015878,0.33593310
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-11 00:00:00.000000,0.70331483,1.18688669,1.72463787,1541,2601,3779,967,1701,2435,0.44142190,0.77634227,1.11150956,0.18208876,0.24314543,0.32473610
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-12 00:00:00.000000,0.64289094,1.08938738,1.59204332,1408,2387,3489,891,1595,2299,0.40660988,0.72816631,1.04930626,0.17460580,0.23380410,0.31957304
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-13 00:00:00.000000,0.58540974,1.02004699,1.44985481,1282,2235,3177,814,1507,2155,0.37187229,0.68796260,0.98355407,0.16700664,0.22584998,0.31436878
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-14 00:00:00.000000,0.53188900,0.95205407,1.36464660,1165,2086,2990,742,1395,2025,0.33866447,0.63671320,0.92399701,0.15567227,0.22263847,0.31219070
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-15 00:00:00.000000,0.48249038,0.89493892,1.28632578,1057,1961,2819,676,1284,1911,0.30856029,0.58621601,0.87217761,0.15227938,0.21985150,0.30669851
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-16 00:00:00.000000,0.44220947,0.82135834,1.21189404,969,1800,2655,624,1188,1805,0.28490595,0.54240046,0.82385967,0.15069358,0.21690541,0.29962925
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-17 00:00:00.000000,0.40557492,0.76623915,1.14109122,888,1679,2500,574,1132,1709,0.26224533,0.51665916,0.78003541,0.15000442,0.21653473,0.30593570
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-18 00:00:00.000000,0.36900520,0.71536208,1.07438750,808,1567,2354,522,1051,1615,0.23842560,0.47995995,0.73726164,0.14974125,0.21752896,0.31133236
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-19 00:00:00.000000,0.33748632,0.66188324,1.01145627,739,1450,2216,466,966,1522,0.21271195,0.44099112,0.69456538,0.15322215,0.22158052,0.30648822
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-20 00:00:00.000000,0.30963583,0.60953185,0.95414630,678,1335,2091,415,892,1420,0.18970205,0.40700784,0.64797313,0.16270342,0.22642269,0.31256987
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-21 00:00:00.000000,0.27695653,0.56111665,0.90525896,606,1229,1983,373,824,1347,0.17021360,0.37615356,0.61503308,0.17013851,0.23315115,0.31893663
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-22 00:00:00.000000,0.25456368,0.52528870,0.86948896,557,1151,1905,338,765,1275,0.15444738,0.34935522,0.58210632,0.17582766,0.24117779,0.33534434
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-23 00:00:00.000000,0.23437827,0.49184747,0.83696648,513,1077,1834,310,712,1211,0.14180534,0.32490700,0.55257192,0.18047906,0.24963038,0.34504635
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-24 00:00:00.000000,0.21594207,0.46167104,0.80666390,473,1011,1767,286,660,1154,0.13085385,0.30148441,0.52681376,0.18985599,0.25759153,0.35532531
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-25 00:00:00.000000,0.19933932,0.43292631,0.77798843,436,948,1705,267,623,1105,0.12209941,0.28441097,0.50429654,0.19295272,0.26752032,0.36552714
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-26 00:00:00.000000,0.18774156,0.40656707,0.75062099,411,891,1645,251,593,1064,0.11454043,0.27084730,0.48557983,0.19785947,0.27898333,0.39968151
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-27 00:00:00.000000,0.17753342,0.38679703,0.73199198,389,847,1604,236,556,1036,0.10784986,0.25413481,0.47305245,0.20425647,0.29046359,0.42069625
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-28 00:00:00.000000,0.16891616,0.36371725,0.73036975,370,797,1600,223,525,1021,0.10193406,0.23978086,0.46630854,0.21083037,0.30675337,0.44280354
0,0,SaoTomeandPrincipe,,,2021-11-24 00:27:34.765993,2020-06-29 00:00:00.000000,0.16126493,0.34989621,0.71810223,353,766,1573,212,498,986,0.09686582,0.22764237,0.45032947,0.23011907,0.32767465,0.46180921
