FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-03-24 00:00:00.000000,0.01227416,0.05449024,0.15350079,2,10,29,0,5,15,0.00513815,0.02764618,0.07957864,0.26864020,0.38042776,0.55091793
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-03-25 00:00:00.000000,0.01554603,0.06346763,0.16015886,2,12,30,1,6,18,0.00687702,0.03309800,0.09707124,0.25659360,0.37205007,0.52756056
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-03-26 00:00:00.000000,0.01893527,0.07265995,0.16394587,3,13,31,1,7,20,0.00884352,0.03929092,0.10520371,0.25358422,0.34591557,0.49795096
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-03-27 00:00:00.000000,0.02240275,0.08224538,0.18219939,4,15,34,2,8,20,0.01094858,0.04424309,0.10732851,0.25038218,0.33629885,0.46611833
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-03-28 00:00:00.000000,0.02590232,0.08995750,0.20134640,4,17,38,2,9,20,0.01316398,0.05023162,0.10899020,0.24976705,0.32515863,0.44787336
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-03-29 00:00:00.000000,0.02940472,0.10038977,0.22355260,5,19,42,2,10,23,0.01542591,0.05660016,0.12109179,0.23744945,0.32170555,0.43885083
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-03-30 00:00:00.000000,0.03840364,0.10641763,0.24192123,7,20,46,3,11,26,0.01770305,0.06242701,0.13791785,0.22947100,0.30225751,0.43913051
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-03-31 00:00:00.000000,0.04741302,0.11690965,0.26185292,9,22,50,4,12,29,0.02206029,0.06769101,0.15228378,0.21739778,0.29318737,0.44332141
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-01 00:00:00.000000,0.05331103,0.12172451,0.28266326,10,23,54,5,13,31,0.02737577,0.07197110,0.16602492,0.20242704,0.28864984,0.46379337
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-02 00:00:00.000000,0.05911118,0.13104098,0.30444818,11,25,58,6,14,34,0.03315802,0.07756392,0.17985569,0.19628874,0.28135884,0.46309126
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-03 00:00:00.000000,0.06164135,0.13914421,0.32703327,11,26,62,6,15,37,0.03636038,0.08125507,0.19411798,0.19240797,0.27082973,0.45878439
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-04 00:00:00.000000,0.06218446,0.14490006,0.34975347,11,27,66,7,16,39,0.03852868,0.08700995,0.20895241,0.19083669,0.26201660,0.43779439
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-05 00:00:00.000000,0.06647860,0.15160510,0.36995059,12,28,70,7,17,42,0.04035332,0.09142608,0.22408905,0.18920633,0.25043268,0.39171775
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-06 00:00:00.000000,0.06971081,0.16068682,0.38123688,13,30,72,8,17,45,0.04215336,0.09363500,0.23840453,0.17951057,0.23790994,0.34788176
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-07 00:00:00.000000,0.07751717,0.16746031,0.39726031,14,31,75,8,19,47,0.04521797,0.10173855,0.24974938,0.16837264,0.22966065,0.30986573
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-08 00:00:00.000000,0.08291739,0.17022036,0.40686402,15,32,77,9,20,48,0.05011172,0.10832007,0.25261034,0.15168758,0.22327174,0.30481991
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-09 00:00:00.000000,0.08999453,0.17358203,0.39774277,17,33,76,10,21,52,0.05545188,0.11186131,0.27655259,0.13603721,0.21851003,0.30451802
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-10 00:00:00.000000,0.09342186,0.17800075,0.38820385,17,34,74,10,21,51,0.05747134,0.11488204,0.27104945,0.12760042,0.21343464,0.30029792
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-11 00:00:00.000000,0.09518466,0.18400026,0.39396525,18,35,75,11,22,50,0.05945124,0.11624778,0.26492420,0.12456126,0.21172867,0.28835368
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-12 00:00:00.000000,0.09443425,0.18756372,0.41465089,18,35,79,11,22,49,0.06066502,0.11743374,0.25874222,0.12349803,0.20914751,0.28669512
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-13 00:00:00.000000,0.09626434,0.18551637,0.41503273,18,35,79,11,22,48,0.06085668,0.11978308,0.25275914,0.12236678,0.20525393,0.28785369
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-14 00:00:00.000000,0.09572139,0.18540892,0.41489298,18,35,79,11,23,49,0.06099141,0.12195211,0.25768240,0.11957170,0.20387264,0.28967174
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-15 00:00:00.000000,0.09519224,0.18860616,0.41347529,18,36,79,11,23,49,0.06077051,0.12500281,0.26049367,0.11655291,0.20353473,0.29437009
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-16 00:00:00.000000,0.09524974,0.19849649,0.41184374,18,37,78,11,24,49,0.06046063,0.12729467,0.26140313,0.10573884,0.20123654,0.29462696
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-17 00:00:00.000000,0.09530285,0.19798990,0.42127836,18,37,80,11,25,49,0.06019368,0.13142670,0.26130853,0.09654516,0.19881557,0.28854067
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-18 00:00:00.000000,0.09472229,0.19662534,0.43041270,18,37,82,11,25,49,0.06012466,0.13242327,0.26066938,0.08306509,0.19453969,0.28981295
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-19 00:00:00.000000,0.09454835,0.19996749,0.43933559,18,38,83,11,24,50,0.06057813,0.13004964,0.26497366,0.08186979,0.19901909,0.28739594
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-20 00:00:00.000000,0.10021180,0.20383260,0.46263176,19,38,88,11,25,51,0.06098425,0.13169277,0.27071772,0.08169746,0.19673301,0.27694333
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-21 00:00:00.000000,0.09893262,0.20434258,0.48587136,18,39,92,11,25,53,0.06234849,0.13166314,0.28112613,0.08162916,0.19565058,0.26833207
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-22 00:00:00.000000,0.09755448,0.20552916,0.50989524,18,39,97,12,25,56,0.06371868,0.13160467,0.29393193,0.08165563,0.19442052,0.26714207
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-23 00:00:00.000000,0.09919055,0.20721356,0.53384737,18,39,102,12,25,58,0.06462142,0.13564426,0.30800248,0.08215039,0.18627593,0.27219957
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-24 00:00:00.000000,0.10007845,0.21044227,0.55322278,19,40,105,12,26,61,0.06280997,0.13682847,0.32258832,0.08363070,0.18637253,0.27524287
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-25 00:00:00.000000,0.09792098,0.21316150,0.56174678,18,40,107,11,26,64,0.06219152,0.13843703,0.33587328,0.08405967,0.17540193,0.26562317
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-26 00:00:00.000000,0.09593656,0.21349686,0.56587986,18,40,108,11,26,65,0.06191592,0.13716667,0.34488498,0.08333071,0.17111549,0.26428169
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-27 00:00:00.000000,0.09473154,0.20838926,0.56583978,18,39,108,11,25,66,0.06186837,0.13547760,0.35030907,0.08321904,0.17140526,0.26443520
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-28 00:00:00.000000,0.09368528,0.21489581,0.56505559,17,41,107,11,26,67,0.06207392,0.13628968,0.35271141,0.08324757,0.16842259,0.26457345
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-29 00:00:00.000000,0.09280044,0.21583829,0.56404592,17,41,107,11,26,67,0.06240783,0.13738897,0.35348066,0.08335744,0.16899818,0.26842881
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-04-30 00:00:00.000000,0.09203404,0.21558606,0.55893842,17,41,106,11,26,67,0.06196652,0.13866824,0.35347393,0.08358928,0.16853059,0.26979672
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-01 00:00:00.000000,0.09022639,0.21636906,0.55124228,17,41,105,11,26,67,0.05927631,0.14082394,0.35333636,0.08326945,0.16708583,0.26297075
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-02 00:00:00.000000,0.08692102,0.21778287,0.54321681,16,41,103,10,27,67,0.05688509,0.14136126,0.35371813,0.08298725,0.16755418,0.25546100
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-03 00:00:00.000000,0.08415348,0.21822798,0.53458503,16,41,102,10,26,67,0.05481733,0.14058797,0.35527468,0.08295853,0.16672601,0.24246094
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-04 00:00:00.000000,0.08790074,0.21814660,0.52442199,16,41,100,10,26,68,0.05305317,0.14113549,0.35836359,0.08293668,0.16552711,0.25247899
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-05 00:00:00.000000,0.09198273,0.21668671,0.51403386,17,41,98,10,27,68,0.05463004,0.14173921,0.35968348,0.08278851,0.16438798,0.25777412
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-06 00:00:00.000000,0.09657570,0.21756278,0.50356625,18,41,96,10,26,67,0.05729260,0.14048439,0.35310897,0.08192740,0.16504716,0.26011705
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-07 00:00:00.000000,0.10025313,0.21402921,0.49320802,19,40,94,11,26,66,0.06017995,0.13922395,0.34632080,0.07998271,0.16479269,0.26625606
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-08 00:00:00.000000,0.10513338,0.20841940,0.48308599,20,39,92,12,26,64,0.06346763,0.13852433,0.33948211,0.07902952,0.16631469,0.28399435
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-09 00:00:00.000000,0.10895116,0.20756543,0.47328507,20,39,90,12,26,63,0.06522965,0.13628831,0.33271227,0.07855830,0.16954836,0.27087853
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-10 00:00:00.000000,0.11232348,0.20716650,0.46401443,21,39,88,12,25,62,0.06522697,0.13347902,0.32610579,0.07801991,0.17346691,0.25538858
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-11 00:00:00.000000,0.11941458,0.21001075,0.46112952,22,40,88,12,25,61,0.06525160,0.13363979,0.31977426,0.07825571,0.17528464,0.25460367
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-12 00:00:00.000000,0.12196260,0.21490054,0.45897425,23,41,87,13,26,60,0.07182339,0.13792974,0.31563815,0.08013732,0.17462583,0.25491020
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-13 00:00:00.000000,0.13133102,0.21828728,0.45687906,25,41,87,14,26,59,0.07813539,0.13753662,0.31281379,0.08330647,0.17154405,0.25511163
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-14 00:00:00.000000,0.13733010,0.22442579,0.45464962,26,42,86,15,27,59,0.08158019,0.14350109,0.31073015,0.08995509,0.17085927,0.25525435
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-15 00:00:00.000000,0.13663931,0.23324474,0.49659183,26,44,94,16,27,59,0.08702136,0.14541090,0.30896173,0.10230512,0.16983470,0.25585463
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-16 00:00:00.000000,0.13433163,0.23217525,0.53560009,25,44,102,16,27,61,0.08749957,0.14532238,0.32420742,0.10754196,0.17021865,0.26221214
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-17 00:00:00.000000,0.13451268,0.23169064,0.52773301,25,44,100,16,27,67,0.08590722,0.14528764,0.35118045,0.11795815,0.17060179,0.27800985
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-18 00:00:00.000000,0.13442553,0.23288731,0.53206952,25,44,101,16,27,65,0.08767017,0.14190968,0.34071720,0.11678813,0.17011209,0.28668741
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-19 00:00:00.000000,0.13487793,0.22758335,0.53674829,25,43,102,16,27,64,0.08727669,0.14368000,0.33667378,0.11521017,0.16921591,0.28674153
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-20 00:00:00.000000,0.13333581,0.22606746,0.54272626,25,43,103,16,28,64,0.08662669,0.14842320,0.33660742,0.11613239,0.16903881,0.28692692
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-21 00:00:00.000000,0.12945457,0.22690083,0.53510930,24,43,102,16,28,64,0.08579299,0.15012610,0.33868857,0.11639132,0.16896360,0.28731269
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-22 00:00:00.000000,0.12609229,0.22480261,0.52186917,24,42,99,16,28,65,0.08495382,0.15050486,0.34188437,0.11569013,0.16929050,0.28817283
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-23 00:00:00.000000,0.12320272,0.21864992,0.50837107,23,41,97,16,28,66,0.08418209,0.14725251,0.34561344,0.11607349,0.17250079,0.29009036
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-24 00:00:00.000000,0.12255887,0.21732350,0.49438190,23,41,94,15,27,66,0.08353234,0.14416465,0.34654771,0.11786247,0.17155575,0.29411205
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-25 00:00:00.000000,0.12493681,0.22174822,0.47125541,23,42,90,15,27,64,0.08300269,0.14206956,0.33764330,0.12874092,0.17420461,0.29815085
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-26 00:00:00.000000,0.12661873,0.21694592,0.46870462,24,41,89,15,26,61,0.08127085,0.14047455,0.32423074,0.13024263,0.17623090,0.29722315
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-27 00:00:00.000000,0.12151903,0.21232086,0.48093258,23,40,91,14,26,59,0.07825811,0.13971689,0.30931795,0.12983503,0.18054522,0.29410558
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-28 00:00:00.000000,0.12214261,0.21244588,0.49411514,23,40,94,14,26,59,0.07801913,0.13689056,0.31128699,0.12981378,0.18235870,0.28836420
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-29 00:00:00.000000,0.12270456,0.21221035,0.50575265,23,40,96,14,25,59,0.07724412,0.13398616,0.31379115,0.13009946,0.18288093,0.28157117
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-30 00:00:00.000000,0.12254678,0.21133993,0.50407844,23,40,96,15,25,60,0.07879497,0.13343475,0.31573325,0.13228525,0.18457696,0.28373798
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-05-31 00:00:00.000000,0.11792806,0.21359420,0.50385831,22,40,96,15,25,60,0.07908987,0.13418586,0.31758497,0.13881295,0.18836575,0.28465595
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-01 00:00:00.000000,0.12279203,0.21466700,0.50418471,23,41,96,14,25,61,0.07782758,0.13486413,0.31958490,0.13967571,0.19038987,0.28478557
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-02 00:00:00.000000,0.12197489,0.21540844,0.49240545,23,41,94,15,25,61,0.07911219,0.13433802,0.32267337,0.13987737,0.19487319,0.28335357
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-03 00:00:00.000000,0.12109943,0.22040988,0.48252419,23,42,92,15,26,61,0.07860836,0.13762760,0.32324334,0.13991326,0.20508123,0.28066373
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-04 00:00:00.000000,0.12028295,0.22966458,0.50193926,22,43,95,14,26,61,0.07805283,0.14074336,0.32416664,0.14090748,0.21030056,0.27945019
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-05 00:00:00.000000,0.11955263,0.23532589,0.51890767,22,44,99,14,28,61,0.07752152,0.14814462,0.32410791,0.13931848,0.21548748,0.28998052
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-06 00:00:00.000000,0.11666745,0.23747632,0.52391501,22,45,100,14,28,61,0.07709322,0.15159911,0.32360471,0.13637848,0.21954186,0.29901121
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-07 00:00:00.000000,0.11449379,0.24655683,0.52331323,21,47,99,14,29,61,0.07690414,0.15667540,0.32277188,0.14894182,0.22341306,0.30405911
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-08 00:00:00.000000,0.11973586,0.25524855,0.52707830,22,48,100,14,30,61,0.07586131,0.16094103,0.32183002,0.14704144,0.22719066,0.30403545
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-09 00:00:00.000000,0.12542976,0.25868339,0.52530182,23,49,100,14,31,61,0.07810385,0.16553941,0.32283699,0.14601205,0.23401533,0.30678643
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-10 00:00:00.000000,0.13169955,0.26198372,0.52322398,25,50,99,15,32,62,0.08172400,0.16786915,0.32461711,0.14635999,0.23874471,0.31001142
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-11 00:00:00.000000,0.13793771,0.26743118,0.52115147,26,51,99,16,32,62,0.08573945,0.16998761,0.32646918,0.14898683,0.24477403,0.31240877
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-12 00:00:00.000000,0.14113677,0.27317858,0.51924635,26,52,99,16,32,62,0.08874698,0.17071116,0.32795453,0.15444261,0.24803670,0.31999916
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-13 00:00:00.000000,0.14588309,0.27906090,0.51752638,27,53,98,16,33,62,0.08676877,0.17529592,0.32902533,0.15959041,0.25403979,0.33520140
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-14 00:00:00.000000,0.14038849,0.28669039,0.51588939,26,54,98,17,34,63,0.08995192,0.18016633,0.33285943,0.16249155,0.26387108,0.33817609
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-15 00:00:00.000000,0.14210540,0.29673260,0.52549845,27,56,100,17,35,65,0.08960960,0.18605387,0.34467280,0.16625335,0.27038646,0.34194028
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-16 00:00:00.000000,0.15161539,0.30513240,0.54833299,28,58,104,17,36,67,0.09017826,0.19072886,0.35435471,0.17052814,0.26938660,0.34337353
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-17 00:00:00.000000,0.15827528,0.31163102,0.56369360,30,59,107,17,37,70,0.09242379,0.19480876,0.36828245,0.17274926,0.26901303,0.34353598
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-18 00:00:00.000000,0.16361236,0.32653827,0.58577602,31,62,111,18,38,72,0.09517457,0.19926473,0.38178920,0.17892770,0.27274620,0.34568145
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-19 00:00:00.000000,0.16945176,0.33948353,0.62988777,32,64,120,18,38,75,0.09833047,0.20035981,0.39663884,0.16555800,0.27824526,0.35213625
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-20 00:00:00.000000,0.17196551,0.35160192,0.68920547,32,67,131,19,40,78,0.10178980,0.21092717,0.41302696,0.16638492,0.28161781,0.37468708
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-21 00:00:00.000000,0.16998378,0.36263746,0.72987268,32,69,139,20,42,86,0.10552160,0.22023470,0.45090054,0.16747086,0.28589637,0.39384367
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-22 00:00:00.000000,0.17167428,0.37559032,0.75488246,32,71,144,20,43,93,0.10945699,0.22546086,0.48882032,0.16849786,0.29154878,0.40299260
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-23 00:00:00.000000,0.17298750,0.40957529,0.77528306,33,78,148,21,45,96,0.11282240,0.24050379,0.50254756,0.16930453,0.29197673,0.43685371
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-24 00:00:00.000000,0.17520086,0.43867875,0.82180017,33,83,157,21,49,98,0.11126003,0.25826170,0.51413011,0.16985393,0.29136222,0.44243468
13025,0,USGeorgiaBrantley,Georgia,Brantley,2021-02-17 18:05:57.306764,2020-06-25 00:00:00.000000,0.18120158,0.46266311,0.88441693,34,88,169,21,52,105,0.11130271,0.27639812,0.55071575,0.17018146,0.29255876,0.44275397
