FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-06-30 00:00:00.000000,0.13004327,0.19568535,0.29624295,33,50,76,17,29,49,0.06706751,0.11447236,0.19229830,0.06046800,0.10048050,0.16350986
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-01 00:00:00.000000,0.12904528,0.20054631,0.30004870,33,51,77,18,30,50,0.07152446,0.11695575,0.19781224,0.06130414,0.10428101,0.16402028
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-02 00:00:00.000000,0.12794406,0.20864883,0.33129269,32,53,85,19,30,52,0.07592620,0.12008883,0.20459238,0.06213682,0.10586056,0.17053885
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-03 00:00:00.000000,0.12701060,0.21291266,0.33419375,32,54,86,19,31,53,0.07563213,0.12114325,0.20595458,0.06444356,0.10849849,0.17653764
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-04 00:00:00.000000,0.12627600,0.21832924,0.33888683,32,56,87,19,31,53,0.07518644,0.12388963,0.20943028,0.06712706,0.11494844,0.17673203
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-05 00:00:00.000000,0.12776044,0.22336930,0.35149019,32,57,90,19,32,58,0.07475401,0.12778765,0.22835502,0.06902868,0.11890875,0.18938556
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-06 00:00:00.000000,0.13723177,0.23106926,0.35450483,35,59,91,19,33,61,0.07435531,0.13135287,0.23838118,0.07289976,0.12407157,0.19104433
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-07 00:00:00.000000,0.14579680,0.23678704,0.35763748,37,61,92,19,34,63,0.07596938,0.13353538,0.24490246,0.07524651,0.12922555,0.20453539
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-08 00:00:00.000000,0.14675124,0.24508641,0.36082475,37,63,93,20,35,64,0.08019419,0.13910439,0.24973760,0.07739268,0.13260042,0.21256337
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-09 00:00:00.000000,0.14530149,0.25572664,0.37429701,37,65,96,21,37,65,0.08285230,0.14547477,0.25348155,0.07991361,0.13591033,0.21591070
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-10 00:00:00.000000,0.14236436,0.26149168,0.37498345,36,67,96,21,38,66,0.08197145,0.15086600,0.25675837,0.07914690,0.14344128,0.21710501
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-11 00:00:00.000000,0.13951563,0.26952544,0.40449746,35,69,104,20,40,66,0.08110280,0.15779238,0.25986650,0.08243357,0.14486573,0.22962543
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-12 00:00:00.000000,0.13710839,0.27204020,0.43628430,35,70,112,20,41,67,0.08027368,0.16035834,0.26220272,0.08368393,0.14927401,0.22808185
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-13 00:00:00.000000,0.14130986,0.28050468,0.44177884,36,72,113,20,42,67,0.07954569,0.16333942,0.26044655,0.08318808,0.15270361,0.22943494
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-14 00:00:00.000000,0.14566507,0.29311572,0.44461485,37,75,114,20,42,67,0.08002630,0.16466017,0.26076082,0.08308421,0.15514360,0.23300380
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-15 00:00:00.000000,0.15011062,0.30710529,0.46120364,38,79,118,21,43,69,0.08171659,0.16998565,0.26810634,0.08319589,0.15739337,0.23788441
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-16 00:00:00.000000,0.15465727,0.32311517,0.47701056,39,83,122,21,45,71,0.08392997,0.17709364,0.27777570,0.08361639,0.16205061,0.24403469
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-17 00:00:00.000000,0.15736188,0.33982655,0.48768010,40,87,125,22,47,73,0.08631095,0.18446901,0.28628345,0.09384623,0.17432523,0.24472098
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-18 00:00:00.000000,0.15860063,0.35674974,0.50023607,40,91,128,22,49,76,0.08852926,0.19124020,0.29555783,0.09659085,0.18198604,0.25056428
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-19 00:00:00.000000,0.15978882,0.37368336,0.51250246,41,96,132,23,50,78,0.09145088,0.19644069,0.30420689,0.10073969,0.18825075,0.25633295
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-20 00:00:00.000000,0.17486217,0.38426166,0.52809852,45,99,136,24,53,80,0.09455530,0.20858105,0.31364563,0.10274511,0.19242652,0.26560692
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-21 00:00:00.000000,0.19035107,0.40851937,0.54628842,49,105,140,25,55,83,0.09955704,0.21721484,0.32575732,0.10485354,0.19619833,0.27873068
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-22 00:00:00.000000,0.20264151,0.41772627,0.55732075,52,107,143,27,58,85,0.10547080,0.22671679,0.33239364,0.10924903,0.19901078,0.28431791
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-23 00:00:00.000000,0.21128643,0.43569824,0.57117447,54,112,147,28,62,87,0.11218905,0.24257342,0.33898713,0.11419636,0.20347867,0.29081290
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-24 00:00:00.000000,0.22191085,0.44933660,0.59249008,57,115,152,30,64,90,0.11942209,0.24956189,0.34995011,0.11237382,0.21211906,0.30373518
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-25 00:00:00.000000,0.23348770,0.46485052,0.62329764,60,119,160,32,65,93,0.12700942,0.25457347,0.36137594,0.10504075,0.21539347,0.32074307
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-26 00:00:00.000000,0.24545314,0.48423781,0.66985115,63,124,172,34,68,95,0.13484516,0.26485972,0.36997053,0.10456605,0.22159719,0.32390764
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-27 00:00:00.000000,0.28037255,0.51098010,0.70217772,72,131,181,35,72,97,0.13923194,0.28029519,0.37940961,0.10647251,0.22362688,0.33539783
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-28 00:00:00.000000,0.28713234,0.53715957,0.73527094,74,138,189,38,75,100,0.14755164,0.29225471,0.39132439,0.11471307,0.22435400,0.33882918
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-29 00:00:00.000000,0.29740622,0.56445931,0.76815419,76,145,198,40,79,105,0.15741312,0.30864036,0.40741137,0.13152393,0.22680777,0.33989321
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-30 00:00:00.000000,0.30526372,0.59533401,0.80071579,78,153,206,42,83,109,0.16443540,0.32443704,0.42348486,0.14171210,0.23273338,0.34081027
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-07-31 00:00:00.000000,0.31360859,0.61929443,0.84272470,80,159,217,44,87,114,0.17168946,0.33817283,0.44389706,0.14222773,0.24478522,0.34900923
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-01 00:00:00.000000,0.32275936,0.65102298,0.88611069,83,167,228,46,91,120,0.17960458,0.35553528,0.46731100,0.14257611,0.24606414,0.38842801
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-02 00:00:00.000000,0.33302591,0.69094183,0.92834678,85,178,239,48,95,126,0.18625054,0.37215579,0.49176633,0.14298658,0.25050694,0.40181252
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-03 00:00:00.000000,0.37508404,0.71630189,0.97092925,96,184,250,49,100,133,0.19038494,0.38866157,0.51677511,0.14354656,0.25222273,0.40169313
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-04 00:00:00.000000,0.41668605,0.74901827,1.03245805,107,193,266,50,105,139,0.19776240,0.40923140,0.54213296,0.14808162,0.25341897,0.40177685
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-05 00:00:00.000000,0.44325420,0.78817979,1.09487044,114,203,282,53,111,146,0.20779394,0.43252743,0.56790003,0.15390112,0.25725986,0.40074960
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-06 00:00:00.000000,0.46324294,0.82786400,1.15112719,119,213,296,56,117,153,0.22012405,0.45694616,0.59417674,0.15762414,0.25838385,0.39183893
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-07 00:00:00.000000,0.48884756,0.87265865,1.21024265,126,224,311,61,124,161,0.23756329,0.48139383,0.62756055,0.16715224,0.26239774,0.37016176
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-08 00:00:00.000000,0.50977851,0.92457271,1.27222545,131,238,327,67,130,172,0.26025255,0.50432679,0.66959349,0.17569289,0.26669309,0.40374867
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-09 00:00:00.000000,0.55607093,0.96964098,1.33712529,143,249,344,73,135,184,0.28444860,0.52681998,0.71488119,0.17759329,0.27010918,0.39184815
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-10 00:00:00.000000,0.59749195,1.02140346,1.40229405,154,263,361,79,140,194,0.30991608,0.54477032,0.75323213,0.17888369,0.27051541,0.39113051
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-11 00:00:00.000000,0.64256241,1.06496225,1.47097401,165,274,379,85,146,201,0.33318802,0.56820597,0.78277235,0.18084865,0.27099789,0.38808401
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-12 00:00:00.000000,0.68897200,1.12002957,1.54257918,177,288,397,92,153,210,0.35713305,0.59614997,0.81716577,0.18091223,0.27056851,0.39328023
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-13 00:00:00.000000,0.73759258,1.17539647,1.60816063,190,303,414,98,161,221,0.38074831,0.62638355,0.85735847,0.18106600,0.27183627,0.39487460
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-14 00:00:00.000000,0.79277811,1.23871338,1.64719222,204,319,424,104,169,233,0.40490379,0.65675063,0.90410468,0.18599031,0.26938119,0.38831766
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-15 00:00:00.000000,0.84431374,1.29038995,1.71921366,217,332,443,111,178,245,0.43098207,0.69152380,0.95131465,0.18185641,0.27179742,0.36727417
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-16 00:00:00.000000,0.89592720,1.34600599,1.80678615,230,346,465,118,186,257,0.45963826,0.72159610,0.99844789,0.18448837,0.26769145,0.34981180
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-17 00:00:00.000000,0.94911282,1.38972564,1.86353176,244,358,480,126,195,269,0.49103920,0.75902560,1.04499294,0.18636589,0.26259152,0.35946983
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-18 00:00:00.000000,0.97535278,1.42890221,1.93785061,251,368,499,134,205,279,0.52092389,0.79567171,1.08495120,0.18865923,0.26097190,0.36385895
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-19 00:00:00.000000,1.03316984,1.47110201,2.00433605,266,379,516,141,214,288,0.55025540,0.83112141,1.11924789,0.18522459,0.26037903,0.36470811
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-20 00:00:00.000000,1.07432147,1.51458312,2.07165325,276,390,534,148,221,296,0.57784432,0.86081645,1.14948687,0.17382423,0.25590859,0.36222517
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-21 00:00:00.000000,1.08659874,1.55386153,2.13997621,280,400,551,156,230,303,0.60873401,0.89445696,1.17703331,0.17682801,0.24866127,0.35479358
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-22 00:00:00.000000,1.09892425,1.59519861,2.20922575,283,411,569,160,235,310,0.62185950,0.91542042,1.20416892,0.17406413,0.24752587,0.34187011
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-23 00:00:00.000000,1.11650645,1.64508217,2.27846972,287,424,587,162,243,322,0.62958840,0.94429643,1.25185800,0.17269763,0.24437831,0.34754229
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-24 00:00:00.000000,1.15468518,1.68905946,2.33758248,297,435,602,166,253,333,0.64765699,0.98160278,1.29256269,0.17398353,0.23976095,0.31874423
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-25 00:00:00.000000,1.18884732,1.73350648,2.37466910,306,446,612,175,260,343,0.68221220,1.01235347,1.33227865,0.17368305,0.23814335,0.30272296
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-26 00:00:00.000000,1.22654193,1.79114627,2.38389415,316,461,614,184,269,353,0.71589487,1.04532937,1.37080030,0.17368543,0.23626630,0.30768791
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-27 00:00:00.000000,1.26589700,1.84331204,2.40672782,326,475,620,189,276,363,0.73536743,1.07354779,1.40852278,0.17282691,0.23604023,0.31321545
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-28 00:00:00.000000,1.30631151,1.88671740,2.48090026,336,486,639,193,287,372,0.75071083,1.11439029,1.44378806,0.17238514,0.23052620,0.29653397
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-29 00:00:00.000000,1.34746778,1.94919219,2.55445677,347,502,658,197,296,380,0.76527532,1.14939581,1.47694125,0.17181877,0.23122252,0.30468661
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-30 00:00:00.000000,1.38662315,1.99595326,2.62562205,357,514,676,200,304,388,0.77900153,1.18061921,1.50728463,0.17111262,0.22747212,0.31264535
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-08-31 00:00:00.000000,1.42569083,2.03811153,2.67884741,367,525,690,204,313,393,0.79187338,1.21738454,1.52703125,0.17048915,0.21951478,0.31817796
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-01 00:00:00.000000,1.45182375,2.08223304,2.74140886,374,536,706,208,322,402,0.80724664,1.25179678,1.55993985,0.16978255,0.22236808,0.32113823
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-02 00:00:00.000000,1.47159465,2.16768364,2.79086894,379,558,719,212,330,410,0.82374045,1.28195570,1.59048866,0.16895336,0.21747693,0.32210138
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-03 00:00:00.000000,1.48806278,2.23493047,2.83541814,383,576,730,215,338,416,0.83772242,1.31309065,1.61486573,0.16259498,0.21560004,0.32173398
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-04 00:00:00.000000,1.50493971,2.26228088,2.87658072,387,583,741,219,347,424,0.85004629,1.34751571,1.64485068,0.16037644,0.21328456,0.32073168
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-05 00:00:00.000000,1.52313145,2.31248005,2.91561931,392,596,751,222,355,431,0.86137923,1.37878991,1.67429573,0.16033072,0.21282272,0.31971267
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-06 00:00:00.000000,1.54412850,2.35982587,2.96465667,398,608,764,224,359,438,0.87233365,1.39495566,1.70283559,0.16044053,0.21352505,0.31887037
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-07 00:00:00.000000,1.56969958,2.41716005,3.07942855,404,623,793,227,366,446,0.88359906,1.42133100,1.73032785,0.16197385,0.21335402,0.31961116
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-08 00:00:00.000000,1.60886294,2.47332742,3.19468500,414,637,823,230,375,452,0.89597098,1.45739826,1.75598915,0.16422801,0.21267578,0.31794791
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-09 00:00:00.000000,1.67413689,2.51867670,3.27995747,431,649,845,234,381,461,0.91016639,1.47995681,1.78856859,0.16440144,0.21481901,0.31570998
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-10 00:00:00.000000,1.69570646,2.56409787,3.28366303,437,660,846,238,390,472,0.92649780,1.51372658,1.83425221,0.16440163,0.21365606,0.31194317
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-11 00:00:00.000000,1.75054358,2.62196770,3.28129314,451,675,845,243,394,485,0.94517070,1.53208443,1.88263565,0.16441277,0.21480624,0.30875502
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-12 00:00:00.000000,1.80955300,2.65799929,3.29373743,466,685,849,248,401,498,0.96559576,1.55845905,1.93456825,0.16346149,0.21537822,0.29975076
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-13 00:00:00.000000,1.87200310,2.69508341,3.41828183,482,694,881,254,411,518,0.98696228,1.59745663,2.01209600,0.16292514,0.21350847,0.29992400
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-14 00:00:00.000000,1.92258883,2.71855833,3.51073786,495,700,905,259,418,539,1.00814344,1.62310518,2.09136888,0.15132619,0.21483047,0.30058936
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-15 00:00:00.000000,1.97511040,2.76340851,3.54384295,509,712,913,264,425,558,1.02787246,1.65012291,2.16588066,0.15124227,0.21426400,0.30088678
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-16 00:00:00.000000,2.02810837,2.80605412,3.57066353,522,723,920,269,431,565,1.04623031,1.67279559,2.19431126,0.15193438,0.21220519,0.30065240
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-17 00:00:00.000000,2.08023675,2.84223573,3.62709872,536,732,935,274,435,572,1.06338209,1.68938882,2.21953561,0.15470274,0.21025732,0.29682807
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-18 00:00:00.000000,2.12969866,2.88647601,3.71309428,549,744,957,282,440,578,1.09467486,1.70984738,2.24309702,0.16161057,0.21103867,0.28866674
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-19 00:00:00.000000,2.13967738,2.92613705,3.80091205,551,754,979,290,449,584,1.12821911,1.74379544,2.26757575,0.16338214,0.20664185,0.29869764
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-20 00:00:00.000000,2.14156125,2.96886319,3.88389938,552,765,1001,299,457,591,1.16357148,1.77505703,2.29463043,0.16129840,0.20459436,0.30340477
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-21 00:00:00.000000,2.16180894,2.99079376,3.96119654,557,770,1021,309,464,599,1.20088606,1.80004068,2.32423707,0.15688530,0.20467994,0.30304114
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-22 00:00:00.000000,2.18451904,3.01871170,4.03106622,563,778,1039,319,470,607,1.23899343,1.82452912,2.35786862,0.15497612,0.20543954,0.29609812
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-23 00:00:00.000000,2.20869763,3.04350886,4.09197904,569,784,1054,329,477,617,1.27828229,1.85117872,2.39450410,0.15453170,0.20317910,0.28171179
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-24 00:00:00.000000,2.23343128,3.06080699,4.14553601,575,789,1068,339,483,627,1.31878539,1.87574057,2.43337078,0.15723361,0.20228650,0.27195893
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-25 00:00:00.000000,2.25846061,3.10741657,4.18830388,582,801,1079,350,490,637,1.35983910,1.90351980,2.47388673,0.15435292,0.20255015,0.26582516
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-26 00:00:00.000000,2.28375923,3.13773235,4.21722626,588,808,1087,360,493,648,1.39951749,1.91620911,2.51560057,0.15500030,0.20348053,0.26490062
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-27 00:00:00.000000,2.30940642,3.16795637,4.23594420,595,816,1091,363,498,657,1.40831412,1.93369809,2.54888643,0.15653623,0.20089736,0.26906247
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-28 00:00:00.000000,2.35032948,3.21243403,4.23823581,605,828,1092,366,502,659,1.42013057,1.94867075,2.55708825,0.15409479,0.20156454,0.27020297
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-29 00:00:00.000000,2.39293031,3.25610662,4.23524628,616,839,1091,370,506,661,1.43802603,1.96544555,2.56663451,0.15254081,0.19877938,0.27431990
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-09-30 00:00:00.000000,2.42246532,3.29934976,4.22610351,624,850,1089,373,512,664,1.44930863,1.98634974,2.57667821,0.15095432,0.20089202,0.27968864
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-01 00:00:00.000000,2.39769082,3.33043135,4.21300136,618,858,1086,378,516,669,1.46754316,2.00167391,2.59799717,0.14511503,0.20022820,0.28298438
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-02 00:00:00.000000,2.39520532,3.35689619,4.19755671,617,865,1082,384,519,677,1.49122679,2.01593652,2.62642784,0.14101690,0.19867115,0.28461794
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-03 00:00:00.000000,2.46606381,3.39385575,4.19099191,635,874,1080,391,526,684,1.51950537,2.04185177,2.65341786,0.14477036,0.20148098,0.28553924
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-04 00:00:00.000000,2.53893759,3.43749095,4.31595665,654,886,1112,400,529,690,1.55226251,2.05484484,2.67748248,0.14868078,0.20182436,0.28992366
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-05 00:00:00.000000,2.62239504,3.47793967,4.44277589,676,896,1145,400,532,695,1.55552937,2.06614767,2.69762021,0.14787744,0.20444618,0.29116016
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-06 00:00:00.000000,2.62416748,3.50559428,4.53208169,676,903,1168,396,536,699,1.53779628,2.07954221,2.71212431,0.14558096,0.20608321,0.29695616
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-07 00:00:00.000000,2.60223648,3.52434632,4.51721395,670,908,1164,392,542,701,1.52084129,2.10341436,2.72050141,0.14379795,0.20996042,0.29975290
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-08 00:00:00.000000,2.69381000,3.58569078,4.56873630,694,924,1177,399,548,706,1.55152541,2.12654492,2.74245655,0.14340086,0.21305072,0.30212194
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-09 00:00:00.000000,2.66304564,3.64468980,4.64615326,686,939,1197,396,552,720,1.53675579,2.14166149,2.79684440,0.14629402,0.21637786,0.29631249
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-10 00:00:00.000000,2.63799278,3.69834202,4.70008857,680,953,1211,392,560,740,1.52249707,2.17559727,2.87356626,0.15594393,0.21795676,0.29685658
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-11 00:00:00.000000,2.62080310,3.75778470,4.78903779,675,968,1234,389,566,759,1.50911162,2.19784662,2.94758270,0.16292804,0.21951320,0.30132477
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-12 00:00:00.000000,2.61615259,3.77832289,4.94131282,674,974,1273,388,572,777,1.50567886,2.21923599,3.01737938,0.16747878,0.22382679,0.30367171
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-13 00:00:00.000000,2.62165458,3.81912128,5.09633640,675,984,1313,388,581,794,1.50877194,2.25553381,3.08215286,0.17600599,0.22861118,0.30584833
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-14 00:00:00.000000,2.63639209,3.88184853,5.25281619,679,1000,1354,387,590,809,1.50249515,2.28921184,3.14190679,0.17804060,0.23298774,0.32588887
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-15 00:00:00.000000,2.65859488,3.93840473,5.40881959,685,1015,1394,387,597,824,1.50335951,2.31798168,3.19737890,0.18001994,0.23841157,0.32939860
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-16 00:00:00.000000,2.68700205,4.02162572,5.53957713,692,1036,1428,393,607,837,1.52718795,2.35611159,3.24975056,0.18375465,0.24592449,0.33315716
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-17 00:00:00.000000,2.72300701,4.08259136,5.62056173,701,1052,1448,401,615,852,1.55831815,2.38822504,3.30549146,0.18521056,0.25329114,0.34718540
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-18 00:00:00.000000,2.77494254,4.17792607,5.70865723,715,1077,1471,411,624,883,1.59637500,2.42429963,3.42889812,0.19431605,0.26085530,0.36874797
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-19 00:00:00.000000,2.85467711,4.28674580,5.86075253,735,1105,1510,423,634,918,1.64090942,2.46047485,3.56255461,0.20226003,0.26573701,0.37345589
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-20 00:00:00.000000,2.97040664,4.41307385,6.09970875,765,1137,1572,435,648,954,1.68841585,2.51479101,3.70357685,0.20748299,0.27858838,0.37663255
20009,0,USKansasBarton,Kansas,Barton,2021-12-09 23:31:31.401422,2020-10-21 00:00:00.000000,3.10669581,4.54981978,6.28309625,800,1172,1619,449,667,992,1.74538237,2.59107572,3.85123834,0.21380962,0.28801228,0.37966180
